Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 981000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=306207994.7698 BestScore=101950433.5281 Temp=16887268.23 NoImprove=2 Restarts=9707 Time=3161.44s
Iteration 982000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=420379848.5740 BestScore=101950433.5281 Temp=13536211.55 NoImprove=93 Restarts=9716 Time=3164.80s
Iteration 983000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=283423535.9539 BestScore=101950433.5281 Temp=9390121.53 NoImprove=83 Restarts=9726 Time=3168.06s
Iteration 984000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=258014418.0318 BestScore=101950433.5281 Temp=11035233.28 NoImprove=73 Restarts=9736 Time=3171.20s
Iteration 985000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=261065552.8687 BestScore=101950433.5281 Temp=11717542.29 NoImprove=63 Restarts=9746 Time=3174.44s
Iteration 986000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=475671374.0883 BestScore=101950433.5281 Temp=17807941.75 NoImprove=53 Restarts=9756 Time=3177.66s
Iteration 987000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=337132674.3694 BestScore=101950433.5281 Temp=13809714.43 NoImprove=43 Restarts=9766 Time=3180.99s
Iteration 988000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=329265626.1320 BestScore=101950433.5281 Temp=13620239.66 NoImprove=33 Restarts=9776 Time=3184.25s
Iteration 989000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=384213305.8408 BestScore=101950433.5281 Temp=17057999.80 NoImprove=23 Restarts=9786 Time=3187.68s
Iteration 990000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=216040692.7623 BestScore=101950433.5281 Temp=11785127.12 NoImprove=13 Restarts=9796 Time=3191.00s
Iteration 991000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=377423928.0028 BestScore=101950433.5281 Temp=19719688.83 NoImprove=3 Restarts=9806 Time=3194.45s
Iteration 992000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=361079935.5291 BestScore=101950433.5281 Temp=11242435.38 NoImprove=94 Restarts=9815 Time=3197.64s
Iteration 993000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=281455745.3419 BestScore=101950433.5281 Temp=10368229.63 NoImprove=84 Restarts=9825 Time=3200.85s
Iteration 994000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=260101278.0646 BestScore=101950433.5281 Temp=11102012.92 NoImprove=74 Restarts=9835 Time=3204.21s
Iteration 995000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=399043378.9715 BestScore=101950433.5281 Temp=15853570.93 NoImprove=64 Restarts=9845 Time=3207.36s
Iteration 996000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=344016291.3618 BestScore=101950433.5281 Temp=12432652.21 NoImprove=54 Restarts=9855 Time=3210.68s
Iteration 997000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=268198757.2248 BestScore=101950433.5281 Temp=11683391.50 NoImprove=44 Restarts=9865 Time=3213.92s
Iteration 998000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=432611927.1813 BestScore=101950433.5281 Temp=16385086.56 NoImprove=34 Restarts=9875 Time=3216.94s
Iteration 999000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=221202162.4412 BestScore=101950433.5281 Temp=11171746.72 NoImprove=24 Restarts=9885 Time=3220.22s
Iteration 1000000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=266058745.8706 BestScore=101950433.5281 Temp=13890361.97 NoImprove=14 Restarts=9895 Time=3223.39s
Iteration 1001000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=321976744.4898 BestScore=101950433.5281 Temp=15672611.20 NoImprove=4 Restarts=9905 Time=3226.41s
Iteration 1002000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=167076858.3168 BestScore=101950433.5281 Temp=6218225.12 NoImprove=95 Restarts=9914 Time=3229.68s
Iteration 1003000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=427605799.2110 BestScore=101950433.5281 Temp=13575372.78 NoImprove=85 Restarts=9924 Time=3233.33s
Iteration 1004000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=263760373.4685 BestScore=101950433.5281 Temp=9057975.34 NoImprove=75 Restarts=9934 Time=3236.51s
Iteration 1005000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=300938579.6907 BestScore=101950433.5281 Temp=13109039.97 NoImprove=65 Restarts=9944 Time=3239.72s
Iteration 1006000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=386199581.0990 BestScore=101950433.5281 Temp=13789757.49 NoImprove=55 Restarts=9954 Time=3242.81s
Iteration 1007000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=469026843.0759 BestScore=101950433.5281 Temp=17662603.48 NoImprove=45 Restarts=9964 Time=3245.97s
Iteration 1008000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=309069468.4101 BestScore=101950433.5281 Temp=13185792.72 NoImprove=35 Restarts=9974 Time=3249.22s
Iteration 1009000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=392743286.5687 BestScore=101950433.5281 Temp=17951643.05 NoImprove=25 Restarts=9984 Time=3252.40s
Iteration 1010000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=377905310.5970 BestScore=101950433.5281 Temp=17632643.11 NoImprove=15 Restarts=9994 Time=3255.86s
Iteration 1011000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=228610261.0794 BestScore=101950433.5281 Temp=12282442.08 NoImprove=5 Restarts=10004 Time=3259.13s
Iteration 1012000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=306700768.0250 BestScore=101950433.5281 Temp=10184410.01 NoImprove=96 Restarts=10013 Time=3262.37s
Iteration 1013000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=251932309.6416 BestScore=101950433.5281 Temp=8978366.13 NoImprove=86 Restarts=10023 Time=3265.64s
Iteration 1014000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=361647458.6085 BestScore=101950433.5281 Temp=13188682.95 NoImprove=76 Restarts=10033 Time=3269.01s
Iteration 1015000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=435514061.2916 BestScore=101950433.5281 Temp=16237547.48 NoImprove=66 Restarts=10043 Time=3272.38s
Iteration 1016000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=365129004.4403 BestScore=101950433.5281 Temp=14090465.61 NoImprove=56 Restarts=10053 Time=3275.57s
Iteration 1017000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=231785721.1072 BestScore=101950433.5281 Temp=10535601.65 NoImprove=46 Restarts=10063 Time=3279.03s
Iteration 1018000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=434690061.3164 BestScore=101950433.5281 Temp=18303050.84 NoImprove=36 Restarts=10073 Time=3282.13s
Iteration 1019000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=190705094.9630 BestScore=101950433.5281 Temp=9349765.48 NoImprove=26 Restarts=10083 Time=3285.47s
Iteration 1020000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=355736322.0516 BestScore=101950433.5281 Temp=17992787.25 NoImprove=16 Restarts=10093 Time=3288.67s
Iteration 1021000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=357139085.5019 BestScore=101950433.5281 Temp=18210645.96 NoImprove=6 Restarts=10103 Time=3292.02s
Iteration 1022000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=265260068.8147 BestScore=101950433.5281 Temp=8159509.34 NoImprove=97 Restarts=10112 Time=3295.28s
Iteration 1023000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=284431167.4790 BestScore=101950433.5281 Temp=10419903.60 NoImprove=87 Restarts=10122 Time=3298.51s
Iteration 1024000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=308696183.1556 BestScore=101950433.5281 Temp=11645989.98 NoImprove=77 Restarts=10132 Time=3301.70s
Iteration 1025000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=444284365.5688 BestScore=101950433.5281 Temp=15878827.74 NoImprove=67 Restarts=10142 Time=3304.87s
Iteration 1026000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=384270864.2696 BestScore=101950433.5281 Temp=14563478.73 NoImprove=57 Restarts=10152 Time=3307.93s
Iteration 1027000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=236425672.4160 BestScore=101950433.5281 Temp=13301457.54 NoImprove=47 Restarts=10162 Time=3311.17s
Iteration 1028000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=147234281.6143 BestScore=101950433.5281 Temp=7604920.50 NoImprove=37 Restarts=10172 Time=3314.13s
Iteration 1029000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=310950209.8037 BestScore=101950433.5281 Temp=14583863.81 NoImprove=27 Restarts=10182 Time=3317.25s
Iteration 1030000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=327324405.4334 BestScore=101950433.5281 Temp=17174026.48 NoImprove=17 Restarts=10192 Time=3320.33s
Iteration 1031000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=434232096.1532 BestScore=101950433.5281 Temp=21439100.71 NoImprove=7 Restarts=10202 Time=3323.52s
Iteration 1032000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=417664074.4518 BestScore=101950433.5281 Temp=13619414.95 NoImprove=98 Restarts=10211 Time=3326.79s
Iteration 1033000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=344589253.7143 BestScore=101950433.5281 Temp=11487575.95 NoImprove=88 Restarts=10221 Time=3330.08s
Iteration 1034000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=361932827.9059 BestScore=101950433.5281 Temp=12517547.98 NoImprove=78 Restarts=10231 Time=3333.29s
Iteration 1035000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=329369183.9712 BestScore=101950433.5281 Temp=12948575.38 NoImprove=68 Restarts=10241 Time=3336.54s
Iteration 1036000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=272961217.5865 BestScore=101950433.5281 Temp=9899747.06 NoImprove=58 Restarts=10251 Time=3339.74s
Iteration 1037000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=419262533.2763 BestScore=101950433.5281 Temp=18700244.66 NoImprove=48 Restarts=10261 Time=3342.85s
Iteration 1038000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=330616819.9608 BestScore=101950433.5281 Temp=15013320.61 NoImprove=38 Restarts=10271 Time=3346.22s
Iteration 1039000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=404278010.2314 BestScore=101950433.5281 Temp=17914450.59 NoImprove=28 Restarts=10281 Time=3349.40s
Iteration 1040000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=312375357.2377 BestScore=101950433.5281 Temp=14610669.26 NoImprove=18 Restarts=10291 Time=3352.60s
Iteration 1041000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=252158823.5458 BestScore=101950433.5281 Temp=12256340.87 NoImprove=8 Restarts=10301 Time=3355.86s
Iteration 1042000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=203757724.2155 BestScore=101950433.5281 Temp=9846390.75 NoImprove=99 Restarts=10310 Time=3359.01s
Iteration 1043000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=396338983.0767 BestScore=101950433.5281 Temp=13598972.04 NoImprove=89 Restarts=10320 Time=3362.27s
Iteration 1044000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=242799077.8135 BestScore=101950433.5281 Temp=9305214.41 NoImprove=79 Restarts=10330 Time=3365.48s
Iteration 1045000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=282661754.5661 BestScore=101950433.5281 Temp=10662548.68 NoImprove=69 Restarts=10340 Time=3368.70s
Iteration 1046000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=245392177.7004 BestScore=101950433.5281 Temp=10196396.44 NoImprove=59 Restarts=10350 Time=3372.16s
Iteration 1047000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=349742769.2365 BestScore=101950433.5281 Temp=14762032.36 NoImprove=49 Restarts=10360 Time=3375.36s
Iteration 1048000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=303402705.1496 BestScore=101950433.5281 Temp=12780583.93 NoImprove=39 Restarts=10370 Time=3378.34s
Iteration 1049000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=336444451.1722 BestScore=101950433.5281 Temp=14092458.56 NoImprove=29 Restarts=10380 Time=3381.58s
Iteration 1050000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=263089596.3588 BestScore=101950433.5281 Temp=12415724.82 NoImprove=19 Restarts=10390 Time=3384.81s
Iteration 1051000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=412141753.1567 BestScore=101950433.5281 Temp=21197577.06 NoImprove=9 Restarts=10400 Time=3388.12s
Iteration 1052000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=364268055.4669 BestScore=101950433.5281 Temp=11307275.07 NoImprove=100 Restarts=10409 Time=3391.49s
Iteration 1053000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=337774703.4686 BestScore=101950433.5281 Temp=12019667.77 NoImprove=90 Restarts=10419 Time=3394.81s
Iteration 1054000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=376555419.6466 BestScore=101950433.5281 Temp=13896391.20 NoImprove=80 Restarts=10429 Time=3397.92s
Iteration 1055000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=310648421.2537 BestScore=101950433.5281 Temp=11969895.90 NoImprove=70 Restarts=10439 Time=3401.18s
Iteration 1056000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=178296724.1916 BestScore=101950433.5281 Temp=8100917.72 NoImprove=60 Restarts=10449 Time=3404.28s
Iteration 1057000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=430487860.7719 BestScore=101950433.5281 Temp=15520063.62 NoImprove=50 Restarts=10459 Time=3407.52s
Iteration 1058000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=468822005.1578 BestScore=101950433.5281 Temp=20334905.84 NoImprove=40 Restarts=10469 Time=3410.68s
Iteration 1059000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=199043416.9404 BestScore=101950433.5281 Temp=11094734.42 NoImprove=30 Restarts=10479 Time=3413.79s
Iteration 1060000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=342096545.8181 BestScore=101950433.5281 Temp=16931634.25 NoImprove=20 Restarts=10489 Time=3416.99s
Iteration 1061000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=423654814.1785 BestScore=101950433.5281 Temp=21507085.32 NoImprove=10 Restarts=10499 Time=3420.25s
Iteration 1062000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=331703616.0407 BestScore=101950433.5281 Temp=16585180.80 NoImprove=0 Restarts=10509 Time=3423.80s
Iteration 1063000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=321148674.3957 BestScore=101950433.5281 Temp=11302610.10 NoImprove=91 Restarts=10518 Time=3427.21s
Iteration 1064000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=308955040.8954 BestScore=101950433.5281 Temp=11140794.04 NoImprove=81 Restarts=10528 Time=3430.42s
Iteration 1065000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=353672973.0388 BestScore=101950433.5281 Temp=13056014.10 NoImprove=71 Restarts=10538 Time=3433.58s
Iteration 1066000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=314628841.2359 BestScore=101950433.5281 Temp=13748506.13 NoImprove=61 Restarts=10548 Time=3436.97s
Iteration 1067000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=392067168.8457 BestScore=101950433.5281 Temp=18432117.22 NoImprove=51 Restarts=10558 Time=3440.22s
Iteration 1068000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=327316091.9463 BestScore=101950433.5281 Temp=14283285.93 NoImprove=41 Restarts=10568 Time=3443.44s
Iteration 1069000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=393918045.5356 BestScore=101950433.5281 Temp=18096230.78 NoImprove=31 Restarts=10578 Time=3446.88s
Iteration 1070000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=351577634.0787 BestScore=101950433.5281 Temp=16488870.47 NoImprove=21 Restarts=10588 Time=3450.06s
Iteration 1071000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=337221780.2635 BestScore=101950433.5281 Temp=16348555.61 NoImprove=11 Restarts=10598 Time=3453.33s
Iteration 1072000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=438059947.1127 BestScore=101950433.5281 Temp=22081085.57 NoImprove=1 Restarts=10608 Time=3456.63s
Iteration 1073000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=350278164.8338 BestScore=101950433.5281 Temp=11657143.36 NoImprove=92 Restarts=10617 Time=3459.97s
Iteration 1074000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=408713678.0626 BestScore=101950433.5281 Temp=14517326.50 NoImprove=82 Restarts=10627 Time=3463.25s
Iteration 1075000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=307409403.7914 BestScore=101950433.5281 Temp=12166765.14 NoImprove=72 Restarts=10637 Time=3466.48s
Iteration 1076000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=406018925.5553 BestScore=101950433.5281 Temp=15822887.00 NoImprove=62 Restarts=10647 Time=3469.58s
Iteration 1077000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=374472997.3704 BestScore=101950433.5281 Temp=12242224.36 NoImprove=52 Restarts=10657 Time=3472.68s
Iteration 1078000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=324940712.7401 BestScore=101950433.5281 Temp=14575265.97 NoImprove=42 Restarts=10667 Time=3475.89s
Iteration 1079000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=248246225.2703 BestScore=101950433.5281 Temp=11984250.39 NoImprove=32 Restarts=10677 Time=3479.12s
Iteration 1080000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=352191892.2327 BestScore=101950433.5281 Temp=15519420.09 NoImprove=22 Restarts=10687 Time=3482.26s
Iteration 1081000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=322396607.4399 BestScore=101950433.5281 Temp=15828170.02 NoImprove=12 Restarts=10697 Time=3485.47s
Iteration 1082000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=320338599.9890 BestScore=101950433.5281 Temp=15968882.87 NoImprove=2 Restarts=10707 Time=3488.73s
Iteration 1083000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=366218957.3297 BestScore=101950433.5281 Temp=12274892.39 NoImprove=93 Restarts=10716 Time=3492.22s
Iteration 1084000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=334698877.7740 BestScore=101950433.5281 Temp=11539421.91 NoImprove=83 Restarts=10726 Time=3495.55s
Iteration 1085000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=446126214.2963 BestScore=101950433.5281 Temp=14608748.45 NoImprove=73 Restarts=10736 Time=3498.80s
Iteration 1086000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=236283853.5078 BestScore=101950433.5281 Temp=9366784.68 NoImprove=63 Restarts=10746 Time=3502.09s
Iteration 1087000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=216525629.7633 BestScore=101950433.5281 Temp=9042245.87 NoImprove=53 Restarts=10756 Time=3505.42s
Iteration 1088000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=297945801.8477 BestScore=101950433.5281 Temp=12489182.78 NoImprove=43 Restarts=10766 Time=3508.59s
Iteration 1089000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=303724471.6854 BestScore=101950433.5281 Temp=13405185.41 NoImprove=33 Restarts=10776 Time=3511.88s
Iteration 1090000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=277934511.2302 BestScore=101950433.5281 Temp=13627202.45 NoImprove=23 Restarts=10786 Time=3515.02s
