Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1634000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=179351075.2227 BestScore=48728280.3056 Temp=8607702.70 NoImprove=88 Restarts=16167 Time=3377.45s
Iteration 1635000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=174052307.4943 BestScore=48728280.3056 Temp=7560313.42 NoImprove=78 Restarts=16177 Time=3379.52s
Iteration 1636000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205413160.0940 BestScore=48728280.3056 Temp=8669302.00 NoImprove=68 Restarts=16187 Time=3381.49s
Iteration 1637000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=145767543.3747 BestScore=48728280.3056 Temp=7407873.59 NoImprove=58 Restarts=16197 Time=3383.49s
Iteration 1638000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=211493797.7984 BestScore=48728280.3056 Temp=8851727.22 NoImprove=48 Restarts=16207 Time=3385.66s
Iteration 1639000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=237864971.0117 BestScore=48728280.3056 Temp=10461501.49 NoImprove=38 Restarts=16217 Time=3387.65s
Iteration 1640000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=186205202.8541 BestScore=48728280.3056 Temp=9353563.08 NoImprove=28 Restarts=16227 Time=3389.74s
Iteration 1641000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=216139773.0343 BestScore=48728280.3056 Temp=10492797.53 NoImprove=18 Restarts=16237 Time=3391.78s
Iteration 1642000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=251906733.9007 BestScore=48728280.3056 Temp=12469063.92 NoImprove=8 Restarts=16247 Time=3393.89s
Iteration 1643000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=232143922.0824 BestScore=48728280.3056 Temp=7917045.62 NoImprove=99 Restarts=16256 Time=3395.96s
Iteration 1644000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=212206337.9473 BestScore=48728280.3056 Temp=8144200.62 NoImprove=89 Restarts=16266 Time=3397.99s
Iteration 1645000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=234447267.3914 BestScore=48728280.3056 Temp=8005711.06 NoImprove=79 Restarts=16276 Time=3400.10s
Iteration 1646000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=190374197.4101 BestScore=48728280.3056 Temp=8820022.64 NoImprove=69 Restarts=16286 Time=3402.23s
Iteration 1647000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=191460186.6254 BestScore=48728280.3056 Temp=7909830.25 NoImprove=59 Restarts=16296 Time=3404.31s
Iteration 1648000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=267591237.8955 BestScore=48728280.3056 Temp=10490485.50 NoImprove=49 Restarts=16306 Time=3406.53s
Iteration 1649000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=220720037.9066 BestScore=48728280.3056 Temp=9418570.54 NoImprove=39 Restarts=16316 Time=3408.65s
Iteration 1650000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=162619675.2307 BestScore=48728280.3056 Temp=8129416.85 NoImprove=29 Restarts=16326 Time=3410.74s
Iteration 1651000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=257374522.1046 BestScore=48728280.3056 Temp=11962646.00 NoImprove=19 Restarts=16336 Time=3412.71s
Iteration 1652000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197370801.0527 BestScore=48728280.3056 Temp=9736996.19 NoImprove=9 Restarts=16346 Time=3414.86s
Iteration 1653000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=186329080.7688 BestScore=48728280.3056 Temp=6482066.14 NoImprove=100 Restarts=16355 Time=3416.92s
Iteration 1654000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=152250952.0717 BestScore=48728280.3056 Temp=6746112.99 NoImprove=90 Restarts=16365 Time=3418.96s
Iteration 1655000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176676112.8845 BestScore=48728280.3056 Temp=7630176.82 NoImprove=80 Restarts=16375 Time=3421.00s
Iteration 1656000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=171717984.2308 BestScore=48728280.3056 Temp=8297286.18 NoImprove=70 Restarts=16385 Time=3423.34s
Iteration 1657000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=162854301.4303 BestScore=48728280.3056 Temp=7886121.41 NoImprove=60 Restarts=16395 Time=3425.39s
Iteration 1658000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=160751775.7223 BestScore=48728280.3056 Temp=8546136.31 NoImprove=50 Restarts=16405 Time=3427.47s
Iteration 1659000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207525519.8747 BestScore=48728280.3056 Temp=11735055.23 NoImprove=40 Restarts=16415 Time=3429.52s
Iteration 1660000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202873098.8867 BestScore=48728280.3056 Temp=10632665.15 NoImprove=30 Restarts=16425 Time=3431.67s
Iteration 1661000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=193124608.6491 BestScore=48728280.3056 Temp=9948559.92 NoImprove=20 Restarts=16435 Time=3433.72s
Iteration 1662000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=237880755.4000 BestScore=48728280.3056 Temp=11852619.89 NoImprove=10 Restarts=16445 Time=3435.83s
Iteration 1663000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=201873076.0438 BestScore=48728280.3056 Temp=10093653.80 NoImprove=0 Restarts=16455 Time=3437.86s
Iteration 1664000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=195935415.5761 BestScore=48728280.3056 Temp=7007413.63 NoImprove=91 Restarts=16464 Time=3439.97s
Iteration 1665000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=154366599.0464 BestScore=48728280.3056 Temp=6422121.59 NoImprove=81 Restarts=16474 Time=3442.01s
Iteration 1666000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=177443368.1482 BestScore=48728280.3056 Temp=8197638.85 NoImprove=71 Restarts=16484 Time=3444.14s
Iteration 1667000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=177711314.6793 BestScore=48728280.3056 Temp=7911101.00 NoImprove=61 Restarts=16494 Time=3446.32s
Iteration 1668000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=156917799.4711 BestScore=48728280.3056 Temp=8365881.08 NoImprove=51 Restarts=16504 Time=3448.48s
Iteration 1669000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=112010952.8041 BestScore=48728280.3056 Temp=5894202.61 NoImprove=41 Restarts=16514 Time=3450.58s
Iteration 1670000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197396353.7945 BestScore=48728280.3056 Temp=9748780.99 NoImprove=31 Restarts=16524 Time=3452.70s
Iteration 1671000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=234215582.2083 BestScore=48728280.3056 Temp=11061518.53 NoImprove=21 Restarts=16534 Time=3454.82s
Iteration 1672000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=193794148.3042 BestScore=48728280.3056 Temp=9234060.33 NoImprove=11 Restarts=16544 Time=3456.86s
Iteration 1673000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=269164916.5709 BestScore=48728280.3056 Temp=13390954.60 NoImprove=1 Restarts=16554 Time=3458.91s
Iteration 1674000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=231181435.8617 BestScore=48728280.3056 Temp=8245891.17 NoImprove=92 Restarts=16563 Time=3461.03s
Iteration 1675000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197053920.1550 BestScore=48728280.3056 Temp=7702150.50 NoImprove=82 Restarts=16573 Time=3463.12s
Iteration 1676000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=199950355.6356 BestScore=48728280.3056 Temp=6935051.26 NoImprove=72 Restarts=16583 Time=3465.15s
Iteration 1677000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=180960434.4069 BestScore=48728280.3056 Temp=7071229.03 NoImprove=62 Restarts=16593 Time=3467.29s
Iteration 1678000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=182058479.1237 BestScore=48728280.3056 Temp=8242303.74 NoImprove=52 Restarts=16603 Time=3469.44s
Iteration 1679000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=184687135.2502 BestScore=48728280.3056 Temp=9194865.89 NoImprove=42 Restarts=16613 Time=3471.56s
Iteration 1680000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=204029551.3432 BestScore=48728280.3056 Temp=10605518.75 NoImprove=32 Restarts=16623 Time=3473.66s
Iteration 1681000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=222815858.5261 BestScore=48728280.3056 Temp=11225239.95 NoImprove=22 Restarts=16633 Time=3475.81s
Iteration 1682000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=254745690.5974 BestScore=48728280.3056 Temp=11954457.57 NoImprove=12 Restarts=16643 Time=3477.83s
Iteration 1683000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=249438116.1630 BestScore=48728280.3056 Temp=12173172.03 NoImprove=2 Restarts=16653 Time=3479.87s
Iteration 1684000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=203838047.7826 BestScore=48728280.3056 Temp=8000825.55 NoImprove=93 Restarts=16662 Time=3481.94s
Iteration 1685000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=165066344.5259 BestScore=48728280.3056 Temp=6328919.44 NoImprove=83 Restarts=16672 Time=3484.00s
Iteration 1686000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=149631071.9371 BestScore=48728280.3056 Temp=6406909.69 NoImprove=73 Restarts=16682 Time=3486.15s
Iteration 1687000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=227166546.0949 BestScore=48728280.3056 Temp=8281930.04 NoImprove=63 Restarts=16692 Time=3488.22s
Iteration 1688000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=206086671.7668 BestScore=48728280.3056 Temp=9228197.44 NoImprove=53 Restarts=16702 Time=3490.27s
Iteration 1689000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=190210094.9701 BestScore=48728280.3056 Temp=8260734.34 NoImprove=43 Restarts=16712 Time=3492.26s
Iteration 1690000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=266023034.8658 BestScore=48728280.3056 Temp=12904018.81 NoImprove=33 Restarts=16722 Time=3494.30s
Iteration 1691000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=170809548.6786 BestScore=48728280.3056 Temp=6644331.73 NoImprove=23 Restarts=16732 Time=3496.40s
Iteration 1692000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=206604249.8831 BestScore=48728280.3056 Temp=10404713.51 NoImprove=13 Restarts=16742 Time=3498.45s
Iteration 1693000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=235296995.6032 BestScore=48728280.3056 Temp=11948416.54 NoImprove=3 Restarts=16752 Time=3500.51s
Iteration 1694000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=220136977.2552 BestScore=48728280.3056 Temp=8488784.06 NoImprove=94 Restarts=16761 Time=3502.57s
Iteration 1695000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=133696681.8572 BestScore=48728280.3056 Temp=5030369.90 NoImprove=84 Restarts=16771 Time=3504.61s
Iteration 1696000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=244937793.7349 BestScore=48728280.3056 Temp=10047860.82 NoImprove=74 Restarts=16781 Time=3506.68s
Iteration 1697000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200623774.2249 BestScore=48728280.3056 Temp=8915483.30 NoImprove=64 Restarts=16791 Time=3508.65s
Iteration 1698000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=219431128.6580 BestScore=48728280.3056 Temp=8246649.37 NoImprove=54 Restarts=16801 Time=3510.70s
Iteration 1699000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=246962268.3121 BestScore=48728280.3056 Temp=10489456.03 NoImprove=44 Restarts=16811 Time=3512.73s
Iteration 1700000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=238590888.3214 BestScore=48728280.3056 Temp=10534439.62 NoImprove=34 Restarts=16821 Time=3514.75s
Iteration 1701000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=204270569.4105 BestScore=48728280.3056 Temp=9622038.67 NoImprove=24 Restarts=16831 Time=3516.84s
Iteration 1702000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197584802.8930 BestScore=48728280.3056 Temp=9585649.89 NoImprove=14 Restarts=16841 Time=3518.82s
Iteration 1703000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200515613.0371 BestScore=48728280.3056 Temp=9486985.26 NoImprove=4 Restarts=16851 Time=3520.96s
Iteration 1704000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=172066150.7406 BestScore=48728280.3056 Temp=6727100.34 NoImprove=95 Restarts=16860 Time=3523.11s
Iteration 1705000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=142993349.6500 BestScore=48728280.3056 Temp=6427048.10 NoImprove=85 Restarts=16870 Time=3525.22s
Iteration 1706000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=135467384.0722 BestScore=48728280.3056 Temp=6007717.20 NoImprove=75 Restarts=16880 Time=3527.27s
Iteration 1707000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175666908.3884 BestScore=48728280.3056 Temp=7955289.31 NoImprove=65 Restarts=16890 Time=3529.40s
Iteration 1708000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=243137204.4504 BestScore=48728280.3056 Temp=10473855.02 NoImprove=55 Restarts=16900 Time=3531.52s
Iteration 1709000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=203848768.8372 BestScore=48728280.3056 Temp=8640846.90 NoImprove=45 Restarts=16910 Time=3533.69s
Iteration 1710000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=193909194.2190 BestScore=48728280.3056 Temp=9281100.48 NoImprove=35 Restarts=16920 Time=3535.67s
Iteration 1711000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=278055991.1003 BestScore=48728280.3056 Temp=11078795.65 NoImprove=25 Restarts=16930 Time=3537.62s
Iteration 1712000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=198607525.7872 BestScore=48728280.3056 Temp=9932417.81 NoImprove=15 Restarts=16940 Time=3539.64s
Iteration 1713000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=257324761.1628 BestScore=48728280.3056 Temp=13295503.71 NoImprove=5 Restarts=16950 Time=3541.70s
Iteration 1714000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=194164981.9880 BestScore=48728280.3056 Temp=7050637.20 NoImprove=96 Restarts=16959 Time=3543.72s
Iteration 1715000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=233783272.3435 BestScore=48728280.3056 Temp=8226480.89 NoImprove=86 Restarts=16969 Time=3545.76s
Iteration 1716000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=171864032.0498 BestScore=48728280.3056 Temp=7080258.12 NoImprove=76 Restarts=16979 Time=3547.91s
Iteration 1717000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=149607952.7424 BestScore=48728280.3056 Temp=6974660.90 NoImprove=66 Restarts=16989 Time=3550.05s
Iteration 1718000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=166899379.9803 BestScore=48728280.3056 Temp=8776334.31 NoImprove=56 Restarts=16999 Time=3552.16s
Iteration 1719000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=223693020.9147 BestScore=48728280.3056 Temp=10021087.60 NoImprove=46 Restarts=17009 Time=3554.32s
Iteration 1720000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=247962043.8832 BestScore=48728280.3056 Temp=10939876.83 NoImprove=36 Restarts=17019 Time=3556.43s
Iteration 1721000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=147821697.8467 BestScore=48728280.3056 Temp=9645508.25 NoImprove=26 Restarts=17029 Time=3558.56s
Iteration 1722000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=238365159.1389 BestScore=48728280.3056 Temp=11833659.42 NoImprove=16 Restarts=17039 Time=3560.65s
Iteration 1723000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=289139194.3772 BestScore=48728280.3056 Temp=14780012.42 NoImprove=6 Restarts=17049 Time=3562.76s
Iteration 1724000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=206767403.3460 BestScore=48728280.3056 Temp=5974911.40 NoImprove=97 Restarts=17058 Time=3564.82s
Iteration 1725000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=234674270.2662 BestScore=48728280.3056 Temp=8395464.41 NoImprove=87 Restarts=17068 Time=3566.82s
Iteration 1726000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207209024.1140 BestScore=48728280.3056 Temp=7783826.13 NoImprove=77 Restarts=17078 Time=3568.93s
Iteration 1727000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176753587.1137 BestScore=48728280.3056 Temp=9955163.66 NoImprove=67 Restarts=17088 Time=3571.10s
Iteration 1728000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=195140929.8570 BestScore=48728280.3056 Temp=9997317.68 NoImprove=57 Restarts=17098 Time=3573.20s
Iteration 1729000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=185291183.5491 BestScore=48728280.3056 Temp=8221062.56 NoImprove=47 Restarts=17108 Time=3575.27s
Iteration 1730000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=153859390.5517 BestScore=48728280.3056 Temp=7399077.83 NoImprove=37 Restarts=17118 Time=3577.39s
Iteration 1731000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=226719614.9435 BestScore=48728280.3056 Temp=10342866.40 NoImprove=27 Restarts=17128 Time=3579.41s
Iteration 1732000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202040912.6730 BestScore=48728280.3056 Temp=10319798.73 NoImprove=17 Restarts=17138 Time=3581.59s
Iteration 1733000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=217245150.5363 BestScore=48728280.3056 Temp=10769981.78 NoImprove=7 Restarts=17148 Time=3583.62s
Iteration 1734000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=159811663.5549 BestScore=48728280.3056 Temp=6139080.76 NoImprove=98 Restarts=17157 Time=3585.75s
Iteration 1735000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=185508211.6793 BestScore=48728280.3056 Temp=7692061.75 NoImprove=88 Restarts=17167 Time=3587.93s
Iteration 1736000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=140122775.1489 BestScore=48728280.3056 Temp=6096005.73 NoImprove=78 Restarts=17177 Time=3589.99s
Iteration 1737000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202482118.1600 BestScore=48728280.3056 Temp=9518005.22 NoImprove=68 Restarts=17187 Time=3592.06s
Iteration 1738000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=172745875.6550 BestScore=48728280.3056 Temp=7673180.61 NoImprove=58 Restarts=17197 Time=3594.10s
Iteration 1739000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=189174508.4561 BestScore=48728280.3056 Temp=8169749.58 NoImprove=48 Restarts=17207 Time=3596.17s
Iteration 1740000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=201481857.8779 BestScore=48728280.3056 Temp=9011600.00 NoImprove=38 Restarts=17217 Time=3598.27s
Final: BestViol=4362.7240 BestAff=922 BestCompact=29304.22 BestScore=48727544.2214 TotalRestarts=17225 TotalTime=3600.01s TotalIters=1740833
OperatorCalls: {'destroy': {'RandomLeafs': 827304, 'PathRemoval': 446533, 'WorstAffinity': 458553, 'DistrictGroup': 8442}, 'repair': {'GreedyFeasible': 354254, 'AffinityCompact': 246942, 'NearestCenter': 275790, 'Regret2': 863846}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1906357901597.829), 'PathRemoval': np.float64(219045341746.38504), 'WorstAffinity': np.float64(300580958189.96387), 'DistrictGroup': np.float64(3117578029.160299)}, 'repair': {'GreedyFeasible': np.float64(211270246408.3712), 'AffinityCompact': np.float64(61463544038.822876), 'NearestCenter': np.float64(80777656093.0758), 'Regret2': np.float64(2075590333023.0579)}}
