Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1590000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=388034299.9947 BestScore=172690687.8217 Temp=15425118.93 NoImprove=40 Restarts=15735 Time=3012.67s
Iteration 1591000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=390464186.0255 BestScore=172690687.8217 Temp=17452138.89 NoImprove=30 Restarts=15745 Time=3014.53s
Iteration 1592000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=464983813.9544 BestScore=172690687.8217 Temp=20654215.59 NoImprove=20 Restarts=15755 Time=3016.36s
Iteration 1593000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=332003524.0790 BestScore=172690687.8217 Temp=15490003.78 NoImprove=10 Restarts=15765 Time=3018.17s
Iteration 1594000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=323363790.1543 BestScore=172690687.8217 Temp=16168189.51 NoImprove=0 Restarts=15775 Time=3020.04s
Iteration 1595000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=367006583.0284 BestScore=172690687.8217 Temp=11684911.12 NoImprove=91 Restarts=15784 Time=3021.99s
Iteration 1596000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=409425582.2075 BestScore=172690687.8217 Temp=14134414.94 NoImprove=81 Restarts=15794 Time=3023.91s
Iteration 1597000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=308161056.3276 BestScore=172690687.8217 Temp=12041845.57 NoImprove=71 Restarts=15804 Time=3025.92s
Iteration 1598000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=258245110.7202 BestScore=172690687.8217 Temp=8977344.58 NoImprove=61 Restarts=15814 Time=3027.86s
Iteration 1599000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=391803733.1180 BestScore=172690687.8217 Temp=15234066.23 NoImprove=51 Restarts=15824 Time=3029.71s
Iteration 1600000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=419560561.6151 BestScore=172690687.8217 Temp=14946439.56 NoImprove=41 Restarts=15834 Time=3031.65s
Iteration 1601000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=372844259.4121 BestScore=172690687.8217 Temp=16313315.75 NoImprove=31 Restarts=15844 Time=3033.55s
Iteration 1602000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=417108276.9032 BestScore=172690687.8217 Temp=18305328.16 NoImprove=21 Restarts=15854 Time=3035.45s
Iteration 1603000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=360293606.3350 BestScore=172690687.8217 Temp=16292371.65 NoImprove=11 Restarts=15864 Time=3037.36s
Iteration 1604000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=403752844.3703 BestScore=172690687.8217 Temp=20086704.01 NoImprove=1 Restarts=15874 Time=3039.27s
Iteration 1605000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=407517428.4575 BestScore=172690687.8217 Temp=13100765.94 NoImprove=92 Restarts=15883 Time=3041.19s
Iteration 1606000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=364287246.3412 BestScore=172690687.8217 Temp=12273593.81 NoImprove=82 Restarts=15893 Time=3043.17s
Iteration 1607000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=263909869.6039 BestScore=172690687.8217 Temp=9709720.56 NoImprove=72 Restarts=15903 Time=3045.03s
Iteration 1608000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=326030022.4591 BestScore=172690687.8217 Temp=12358421.52 NoImprove=62 Restarts=15913 Time=3046.89s
Iteration 1609000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=386243397.6401 BestScore=172690687.8217 Temp=14301799.78 NoImprove=52 Restarts=15923 Time=3048.82s
Iteration 1610000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=406491659.5606 BestScore=172690687.8217 Temp=16394468.32 NoImprove=42 Restarts=15933 Time=3050.81s
Iteration 1611000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=397141012.8712 BestScore=172690687.8217 Temp=16276211.22 NoImprove=32 Restarts=15943 Time=3052.71s
Iteration 1612000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=306017042.7333 BestScore=172690687.8217 Temp=13786999.12 NoImprove=22 Restarts=15953 Time=3054.54s
Iteration 1613000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=419104219.7120 BestScore=172690687.8217 Temp=18509478.20 NoImprove=12 Restarts=15963 Time=3056.40s
Iteration 1614000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=315962410.8510 BestScore=172690687.8217 Temp=15973087.15 NoImprove=2 Restarts=15973 Time=3058.26s
Iteration 1615000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=357080616.9719 BestScore=172690687.8217 Temp=12459135.57 NoImprove=93 Restarts=15982 Time=3060.21s
Iteration 1616000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=290446833.5803 BestScore=172690687.8217 Temp=9664630.60 NoImprove=83 Restarts=15992 Time=3062.10s
Iteration 1617000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=427873706.9902 BestScore=172690687.8217 Temp=12640805.91 NoImprove=73 Restarts=16002 Time=3063.94s
Iteration 1618000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=424644714.4564 BestScore=172690687.8217 Temp=15166333.03 NoImprove=63 Restarts=16012 Time=3065.91s
Iteration 1619000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=358195606.0807 BestScore=172690687.8217 Temp=14167755.35 NoImprove=53 Restarts=16022 Time=3067.74s
Iteration 1620000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=406662796.0890 BestScore=172690687.8217 Temp=14807281.23 NoImprove=43 Restarts=16032 Time=3069.62s
Iteration 1621000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=437818060.2510 BestScore=172690687.8217 Temp=18925849.05 NoImprove=33 Restarts=16042 Time=3071.45s
Iteration 1622000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=445189553.8381 BestScore=172690687.8217 Temp=19180732.75 NoImprove=23 Restarts=16052 Time=3073.31s
Iteration 1623000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=311064609.3620 BestScore=172690687.8217 Temp=14723928.90 NoImprove=13 Restarts=16062 Time=3075.30s
Iteration 1624000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=355147424.1831 BestScore=172690687.8217 Temp=18121826.34 NoImprove=3 Restarts=16072 Time=3077.20s
Iteration 1625000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=388374712.7106 BestScore=172690687.8217 Temp=11306379.38 NoImprove=94 Restarts=16081 Time=3079.07s
Iteration 1626000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=331091422.2400 BestScore=172690687.8217 Temp=11768025.54 NoImprove=84 Restarts=16091 Time=3080.99s
Iteration 1627000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=317529782.7199 BestScore=172690687.8217 Temp=10772107.44 NoImprove=74 Restarts=16101 Time=3082.91s
Iteration 1628000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=359112262.7395 BestScore=172690687.8217 Temp=12639159.50 NoImprove=64 Restarts=16111 Time=3084.87s
Iteration 1629000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=417736166.0759 BestScore=172690687.8217 Temp=14999117.88 NoImprove=54 Restarts=16121 Time=3086.82s
Iteration 1630000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=304811891.6478 BestScore=172690687.8217 Temp=12492480.89 NoImprove=44 Restarts=16131 Time=3088.71s
Iteration 1631000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=318764108.6249 BestScore=172690687.8217 Temp=14155049.69 NoImprove=34 Restarts=16141 Time=3090.61s
Iteration 1632000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=326541503.0256 BestScore=172690687.8217 Temp=13382482.43 NoImprove=24 Restarts=16151 Time=3092.54s
Iteration 1633000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=390917057.6561 BestScore=172690687.8217 Temp=19226841.50 NoImprove=14 Restarts=16161 Time=3094.53s
Iteration 1634000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=344448384.3721 BestScore=172690687.8217 Temp=16387368.38 NoImprove=4 Restarts=16171 Time=3096.44s
Iteration 1635000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=291678799.6368 BestScore=172690687.8217 Temp=9865207.42 NoImprove=95 Restarts=16180 Time=3098.35s
Iteration 1636000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=312175330.7222 BestScore=172690687.8217 Temp=10275609.65 NoImprove=85 Restarts=16190 Time=3100.32s
Iteration 1637000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=357903635.0602 BestScore=172690687.8217 Temp=11828301.96 NoImprove=75 Restarts=16200 Time=3102.24s
Iteration 1638000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=363566817.2944 BestScore=172690687.8217 Temp=11982456.61 NoImprove=65 Restarts=16210 Time=3104.18s
Iteration 1639000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=357723151.6639 BestScore=172690687.8217 Temp=12685532.36 NoImprove=55 Restarts=16220 Time=3106.06s
Iteration 1640000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=301266543.0547 BestScore=172690687.8217 Temp=13044893.89 NoImprove=45 Restarts=16230 Time=3107.88s
Iteration 1641000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=346652683.2189 BestScore=172690687.8217 Temp=14795939.53 NoImprove=35 Restarts=16240 Time=3109.80s
Iteration 1642000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=288186484.0297 BestScore=172690687.8217 Temp=13679607.01 NoImprove=25 Restarts=16250 Time=3111.73s
Iteration 1643000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=412013475.8158 BestScore=172690687.8217 Temp=20506488.77 NoImprove=15 Restarts=16260 Time=3113.62s
Iteration 1644000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=441507832.6586 BestScore=172690687.8217 Temp=19388503.12 NoImprove=5 Restarts=16270 Time=3115.52s
Iteration 1645000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=410310959.4148 BestScore=172690687.8217 Temp=11682663.41 NoImprove=96 Restarts=16279 Time=3117.37s
Iteration 1646000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=366929494.8967 BestScore=172690687.8217 Temp=11658489.62 NoImprove=86 Restarts=16289 Time=3119.23s
Iteration 1647000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=307049370.6990 BestScore=172690687.8217 Temp=10025531.67 NoImprove=76 Restarts=16299 Time=3121.22s
Iteration 1648000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=355939409.2554 BestScore=172690687.8217 Temp=11163876.68 NoImprove=66 Restarts=16309 Time=3123.11s
Iteration 1649000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=288007412.0070 BestScore=172690687.8217 Temp=11121416.59 NoImprove=56 Restarts=16319 Time=3125.06s
Iteration 1650000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=243690751.3722 BestScore=172690687.8217 Temp=10200856.33 NoImprove=46 Restarts=16329 Time=3126.92s
Iteration 1651000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=313063535.0315 BestScore=172690687.8217 Temp=14416974.35 NoImprove=36 Restarts=16339 Time=3128.73s
Iteration 1652000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=406752250.1940 BestScore=172690687.8217 Temp=17380850.72 NoImprove=26 Restarts=16349 Time=3130.61s
Iteration 1653000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=446173838.5250 BestScore=172690687.8217 Temp=20877579.68 NoImprove=16 Restarts=16359 Time=3132.53s
Iteration 1654000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=364052465.5547 BestScore=172690687.8217 Temp=17591500.66 NoImprove=6 Restarts=16369 Time=3134.47s
Iteration 1655000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=347290421.3946 BestScore=172690687.8217 Temp=10828286.32 NoImprove=97 Restarts=16378 Time=3136.28s
Iteration 1656000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=339457805.5914 BestScore=172690687.8217 Temp=11145093.56 NoImprove=87 Restarts=16388 Time=3138.14s
Iteration 1657000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=287888252.6429 BestScore=172690687.8217 Temp=10510934.73 NoImprove=77 Restarts=16398 Time=3140.04s
Iteration 1658000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=381027757.4147 BestScore=172690687.8217 Temp=13896193.89 NoImprove=67 Restarts=16408 Time=3141.88s
Iteration 1659000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=316402447.4459 BestScore=172690687.8217 Temp=11847110.36 NoImprove=57 Restarts=16418 Time=3143.77s
Iteration 1660000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=269577549.7130 BestScore=172690687.8217 Temp=11006424.63 NoImprove=47 Restarts=16428 Time=3145.65s
Iteration 1661000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=377439338.8986 BestScore=172690687.8217 Temp=16408690.62 NoImprove=37 Restarts=16438 Time=3147.48s
Iteration 1662000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=370844498.9605 BestScore=172690687.8217 Temp=17544962.97 NoImprove=27 Restarts=16448 Time=3149.40s
Iteration 1663000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=302592671.5804 BestScore=172690687.8217 Temp=13907077.68 NoImprove=17 Restarts=16458 Time=3151.26s
Iteration 1664000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=412648783.2273 BestScore=172690687.8217 Temp=20809132.52 NoImprove=7 Restarts=16468 Time=3153.13s
Iteration 1665000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=288338807.7956 BestScore=172690687.8217 Temp=11674079.93 NoImprove=98 Restarts=16477 Time=3154.96s
Iteration 1666000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=369947062.6448 BestScore=172690687.8217 Temp=12801199.53 NoImprove=88 Restarts=16487 Time=3156.88s
Iteration 1667000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=410494812.6056 BestScore=172690687.8217 Temp=13115291.55 NoImprove=78 Restarts=16497 Time=3158.81s
Iteration 1668000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=333546363.2772 BestScore=172690687.8217 Temp=11768156.56 NoImprove=68 Restarts=16507 Time=3160.73s
Iteration 1669000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=360098758.3249 BestScore=172690687.8217 Temp=13582922.53 NoImprove=58 Restarts=16517 Time=3162.69s
Iteration 1670000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=348310821.0687 BestScore=172690687.8217 Temp=13391189.55 NoImprove=48 Restarts=16527 Time=3164.62s
Iteration 1671000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=393009221.7469 BestScore=172690687.8217 Temp=16052848.63 NoImprove=38 Restarts=16537 Time=3166.49s
Iteration 1672000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=328622325.8421 BestScore=172690687.8217 Temp=14575982.36 NoImprove=28 Restarts=16547 Time=3168.37s
Iteration 1673000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=350265360.1718 BestScore=172690687.8217 Temp=15673758.94 NoImprove=18 Restarts=16557 Time=3170.24s
Iteration 1674000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=338794432.0084 BestScore=172690687.8217 Temp=17523934.98 NoImprove=8 Restarts=16567 Time=3172.21s
Iteration 1675000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=386195076.2501 BestScore=172690687.8217 Temp=12572861.89 NoImprove=99 Restarts=16576 Time=3174.16s
Iteration 1676000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=390932590.8230 BestScore=172690687.8217 Temp=12292668.21 NoImprove=89 Restarts=16586 Time=3176.06s
Iteration 1677000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=360226927.1308 BestScore=172690687.8217 Temp=13280800.74 NoImprove=79 Restarts=16596 Time=3177.98s
Iteration 1678000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=339173443.5486 BestScore=172690687.8217 Temp=12578858.70 NoImprove=69 Restarts=16606 Time=3179.85s
Iteration 1679000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=404030309.1896 BestScore=172690687.8217 Temp=14875592.27 NoImprove=59 Restarts=16616 Time=3181.75s
Iteration 1680000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=308494174.3955 BestScore=172690687.8217 Temp=12923445.36 NoImprove=49 Restarts=16626 Time=3183.60s
Iteration 1681000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=285970433.1580 BestScore=172690687.8217 Temp=13157878.30 NoImprove=39 Restarts=16636 Time=3185.55s
Iteration 1682000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=398541259.1601 BestScore=172690687.8217 Temp=18095943.59 NoImprove=29 Restarts=16646 Time=3187.42s
Iteration 1683000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=348954524.7086 BestScore=172690687.8217 Temp=16167424.49 NoImprove=19 Restarts=16656 Time=3189.36s
Iteration 1684000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=302949022.0929 BestScore=172690687.8217 Temp=14874550.66 NoImprove=9 Restarts=16666 Time=3191.28s
Iteration 1685000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=313087259.6278 BestScore=172690687.8217 Temp=9768420.71 NoImprove=100 Restarts=16675 Time=3193.21s
Iteration 1686000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=281879472.5455 BestScore=172690687.8217 Temp=9413783.38 NoImprove=90 Restarts=16685 Time=3195.20s
Iteration 1687000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=379115600.0633 BestScore=172690687.8217 Temp=12886432.37 NoImprove=80 Restarts=16695 Time=3197.17s
Iteration 1688000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=394065269.8716 BestScore=172690687.8217 Temp=13932483.97 NoImprove=70 Restarts=16705 Time=3199.05s
Iteration 1689000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=327079254.5808 BestScore=172690687.8217 Temp=13334419.61 NoImprove=60 Restarts=16715 Time=3200.92s
Iteration 1690000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=378745128.8013 BestScore=172690687.8217 Temp=14929857.39 NoImprove=50 Restarts=16725 Time=3202.90s
Iteration 1691000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=342886170.4681 BestScore=172690687.8217 Temp=13160666.76 NoImprove=40 Restarts=16735 Time=3204.72s
Iteration 1692000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=385218614.1288 BestScore=172690687.8217 Temp=15941427.83 NoImprove=30 Restarts=16745 Time=3206.68s
Iteration 1693000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=418680456.6422 BestScore=172690687.8217 Temp=17884669.99 NoImprove=20 Restarts=16755 Time=3208.59s
Iteration 1694000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=403741577.4359 BestScore=172690687.8217 Temp=18667819.60 NoImprove=10 Restarts=16765 Time=3210.54s
Iteration 1695000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=385744518.0720 BestScore=172690687.8217 Temp=19287225.90 NoImprove=0 Restarts=16775 Time=3212.40s
Iteration 1696000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=371589244.1842 BestScore=172690687.8217 Temp=12046636.58 NoImprove=91 Restarts=16784 Time=3214.24s
Iteration 1697000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=359768314.6732 BestScore=172690687.8217 Temp=11262119.10 NoImprove=81 Restarts=16794 Time=3216.12s
