Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1012000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=74377313.1003 BestScore=10249964.5002 Temp=4513594.69 NoImprove=31 Restarts=10015 Time=3192.53s
Iteration 1013000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=100845660.4503 BestScore=10249964.5002 Temp=5234602.42 NoImprove=21 Restarts=10025 Time=3195.64s
Iteration 1014000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=127455510.7584 BestScore=10249964.5002 Temp=6940067.01 NoImprove=11 Restarts=10035 Time=3198.93s
Iteration 1015000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=142640991.3330 BestScore=10249964.5002 Temp=7018845.98 NoImprove=1 Restarts=10045 Time=3202.18s
Iteration 1016000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77272040.6346 BestScore=10249964.5002 Temp=5017824.94 NoImprove=92 Restarts=10054 Time=3205.32s
Iteration 1017000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65773407.3720 BestScore=10249964.5002 Temp=4344682.05 NoImprove=82 Restarts=10064 Time=3208.45s
Iteration 1018000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=44959553.6118 BestScore=10249964.5002 Temp=2559650.95 NoImprove=72 Restarts=10074 Time=3211.72s
Iteration 1019000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46082928.1095 BestScore=10249964.5002 Temp=3622492.61 NoImprove=62 Restarts=10084 Time=3214.93s
Iteration 1020000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=93970225.3725 BestScore=10249964.5002 Temp=4714351.27 NoImprove=52 Restarts=10094 Time=3217.98s
Iteration 1021000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43544730.4602 BestScore=10249964.5002 Temp=3926123.16 NoImprove=42 Restarts=10104 Time=3221.13s
Iteration 1022000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=114235057.0596 BestScore=10249964.5002 Temp=7733009.54 NoImprove=32 Restarts=10114 Time=3224.20s
Iteration 1023000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=52777496.5350 BestScore=10249964.5002 Temp=5177068.03 NoImprove=22 Restarts=10124 Time=3227.40s
Iteration 1024000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=125386906.5326 BestScore=10249964.5002 Temp=7720583.68 NoImprove=12 Restarts=10134 Time=3230.53s
Iteration 1025000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=88177604.9800 BestScore=10249964.5002 Temp=4332222.99 NoImprove=2 Restarts=10144 Time=3233.80s
Iteration 1026000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=90395000.7200 BestScore=10249964.5002 Temp=3943838.27 NoImprove=93 Restarts=10153 Time=3236.95s
Iteration 1027000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=61962920.4459 BestScore=10249964.5002 Temp=5739347.97 NoImprove=83 Restarts=10163 Time=3240.09s
Iteration 1028000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=28514257.5728 BestScore=10249964.5002 Temp=4503837.31 NoImprove=73 Restarts=10173 Time=3243.29s
Iteration 1029000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=76689708.3252 BestScore=10249964.5002 Temp=4591583.24 NoImprove=63 Restarts=10183 Time=3246.57s
Iteration 1030000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=69572719.6331 BestScore=10249964.5002 Temp=4117122.86 NoImprove=53 Restarts=10193 Time=3249.65s
Iteration 1031000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=85621204.9647 BestScore=10249964.5002 Temp=5803458.49 NoImprove=43 Restarts=10203 Time=3252.84s
Iteration 1032000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=82850161.9296 BestScore=10249964.5002 Temp=6985891.89 NoImprove=33 Restarts=10213 Time=3256.17s
Iteration 1033000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=73042509.3218 BestScore=10249964.5002 Temp=3957833.41 NoImprove=23 Restarts=10223 Time=3259.38s
Iteration 1034000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=103185001.1644 BestScore=10249964.5002 Temp=6348975.31 NoImprove=13 Restarts=10233 Time=3262.41s
Iteration 1035000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=119238439.1886 BestScore=10249964.5002 Temp=6236460.86 NoImprove=3 Restarts=10243 Time=3265.65s
Iteration 1036000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=31230763.1975 BestScore=10249964.5002 Temp=3420936.57 NoImprove=94 Restarts=10252 Time=3268.92s
Iteration 1037000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=38508866.8188 BestScore=10249964.5002 Temp=3891618.08 NoImprove=84 Restarts=10262 Time=3272.17s
Iteration 1038000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=27706475.1191 BestScore=10249964.5002 Temp=5038815.85 NoImprove=74 Restarts=10272 Time=3275.19s
Iteration 1039000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=67692449.6362 BestScore=10249964.5002 Temp=4798800.42 NoImprove=64 Restarts=10282 Time=3278.32s
Iteration 1040000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57657670.0066 BestScore=10249964.5002 Temp=6407909.67 NoImprove=54 Restarts=10292 Time=3281.65s
Iteration 1041000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=25049872.6158 BestScore=10249964.5002 Temp=2318239.90 NoImprove=44 Restarts=10302 Time=3284.89s
Iteration 1042000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42049804.1931 BestScore=10249964.5002 Temp=4448514.23 NoImprove=34 Restarts=10312 Time=3288.06s
Iteration 1043000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=106995972.8429 BestScore=10249964.5002 Temp=6604131.70 NoImprove=24 Restarts=10322 Time=3291.23s
Iteration 1044000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=134759689.3923 BestScore=10249964.5002 Temp=6804570.35 NoImprove=14 Restarts=10332 Time=3294.36s
Iteration 1045000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=96838370.6067 BestScore=10249964.5002 Temp=5869691.35 NoImprove=4 Restarts=10342 Time=3297.50s
Iteration 1046000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=28241964.7336 BestScore=10249964.5002 Temp=3400668.30 NoImprove=95 Restarts=10351 Time=3300.59s
Iteration 1047000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36100960.7705 BestScore=10249964.5002 Temp=2991394.90 NoImprove=85 Restarts=10361 Time=3303.75s
Iteration 1048000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42715380.9844 BestScore=10249964.5002 Temp=3411098.99 NoImprove=75 Restarts=10371 Time=3306.82s
Iteration 1049000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=116424533.2398 BestScore=10249964.5002 Temp=5889902.62 NoImprove=65 Restarts=10381 Time=3309.92s
Iteration 1050000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=74457569.6969 BestScore=10249964.5002 Temp=5808226.40 NoImprove=55 Restarts=10391 Time=3312.98s
Iteration 1051000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62733498.3047 BestScore=10249964.5002 Temp=4148206.88 NoImprove=45 Restarts=10401 Time=3316.23s
Iteration 1052000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=81111259.0304 BestScore=10249964.5002 Temp=4266277.22 NoImprove=35 Restarts=10411 Time=3319.26s
Iteration 1053000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=90646611.8909 BestScore=10249964.5002 Temp=5924279.32 NoImprove=25 Restarts=10421 Time=3322.43s
Iteration 1054000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=148731918.9443 BestScore=10249964.5002 Temp=8051040.23 NoImprove=15 Restarts=10431 Time=3325.57s
Iteration 1055000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=102529705.8485 BestScore=10249964.5002 Temp=6240967.08 NoImprove=5 Restarts=10441 Time=3328.82s
Iteration 1056000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56102233.0578 BestScore=10249964.5002 Temp=3062076.10 NoImprove=96 Restarts=10450 Time=3332.05s
Iteration 1057000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=34885840.3250 BestScore=10249964.5002 Temp=4719090.00 NoImprove=86 Restarts=10460 Time=3335.29s
Iteration 1058000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=41150212.9254 BestScore=10249964.5002 Temp=5269265.06 NoImprove=76 Restarts=10470 Time=3338.58s
Iteration 1059000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=52854626.7803 BestScore=10249964.5002 Temp=3206492.00 NoImprove=66 Restarts=10480 Time=3341.67s
Iteration 1060000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=60294891.7519 BestScore=10249964.5002 Temp=4764350.72 NoImprove=56 Restarts=10490 Time=3344.89s
Iteration 1061000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50462153.8824 BestScore=10249964.5002 Temp=3228093.44 NoImprove=46 Restarts=10500 Time=3348.17s
Iteration 1062000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47295937.3859 BestScore=10249964.5002 Temp=4347219.08 NoImprove=36 Restarts=10510 Time=3351.46s
Iteration 1063000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=105501862.1461 BestScore=10249964.5002 Temp=6664194.85 NoImprove=26 Restarts=10520 Time=3354.50s
Iteration 1064000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=91510436.2774 BestScore=10249964.5002 Temp=6193483.00 NoImprove=16 Restarts=10530 Time=3357.66s
Iteration 1065000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=134284820.7094 BestScore=10249964.5002 Temp=7570971.17 NoImprove=6 Restarts=10540 Time=3360.86s
Iteration 1066000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36589919.2215 BestScore=10249964.5002 Temp=3019898.60 NoImprove=97 Restarts=10549 Time=3364.13s
Iteration 1067000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42692864.1898 BestScore=10249964.5002 Temp=3155585.11 NoImprove=87 Restarts=10559 Time=3367.33s
Iteration 1068000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=20066543.6176 BestScore=10249964.5002 Temp=2293113.71 NoImprove=77 Restarts=10569 Time=3370.46s
Iteration 1069000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=33978071.9581 BestScore=10249964.5002 Temp=4136635.24 NoImprove=67 Restarts=10579 Time=3373.68s
Iteration 1070000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42505822.0001 BestScore=10249964.5002 Temp=4438075.45 NoImprove=57 Restarts=10589 Time=3376.81s
Iteration 1071000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=73134313.9118 BestScore=10249964.5002 Temp=4396939.42 NoImprove=47 Restarts=10599 Time=3379.90s
Iteration 1072000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=67081796.1566 BestScore=10249964.5002 Temp=5110280.83 NoImprove=37 Restarts=10609 Time=3383.01s
Iteration 1073000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=83648648.8120 BestScore=10249964.5002 Temp=6923385.38 NoImprove=27 Restarts=10619 Time=3386.21s
Iteration 1074000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=108254946.9764 BestScore=10249964.5002 Temp=6276789.57 NoImprove=17 Restarts=10629 Time=3389.46s
Iteration 1075000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=122984223.8165 BestScore=10249964.5002 Temp=7398831.78 NoImprove=7 Restarts=10639 Time=3392.52s
Iteration 1076000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57078614.6881 BestScore=10249964.5002 Temp=3189432.27 NoImprove=98 Restarts=10648 Time=3395.72s
Iteration 1077000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=73717717.2385 BestScore=10249964.5002 Temp=4692025.90 NoImprove=88 Restarts=10658 Time=3398.85s
Iteration 1078000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71314485.9696 BestScore=10249964.5002 Temp=5528157.61 NoImprove=78 Restarts=10668 Time=3402.08s
Iteration 1079000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=37761261.4150 BestScore=10249964.5002 Temp=3437197.34 NoImprove=68 Restarts=10678 Time=3405.33s
Iteration 1080000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=84127654.0046 BestScore=10249964.5002 Temp=5982452.83 NoImprove=58 Restarts=10688 Time=3408.29s
Iteration 1081000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63306669.5767 BestScore=10249964.5002 Temp=4252939.64 NoImprove=48 Restarts=10698 Time=3411.58s
Iteration 1082000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=64021805.7369 BestScore=10249964.5002 Temp=4561180.12 NoImprove=38 Restarts=10708 Time=3414.75s
Iteration 1083000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=158625418.0578 BestScore=10249964.5002 Temp=8552744.18 NoImprove=28 Restarts=10718 Time=3417.90s
Iteration 1084000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=96399129.0518 BestScore=10249964.5002 Temp=4683941.26 NoImprove=18 Restarts=10728 Time=3421.19s
Iteration 1085000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=102239254.8336 BestScore=10249964.5002 Temp=5640738.78 NoImprove=8 Restarts=10738 Time=3424.34s
Iteration 1086000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=40640973.5940 BestScore=10249964.5002 Temp=3260916.38 NoImprove=99 Restarts=10747 Time=3427.45s
Iteration 1087000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=39449091.0238 BestScore=10249964.5002 Temp=4227295.72 NoImprove=89 Restarts=10757 Time=3430.66s
Iteration 1088000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=78169571.6270 BestScore=10249964.5002 Temp=6119531.00 NoImprove=79 Restarts=10767 Time=3433.83s
Iteration 1089000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=38209283.5261 BestScore=10249964.5002 Temp=5957598.70 NoImprove=69 Restarts=10777 Time=3437.17s
Iteration 1090000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=76140127.5745 BestScore=10249964.5002 Temp=5451590.52 NoImprove=59 Restarts=10787 Time=3440.29s
Iteration 1091000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77618728.2621 BestScore=10249964.5002 Temp=5040565.03 NoImprove=49 Restarts=10797 Time=3443.42s
Iteration 1092000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=59585919.9214 BestScore=10249964.5002 Temp=5186146.75 NoImprove=39 Restarts=10807 Time=3446.50s
Iteration 1093000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=97317752.5664 BestScore=10249964.5002 Temp=6407293.74 NoImprove=29 Restarts=10817 Time=3449.65s
Iteration 1094000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=129556955.3610 BestScore=10249964.5002 Temp=7607922.81 NoImprove=19 Restarts=10827 Time=3452.90s
Iteration 1095000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=110977480.6125 BestScore=10249964.5002 Temp=6498185.77 NoImprove=9 Restarts=10837 Time=3456.12s
Iteration 1096000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53468268.0428 BestScore=10249964.5002 Temp=4529164.18 NoImprove=100 Restarts=10846 Time=3459.27s
Iteration 1097000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=27332402.6360 BestScore=10249964.5002 Temp=2569759.27 NoImprove=90 Restarts=10856 Time=3462.42s
Iteration 1098000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77409663.2645 BestScore=10249964.5002 Temp=5619047.99 NoImprove=80 Restarts=10866 Time=3465.73s
Iteration 1099000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=45957766.6569 BestScore=10249964.5002 Temp=4696118.12 NoImprove=70 Restarts=10876 Time=3468.90s
Iteration 1100000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86708605.5413 BestScore=10249964.5002 Temp=6229299.49 NoImprove=60 Restarts=10886 Time=3472.03s
Iteration 1101000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65445494.9393 BestScore=10249964.5002 Temp=5252190.53 NoImprove=50 Restarts=10896 Time=3475.22s
Iteration 1102000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46248270.1062 BestScore=10249964.5002 Temp=4900896.73 NoImprove=40 Restarts=10906 Time=3478.43s
Iteration 1103000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=69745465.6426 BestScore=10249964.5002 Temp=6100951.32 NoImprove=30 Restarts=10916 Time=3481.54s
Iteration 1104000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43560158.4297 BestScore=10249964.5002 Temp=2672599.26 NoImprove=20 Restarts=10926 Time=3484.72s
Iteration 1105000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=95133502.9737 BestScore=10249964.5002 Temp=5469103.17 NoImprove=10 Restarts=10936 Time=3487.99s
Iteration 1106000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=149251478.2632 BestScore=10249964.5002 Temp=7462573.91 NoImprove=0 Restarts=10946 Time=3491.06s
Iteration 1107000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=108675930.0361 BestScore=10249964.5002 Temp=5281908.51 NoImprove=91 Restarts=10955 Time=3494.02s
Iteration 1108000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=28884943.8257 BestScore=10249964.5002 Temp=2429854.52 NoImprove=81 Restarts=10965 Time=3497.29s
Iteration 1109000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=30574253.8901 BestScore=10249964.5002 Temp=4562709.58 NoImprove=71 Restarts=10975 Time=3500.32s
Iteration 1110000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=88440748.1715 BestScore=10249964.5002 Temp=5036919.42 NoImprove=61 Restarts=10985 Time=3503.43s
Iteration 1111000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=29113442.7308 BestScore=10249964.5002 Temp=3410624.95 NoImprove=51 Restarts=10995 Time=3506.65s
Iteration 1112000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=97934710.6157 BestScore=10249964.5002 Temp=6891673.43 NoImprove=41 Restarts=11005 Time=3509.82s
Iteration 1113000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=153965697.0078 BestScore=10249964.5002 Temp=8227817.00 NoImprove=31 Restarts=11015 Time=3512.97s
Iteration 1114000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=112005601.6347 BestScore=10249964.5002 Temp=6144486.36 NoImprove=21 Restarts=11025 Time=3516.06s
Iteration 1115000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=148443169.6185 BestScore=10249964.5002 Temp=6144556.38 NoImprove=11 Restarts=11035 Time=3519.29s
Iteration 1116000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=94603879.1692 BestScore=10249964.5002 Temp=4893360.67 NoImprove=1 Restarts=11045 Time=3522.50s
Iteration 1117000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=24065880.5505 BestScore=10249964.5002 Temp=2947524.51 NoImprove=92 Restarts=11054 Time=3525.50s
Iteration 1118000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=26545843.8600 BestScore=10249964.5002 Temp=4081553.33 NoImprove=82 Restarts=11064 Time=3528.75s
Iteration 1119000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=69517641.9206 BestScore=10249964.5002 Temp=5308852.00 NoImprove=72 Restarts=11074 Time=3531.95s
Iteration 1120000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70370613.4690 BestScore=10249964.5002 Temp=3523189.15 NoImprove=62 Restarts=11084 Time=3535.13s
Iteration 1121000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56797512.5023 BestScore=10249964.5002 Temp=4755683.98 NoImprove=52 Restarts=11094 Time=3538.29s
Iteration 1122000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=78782255.2667 BestScore=10249964.5002 Temp=6477394.31 NoImprove=42 Restarts=11104 Time=3541.60s
Iteration 1123000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=48980218.7681 BestScore=10249964.5002 Temp=5150751.04 NoImprove=32 Restarts=11114 Time=3544.72s
Iteration 1124000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62198755.7882 BestScore=10249964.5002 Temp=4854762.42 NoImprove=22 Restarts=11124 Time=3547.88s
