Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1409000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=175987297.2716 BestScore=38225470.6478 Temp=9269924.70 NoImprove=48 Restarts=13940 Time=3239.44s
Iteration 1410000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=191341283.5237 BestScore=38225470.6478 Temp=7813760.01 NoImprove=38 Restarts=13950 Time=3241.76s
Iteration 1411000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=214396618.7797 BestScore=38225470.6478 Temp=9605367.94 NoImprove=28 Restarts=13960 Time=3244.07s
Iteration 1412000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=211546957.7528 BestScore=38225470.6478 Temp=9771500.37 NoImprove=18 Restarts=13970 Time=3246.34s
Iteration 1413000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=159638203.4843 BestScore=38225470.6478 Temp=8821553.82 NoImprove=8 Restarts=13980 Time=3248.72s
Iteration 1414000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=154647890.9714 BestScore=38225470.6478 Temp=5803702.42 NoImprove=99 Restarts=13989 Time=3251.01s
Iteration 1415000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141959626.8732 BestScore=38225470.6478 Temp=5713682.55 NoImprove=89 Restarts=13999 Time=3253.32s
Iteration 1416000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=167839682.6859 BestScore=38225470.6478 Temp=6665639.38 NoImprove=79 Restarts=14009 Time=3255.57s
Iteration 1417000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=119555995.7234 BestScore=38225470.6478 Temp=5988123.71 NoImprove=69 Restarts=14019 Time=3257.91s
Iteration 1418000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=125725957.3080 BestScore=38225470.6478 Temp=5825727.33 NoImprove=59 Restarts=14029 Time=3260.23s
Iteration 1419000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=106975963.8942 BestScore=38225470.6478 Temp=7652256.50 NoImprove=49 Restarts=14039 Time=3262.58s
Iteration 1420000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=159960132.9047 BestScore=38225470.6478 Temp=6217944.88 NoImprove=39 Restarts=14049 Time=3264.99s
Iteration 1421000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166020179.7745 BestScore=38225470.6478 Temp=7988409.93 NoImprove=29 Restarts=14059 Time=3267.32s
Iteration 1422000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166034768.6268 BestScore=38225470.6478 Temp=8234854.65 NoImprove=19 Restarts=14069 Time=3269.57s
Iteration 1423000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=192917617.5678 BestScore=38225470.6478 Temp=9565229.03 NoImprove=9 Restarts=14079 Time=3271.82s
Iteration 1424000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132822217.7172 BestScore=38225470.6478 Temp=5690477.22 NoImprove=100 Restarts=14088 Time=3274.04s
Iteration 1425000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188981798.7053 BestScore=38225470.6478 Temp=8202510.56 NoImprove=90 Restarts=14098 Time=3276.32s
Iteration 1426000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=145600246.5314 BestScore=38225470.6478 Temp=5902968.07 NoImprove=80 Restarts=14108 Time=3278.56s
Iteration 1427000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=127693154.4361 BestScore=38225470.6478 Temp=5789202.31 NoImprove=70 Restarts=14118 Time=3280.88s
Iteration 1428000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=114416029.6020 BestScore=38225470.6478 Temp=6718068.88 NoImprove=60 Restarts=14128 Time=3283.17s
Iteration 1429000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132767957.5643 BestScore=38225470.6478 Temp=6342101.00 NoImprove=50 Restarts=14138 Time=3285.52s
Iteration 1430000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=124934464.4299 BestScore=38225470.6478 Temp=7352963.41 NoImprove=40 Restarts=14148 Time=3287.87s
Iteration 1431000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=176777224.0195 BestScore=38225470.6478 Temp=8431023.04 NoImprove=30 Restarts=14158 Time=3290.21s
Iteration 1432000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=157883855.3494 BestScore=38225470.6478 Temp=10063406.33 NoImprove=20 Restarts=14168 Time=3292.52s
Iteration 1433000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=171574817.2558 BestScore=38225470.6478 Temp=8813758.78 NoImprove=10 Restarts=14178 Time=3294.91s
Iteration 1434000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=175107187.1521 BestScore=38225470.6478 Temp=8755359.36 NoImprove=0 Restarts=14188 Time=3297.25s
Iteration 1435000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=111148692.0259 BestScore=38225470.6478 Temp=5449604.94 NoImprove=91 Restarts=14197 Time=3299.56s
Iteration 1436000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=110643990.8671 BestScore=38225470.6478 Temp=5472569.10 NoImprove=81 Restarts=14207 Time=3301.89s
Iteration 1437000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143668522.9776 BestScore=38225470.6478 Temp=5858394.05 NoImprove=71 Restarts=14217 Time=3304.07s
Iteration 1438000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=117238833.3682 BestScore=38225470.6478 Temp=6213425.54 NoImprove=61 Restarts=14227 Time=3306.41s
Iteration 1439000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=165358756.1127 BestScore=38225470.6478 Temp=7065752.02 NoImprove=51 Restarts=14237 Time=3308.71s
Iteration 1440000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=178845416.2100 BestScore=38225470.6478 Temp=9072442.16 NoImprove=41 Restarts=14247 Time=3310.97s
Iteration 1441000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156654696.6072 BestScore=38225470.6478 Temp=8226892.50 NoImprove=31 Restarts=14257 Time=3313.19s
Iteration 1442000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=169058437.7379 BestScore=38225470.6478 Temp=8264279.78 NoImprove=21 Restarts=14267 Time=3315.42s
Iteration 1443000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=158632080.0695 BestScore=38225470.6478 Temp=7710939.54 NoImprove=11 Restarts=14277 Time=3317.71s
Iteration 1444000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=177037455.9891 BestScore=38225470.6478 Temp=9194206.75 NoImprove=1 Restarts=14287 Time=3319.96s
Iteration 1445000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=170810884.4561 BestScore=38225470.6478 Temp=5850496.69 NoImprove=92 Restarts=14296 Time=3322.21s
Iteration 1446000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=116648021.9265 BestScore=38225470.6478 Temp=6433604.15 NoImprove=82 Restarts=14306 Time=3324.50s
Iteration 1447000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=151217614.9909 BestScore=38225470.6478 Temp=6980337.94 NoImprove=72 Restarts=14316 Time=3326.76s
Iteration 1448000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=204245799.6947 BestScore=38225470.6478 Temp=8475474.35 NoImprove=62 Restarts=14326 Time=3329.02s
Iteration 1449000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=134994637.1377 BestScore=38225470.6478 Temp=6167313.76 NoImprove=52 Restarts=14336 Time=3331.19s
Iteration 1450000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=137595590.6817 BestScore=38225470.6478 Temp=7024658.61 NoImprove=42 Restarts=14346 Time=3333.51s
Iteration 1451000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149090755.3389 BestScore=38225470.6478 Temp=7461216.00 NoImprove=32 Restarts=14356 Time=3335.84s
Iteration 1452000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=171739355.1904 BestScore=38225470.6478 Temp=8920588.85 NoImprove=22 Restarts=14366 Time=3338.10s
Iteration 1453000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=202733354.7989 BestScore=38225470.6478 Temp=9561075.06 NoImprove=12 Restarts=14376 Time=3340.47s
Iteration 1454000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=194343829.5102 BestScore=38225470.6478 Temp=10052046.66 NoImprove=2 Restarts=14386 Time=3342.78s
Iteration 1455000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=191648444.3319 BestScore=38225470.6478 Temp=7143109.89 NoImprove=93 Restarts=14395 Time=3345.01s
Iteration 1456000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=126001626.7316 BestScore=38225470.6478 Temp=5488520.87 NoImprove=83 Restarts=14405 Time=3347.26s
Iteration 1457000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=208708281.6704 BestScore=38225470.6478 Temp=8172642.74 NoImprove=73 Restarts=14415 Time=3349.62s
Iteration 1458000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=112583611.7448 BestScore=38225470.6478 Temp=6856333.89 NoImprove=63 Restarts=14425 Time=3352.03s
Iteration 1459000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=206944799.4520 BestScore=38225470.6478 Temp=9129216.68 NoImprove=53 Restarts=14435 Time=3354.35s
Iteration 1460000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=124614133.0041 BestScore=38225470.6478 Temp=7043164.04 NoImprove=43 Restarts=14445 Time=3356.52s
Iteration 1461000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=93106831.8201 BestScore=38225470.6478 Temp=5869928.51 NoImprove=33 Restarts=14455 Time=3358.85s
Iteration 1462000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=201564290.1856 BestScore=38225470.6478 Temp=9242494.58 NoImprove=23 Restarts=14465 Time=3361.24s
Iteration 1463000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=216021262.5511 BestScore=38225470.6478 Temp=10263262.56 NoImprove=13 Restarts=14475 Time=3363.61s
Iteration 1464000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=196976013.7676 BestScore=38225470.6478 Temp=9519739.96 NoImprove=3 Restarts=14485 Time=3365.99s
Iteration 1465000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=138695205.9841 BestScore=38225470.6478 Temp=6001909.69 NoImprove=94 Restarts=14494 Time=3368.33s
Iteration 1466000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=80893696.5071 BestScore=38225470.6478 Temp=4524780.03 NoImprove=84 Restarts=14504 Time=3370.69s
Iteration 1467000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=109075201.7633 BestScore=38225470.6478 Temp=6293421.97 NoImprove=74 Restarts=14514 Time=3372.96s
Iteration 1468000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121234730.2460 BestScore=38225470.6478 Temp=6467362.77 NoImprove=64 Restarts=14524 Time=3375.27s
Iteration 1469000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190317461.3966 BestScore=38225470.6478 Temp=8132204.86 NoImprove=54 Restarts=14534 Time=3377.58s
Iteration 1470000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156274161.1865 BestScore=38225470.6478 Temp=6959240.45 NoImprove=44 Restarts=14544 Time=3379.89s
Iteration 1471000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156268148.5414 BestScore=38225470.6478 Temp=8057221.39 NoImprove=34 Restarts=14554 Time=3382.15s
Iteration 1472000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188557556.2477 BestScore=38225470.6478 Temp=9027768.78 NoImprove=24 Restarts=14564 Time=3384.46s
Iteration 1473000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=204615218.9162 BestScore=38225470.6478 Temp=9436298.22 NoImprove=14 Restarts=14574 Time=3386.92s
Iteration 1474000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149751454.2122 BestScore=38225470.6478 Temp=8030198.64 NoImprove=4 Restarts=14584 Time=3389.19s
Iteration 1475000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=134357235.0877 BestScore=38225470.6478 Temp=5485579.90 NoImprove=95 Restarts=14593 Time=3391.42s
Iteration 1476000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=128524169.2533 BestScore=38225470.6478 Temp=7151540.89 NoImprove=85 Restarts=14603 Time=3393.65s
Iteration 1477000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=173134299.6814 BestScore=38225470.6478 Temp=6589696.70 NoImprove=75 Restarts=14613 Time=3396.06s
Iteration 1478000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=182571386.6903 BestScore=38225470.6478 Temp=7211276.77 NoImprove=65 Restarts=14623 Time=3398.35s
Iteration 1479000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153133555.4330 BestScore=38225470.6478 Temp=7499761.77 NoImprove=55 Restarts=14633 Time=3400.66s
Iteration 1480000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166385204.6366 BestScore=38225470.6478 Temp=8190359.44 NoImprove=45 Restarts=14643 Time=3403.02s
Iteration 1481000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=161117384.5248 BestScore=38225470.6478 Temp=8001658.02 NoImprove=35 Restarts=14653 Time=3405.54s
Iteration 1482000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=139864660.4998 BestScore=38225470.6478 Temp=8126288.23 NoImprove=25 Restarts=14663 Time=3407.75s
Iteration 1483000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=155171799.7675 BestScore=38225470.6478 Temp=8305210.40 NoImprove=15 Restarts=14673 Time=3410.02s
Iteration 1484000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=173700140.3767 BestScore=38225470.6478 Temp=9098729.20 NoImprove=5 Restarts=14683 Time=3412.29s
Iteration 1485000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=78546721.8388 BestScore=38225470.6478 Temp=5025704.03 NoImprove=96 Restarts=14692 Time=3414.60s
Iteration 1486000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=165375688.0729 BestScore=38225470.6478 Temp=7076216.52 NoImprove=86 Restarts=14702 Time=3416.99s
Iteration 1487000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=163914235.0879 BestScore=38225470.6478 Temp=7510642.20 NoImprove=76 Restarts=14712 Time=3419.30s
Iteration 1488000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=160655935.8964 BestScore=38225470.6478 Temp=7097644.97 NoImprove=66 Restarts=14722 Time=3421.87s
Iteration 1489000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132731958.8058 BestScore=38225470.6478 Temp=7737365.98 NoImprove=56 Restarts=14732 Time=3424.19s
Iteration 1490000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174695658.2755 BestScore=38225470.6478 Temp=8537003.20 NoImprove=46 Restarts=14742 Time=3426.58s
Iteration 1491000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=257666569.6489 BestScore=38225470.6478 Temp=9065565.75 NoImprove=36 Restarts=14752 Time=3428.97s
Iteration 1492000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=200223601.2685 BestScore=38225470.6478 Temp=8702335.23 NoImprove=26 Restarts=14762 Time=3431.25s
Iteration 1493000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=136111478.2644 BestScore=38225470.6478 Temp=8509171.68 NoImprove=16 Restarts=14772 Time=3433.63s
Iteration 1494000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=209516262.6117 BestScore=38225470.6478 Temp=10565559.73 NoImprove=6 Restarts=14782 Time=3435.93s
Iteration 1495000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=125041349.7632 BestScore=38225470.6478 Temp=5722834.60 NoImprove=97 Restarts=14791 Time=3438.21s
Iteration 1496000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=155379947.6366 BestScore=38225470.6478 Temp=7295601.94 NoImprove=87 Restarts=14801 Time=3440.59s
Iteration 1497000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=159913271.7273 BestScore=38225470.6478 Temp=6448038.83 NoImprove=77 Restarts=14811 Time=3442.90s
Iteration 1498000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=127925198.8914 BestScore=38225470.6478 Temp=6745434.31 NoImprove=67 Restarts=14821 Time=3445.26s
Iteration 1499000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=135134191.9292 BestScore=38225470.6478 Temp=7087713.54 NoImprove=57 Restarts=14831 Time=3447.68s
Iteration 1500000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=139974040.1965 BestScore=38225470.6478 Temp=6740720.99 NoImprove=47 Restarts=14841 Time=3450.07s
Iteration 1501000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=155503391.6415 BestScore=38225470.6478 Temp=7530537.86 NoImprove=37 Restarts=14851 Time=3452.41s
Iteration 1502000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=152468739.8707 BestScore=38225470.6478 Temp=8255817.86 NoImprove=27 Restarts=14861 Time=3454.77s
Iteration 1503000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=234368062.5158 BestScore=38225470.6478 Temp=11831524.66 NoImprove=17 Restarts=14871 Time=3457.11s
Iteration 1504000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=161228180.0106 BestScore=38225470.6478 Temp=7878822.54 NoImprove=7 Restarts=14881 Time=3459.37s
Iteration 1505000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143776703.8814 BestScore=38225470.6478 Temp=6151664.66 NoImprove=98 Restarts=14890 Time=3461.58s
Iteration 1506000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=194901360.9094 BestScore=38225470.6478 Temp=7781225.93 NoImprove=88 Restarts=14900 Time=3463.98s
Iteration 1507000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=199199470.5235 BestScore=38225470.6478 Temp=7943570.26 NoImprove=78 Restarts=14910 Time=3466.25s
Iteration 1508000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=133100026.1386 BestScore=38225470.6478 Temp=7271715.62 NoImprove=68 Restarts=14920 Time=3468.62s
Iteration 1509000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=136006942.4807 BestScore=38225470.6478 Temp=5715317.65 NoImprove=58 Restarts=14930 Time=3470.97s
Iteration 1510000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=175357876.9744 BestScore=38225470.6478 Temp=9081639.77 NoImprove=48 Restarts=14940 Time=3473.32s
Iteration 1511000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=137338673.6049 BestScore=38225470.6478 Temp=8331696.99 NoImprove=38 Restarts=14950 Time=3475.71s
Iteration 1512000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=105802284.2109 BestScore=38225470.6478 Temp=7256099.86 NoImprove=28 Restarts=14960 Time=3478.02s
Iteration 1513000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164648273.7691 BestScore=38225470.6478 Temp=8065859.78 NoImprove=18 Restarts=14970 Time=3480.31s
Iteration 1514000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179910432.3758 BestScore=38225470.6478 Temp=9211936.14 NoImprove=8 Restarts=14980 Time=3482.64s
Iteration 1515000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=105681503.2139 BestScore=38225470.6478 Temp=5077858.43 NoImprove=99 Restarts=14989 Time=3484.86s
Iteration 1516000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=177697955.5089 BestScore=38225470.6478 Temp=6740110.14 NoImprove=89 Restarts=14999 Time=3487.21s
Iteration 1517000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=127268946.5483 BestScore=38225470.6478 Temp=5607365.48 NoImprove=79 Restarts=15009 Time=3489.44s
Iteration 1518000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=193780585.5329 BestScore=38225470.6478 Temp=8584797.93 NoImprove=69 Restarts=15019 Time=3491.78s
Iteration 1519000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=208171698.9263 BestScore=38225470.6478 Temp=7703167.86 NoImprove=59 Restarts=15029 Time=3494.11s
Iteration 1520000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143471349.9809 BestScore=38225470.6478 Temp=6756823.07 NoImprove=49 Restarts=15039 Time=3496.48s
