Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1391000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=164404168.3432 BestScore=30097885.0042 Temp=8366870.77 NoImprove=4 Restarts=13756 Time=3180.51s
Iteration 1392000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=142207997.9295 BestScore=30097885.0042 Temp=5843314.82 NoImprove=95 Restarts=13765 Time=3182.65s
Iteration 1393000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=109678094.9035 BestScore=30097885.0042 Temp=5610051.99 NoImprove=85 Restarts=13775 Time=3184.93s
Iteration 1394000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=164053332.5148 BestScore=30097885.0042 Temp=6638403.31 NoImprove=75 Restarts=13785 Time=3187.31s
Iteration 1395000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=146654212.7218 BestScore=30097885.0042 Temp=6995594.11 NoImprove=65 Restarts=13795 Time=3189.50s
Iteration 1396000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=171888222.5695 BestScore=30097885.0042 Temp=7257203.58 NoImprove=55 Restarts=13805 Time=3191.86s
Iteration 1397000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140498708.3961 BestScore=30097885.0042 Temp=6865577.79 NoImprove=45 Restarts=13815 Time=3194.18s
Iteration 1398000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=92110556.3444 BestScore=30097885.0042 Temp=6018053.93 NoImprove=35 Restarts=13825 Time=3196.49s
Iteration 1399000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=190409092.5563 BestScore=30097885.0042 Temp=9592285.18 NoImprove=25 Restarts=13835 Time=3198.67s
Iteration 1400000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=162257638.9224 BestScore=30097885.0042 Temp=9053941.36 NoImprove=15 Restarts=13845 Time=3200.88s
Iteration 1401000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=190193299.3021 BestScore=30097885.0042 Temp=9070195.46 NoImprove=5 Restarts=13855 Time=3203.17s
Iteration 1402000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=98253838.7195 BestScore=30097885.0042 Temp=5512952.26 NoImprove=96 Restarts=13864 Time=3205.45s
Iteration 1403000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=150173356.3590 BestScore=30097885.0042 Temp=6397439.83 NoImprove=86 Restarts=13874 Time=3207.69s
Iteration 1404000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=132267689.8137 BestScore=30097885.0042 Temp=6003649.92 NoImprove=76 Restarts=13884 Time=3209.94s
Iteration 1405000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=207622419.4567 BestScore=30097885.0042 Temp=7390320.10 NoImprove=66 Restarts=13894 Time=3212.28s
Iteration 1406000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=159054340.4954 BestScore=30097885.0042 Temp=7003348.49 NoImprove=56 Restarts=13904 Time=3214.60s
Iteration 1407000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=183917435.2425 BestScore=30097885.0042 Temp=8505459.27 NoImprove=46 Restarts=13914 Time=3216.91s
Iteration 1408000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=123864137.0941 BestScore=30097885.0042 Temp=7828843.78 NoImprove=36 Restarts=13924 Time=3219.09s
Iteration 1409000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=156284696.8954 BestScore=30097885.0042 Temp=8512955.67 NoImprove=26 Restarts=13934 Time=3221.45s
Iteration 1410000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=194409864.1214 BestScore=30097885.0042 Temp=8313612.89 NoImprove=16 Restarts=13944 Time=3223.77s
Iteration 1411000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=160664082.0951 BestScore=30097885.0042 Temp=8560081.54 NoImprove=6 Restarts=13954 Time=3226.04s
Iteration 1412000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=123325048.1757 BestScore=30097885.0042 Temp=5833967.04 NoImprove=97 Restarts=13963 Time=3228.36s
Iteration 1413000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=166230458.1049 BestScore=30097885.0042 Temp=6608122.88 NoImprove=87 Restarts=13973 Time=3230.52s
Iteration 1414000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=121602353.5008 BestScore=30097885.0042 Temp=6056217.04 NoImprove=77 Restarts=13983 Time=3232.86s
Iteration 1415000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=112004403.5460 BestScore=30097885.0042 Temp=6740338.72 NoImprove=67 Restarts=13993 Time=3235.16s
Iteration 1416000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=139314442.4985 BestScore=30097885.0042 Temp=6508081.03 NoImprove=57 Restarts=14003 Time=3237.68s
Iteration 1417000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=134252800.5401 BestScore=30097885.0042 Temp=7406731.75 NoImprove=47 Restarts=14013 Time=3239.86s
Iteration 1418000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=149648871.3340 BestScore=30097885.0042 Temp=7833025.18 NoImprove=37 Restarts=14023 Time=3242.12s
Iteration 1419000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177910397.5273 BestScore=30097885.0042 Temp=8729800.95 NoImprove=27 Restarts=14033 Time=3244.51s
Iteration 1420000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=175435015.2968 BestScore=30097885.0042 Temp=8702960.73 NoImprove=17 Restarts=14043 Time=3246.77s
Iteration 1421000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=208521634.8427 BestScore=30097885.0042 Temp=10411201.39 NoImprove=7 Restarts=14053 Time=3249.06s
Iteration 1422000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=105191594.7768 BestScore=30097885.0042 Temp=4453544.11 NoImprove=98 Restarts=14062 Time=3251.35s
Iteration 1423000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=206494979.8902 BestScore=30097885.0042 Temp=7125300.71 NoImprove=88 Restarts=14072 Time=3253.71s
Iteration 1424000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=125796903.5035 BestScore=30097885.0042 Temp=6091071.94 NoImprove=78 Restarts=14082 Time=3256.19s
Iteration 1425000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=176876792.6961 BestScore=30097885.0042 Temp=8752708.88 NoImprove=68 Restarts=14092 Time=3258.64s
Iteration 1426000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=128958048.3126 BestScore=30097885.0042 Temp=7185583.61 NoImprove=58 Restarts=14102 Time=3260.82s
Iteration 1427000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=134682794.5511 BestScore=30097885.0042 Temp=7874209.05 NoImprove=48 Restarts=14112 Time=3263.14s
Iteration 1428000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=180041444.7951 BestScore=30097885.0042 Temp=8053686.85 NoImprove=38 Restarts=14122 Time=3265.42s
Iteration 1429000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=176471250.8148 BestScore=30097885.0042 Temp=8524322.38 NoImprove=28 Restarts=14132 Time=3267.64s
Iteration 1430000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=219754665.2706 BestScore=30097885.0042 Temp=10151473.20 NoImprove=18 Restarts=14142 Time=3269.84s
Iteration 1431000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161328906.8533 BestScore=30097885.0042 Temp=7480162.64 NoImprove=8 Restarts=14152 Time=3272.16s
Iteration 1432000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=142707167.3134 BestScore=30097885.0042 Temp=6367645.08 NoImprove=99 Restarts=14161 Time=3274.56s
Iteration 1433000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167048069.3744 BestScore=30097885.0042 Temp=6294686.73 NoImprove=89 Restarts=14171 Time=3276.90s
Iteration 1434000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=174979318.0608 BestScore=30097885.0042 Temp=6551572.82 NoImprove=79 Restarts=14181 Time=3279.13s
Iteration 1435000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=176614944.7417 BestScore=30097885.0042 Temp=6682510.66 NoImprove=69 Restarts=14191 Time=3281.35s
Iteration 1436000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153274189.9324 BestScore=30097885.0042 Temp=8462599.78 NoImprove=59 Restarts=14201 Time=3283.63s
Iteration 1437000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=135800210.1909 BestScore=30097885.0042 Temp=7606056.80 NoImprove=49 Restarts=14211 Time=3285.99s
Iteration 1438000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=230162059.3650 BestScore=30097885.0042 Temp=8831094.86 NoImprove=39 Restarts=14221 Time=3288.36s
Iteration 1439000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=142992167.7478 BestScore=30097885.0042 Temp=6785491.69 NoImprove=29 Restarts=14231 Time=3290.71s
Iteration 1440000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=205022438.7947 BestScore=30097885.0042 Temp=9930284.88 NoImprove=19 Restarts=14241 Time=3292.91s
Iteration 1441000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=142640039.4706 BestScore=30097885.0042 Temp=7555523.72 NoImprove=9 Restarts=14251 Time=3295.26s
Iteration 1442000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=99732931.2993 BestScore=30097885.0042 Temp=6139800.96 NoImprove=100 Restarts=14260 Time=3297.69s
Iteration 1443000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=79328206.8370 BestScore=30097885.0042 Temp=5836222.12 NoImprove=90 Restarts=14270 Time=3300.06s
Iteration 1444000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177247124.6564 BestScore=30097885.0042 Temp=6618375.17 NoImprove=80 Restarts=14280 Time=3302.38s
Iteration 1445000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=184514550.4675 BestScore=30097885.0042 Temp=8967520.42 NoImprove=70 Restarts=14290 Time=3304.66s
Iteration 1446000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=137232359.6214 BestScore=30097885.0042 Temp=8468262.20 NoImprove=60 Restarts=14300 Time=3307.04s
Iteration 1447000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=93037522.4785 BestScore=30097885.0042 Temp=6110303.30 NoImprove=50 Restarts=14310 Time=3309.37s
Iteration 1448000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=141543057.2501 BestScore=30097885.0042 Temp=7524477.28 NoImprove=40 Restarts=14320 Time=3311.58s
Iteration 1449000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=191471113.7510 BestScore=30097885.0042 Temp=9340862.26 NoImprove=30 Restarts=14330 Time=3313.86s
Iteration 1450000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=179677908.4531 BestScore=30097885.0042 Temp=8341416.50 NoImprove=20 Restarts=14340 Time=3316.15s
Iteration 1451000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=211967455.8523 BestScore=30097885.0042 Temp=8973044.77 NoImprove=10 Restarts=14350 Time=3318.53s
Iteration 1452000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=157430394.9497 BestScore=30097885.0042 Temp=7871519.75 NoImprove=0 Restarts=14360 Time=3320.81s
Iteration 1453000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=185031544.8289 BestScore=30097885.0042 Temp=6388390.65 NoImprove=91 Restarts=14369 Time=3323.06s
Iteration 1454000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=119390890.5703 BestScore=30097885.0042 Temp=5847789.25 NoImprove=81 Restarts=14379 Time=3325.30s
Iteration 1455000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177224108.1019 BestScore=30097885.0042 Temp=7333662.10 NoImprove=71 Restarts=14389 Time=3327.55s
Iteration 1456000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=175184716.0450 BestScore=30097885.0042 Temp=7823699.71 NoImprove=61 Restarts=14399 Time=3329.84s
Iteration 1457000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=175605173.9281 BestScore=30097885.0042 Temp=7637682.15 NoImprove=51 Restarts=14409 Time=3332.00s
Iteration 1458000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=184548497.2882 BestScore=30097885.0042 Temp=9581426.28 NoImprove=41 Restarts=14419 Time=3334.18s
Iteration 1459000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173420854.1083 BestScore=30097885.0042 Temp=8832297.67 NoImprove=31 Restarts=14429 Time=3336.46s
Iteration 1460000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=186351964.5899 BestScore=30097885.0042 Temp=8673903.24 NoImprove=21 Restarts=14439 Time=3338.80s
Iteration 1461000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=194110443.9419 BestScore=30097885.0042 Temp=10335566.70 NoImprove=11 Restarts=14449 Time=3340.99s
Iteration 1462000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=199483265.8941 BestScore=30097885.0042 Temp=10186290.66 NoImprove=1 Restarts=14459 Time=3343.26s
Iteration 1463000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=128834860.8582 BestScore=30097885.0042 Temp=6052099.38 NoImprove=92 Restarts=14468 Time=3345.52s
Iteration 1464000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151523432.2034 BestScore=30097885.0042 Temp=5431038.45 NoImprove=82 Restarts=14478 Time=3347.89s
Iteration 1465000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=121043981.3791 BestScore=30097885.0042 Temp=6002595.41 NoImprove=72 Restarts=14488 Time=3350.24s
Iteration 1466000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151763363.7764 BestScore=30097885.0042 Temp=6962790.87 NoImprove=62 Restarts=14498 Time=3352.62s
Iteration 1467000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=145502423.2316 BestScore=30097885.0042 Temp=7105064.68 NoImprove=52 Restarts=14508 Time=3354.88s
Iteration 1468000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=121701940.5940 BestScore=30097885.0042 Temp=7872642.07 NoImprove=42 Restarts=14518 Time=3357.09s
Iteration 1469000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140943604.4159 BestScore=30097885.0042 Temp=7244178.31 NoImprove=32 Restarts=14528 Time=3359.33s
Iteration 1470000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163524202.7420 BestScore=30097885.0042 Temp=8184165.40 NoImprove=22 Restarts=14538 Time=3361.66s
Iteration 1471000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=160258666.7015 BestScore=30097885.0042 Temp=8334988.65 NoImprove=12 Restarts=14548 Time=3363.95s
Iteration 1472000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=134471370.9799 BestScore=30097885.0042 Temp=6991271.26 NoImprove=2 Restarts=14558 Time=3366.19s
Iteration 1473000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=131713967.0509 BestScore=30097885.0042 Temp=6485800.28 NoImprove=93 Restarts=14567 Time=3368.25s
Iteration 1474000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=212948470.9152 BestScore=30097885.0042 Temp=7243918.22 NoImprove=83 Restarts=14577 Time=3370.52s
Iteration 1475000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=134108903.6975 BestScore=30097885.0042 Temp=6324833.81 NoImprove=73 Restarts=14587 Time=3372.84s
Iteration 1476000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173768140.1765 BestScore=30097885.0042 Temp=8188363.40 NoImprove=63 Restarts=14597 Time=3375.19s
Iteration 1477000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=164022946.0687 BestScore=30097885.0042 Temp=7341708.17 NoImprove=53 Restarts=14607 Time=3377.55s
Iteration 1478000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=142158348.7460 BestScore=30097885.0042 Temp=8406727.16 NoImprove=43 Restarts=14617 Time=3379.86s
Iteration 1479000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167315069.5962 BestScore=30097885.0042 Temp=8448626.38 NoImprove=33 Restarts=14627 Time=3382.21s
Iteration 1480000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=180251942.7420 BestScore=30097885.0042 Temp=7519968.94 NoImprove=23 Restarts=14637 Time=3384.48s
Iteration 1481000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=206049659.7239 BestScore=30097885.0042 Temp=10756957.34 NoImprove=13 Restarts=14647 Time=3386.76s
Iteration 1482000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=169791071.1961 BestScore=30097885.0042 Temp=9221640.16 NoImprove=3 Restarts=14657 Time=3389.05s
Iteration 1483000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=133893357.3815 BestScore=30097885.0042 Temp=6068601.37 NoImprove=94 Restarts=14666 Time=3391.46s
Iteration 1484000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140546879.3511 BestScore=30097885.0042 Temp=5766178.92 NoImprove=84 Restarts=14676 Time=3393.72s
Iteration 1485000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=138203445.7980 BestScore=30097885.0042 Temp=6154272.67 NoImprove=74 Restarts=14686 Time=3395.86s
Iteration 1486000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=104865441.6221 BestScore=30097885.0042 Temp=7035264.55 NoImprove=64 Restarts=14696 Time=3398.05s
Iteration 1487000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=172231654.1926 BestScore=30097885.0042 Temp=8559938.31 NoImprove=54 Restarts=14706 Time=3400.30s
Iteration 1488000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=168364123.3985 BestScore=30097885.0042 Temp=7690675.89 NoImprove=44 Restarts=14716 Time=3402.70s
Iteration 1489000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=155390365.6543 BestScore=30097885.0042 Temp=8297645.29 NoImprove=34 Restarts=14726 Time=3405.06s
Iteration 1490000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=175139504.0030 BestScore=30097885.0042 Temp=9094854.18 NoImprove=24 Restarts=14736 Time=3407.20s
Iteration 1491000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=202445000.0488 BestScore=30097885.0042 Temp=10170603.03 NoImprove=14 Restarts=14746 Time=3409.49s
Iteration 1492000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177678600.5306 BestScore=30097885.0042 Temp=8663246.69 NoImprove=4 Restarts=14756 Time=3411.92s
Iteration 1493000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=121908066.3646 BestScore=30097885.0042 Temp=5417129.04 NoImprove=95 Restarts=14765 Time=3414.25s
Iteration 1494000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=160613809.2643 BestScore=30097885.0042 Temp=6863154.71 NoImprove=85 Restarts=14775 Time=3416.58s
Iteration 1495000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=109798172.0723 BestScore=30097885.0042 Temp=5414406.36 NoImprove=75 Restarts=14785 Time=3418.90s
Iteration 1496000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=157735602.3147 BestScore=30097885.0042 Temp=8334207.84 NoImprove=65 Restarts=14795 Time=3421.51s
Iteration 1497000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=147192965.3477 BestScore=30097885.0042 Temp=6906815.62 NoImprove=55 Restarts=14805 Time=3423.74s
Iteration 1498000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=182328260.6157 BestScore=30097885.0042 Temp=7721651.41 NoImprove=45 Restarts=14815 Time=3426.09s
Iteration 1499000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=171463548.9520 BestScore=30097885.0042 Temp=9092842.17 NoImprove=35 Restarts=14825 Time=3428.36s
Iteration 1500000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=168203094.8666 BestScore=30097885.0042 Temp=8129569.91 NoImprove=25 Restarts=14835 Time=3430.76s
Iteration 1501000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=169585586.4611 BestScore=30097885.0042 Temp=9008409.03 NoImprove=15 Restarts=14845 Time=3433.03s
Iteration 1502000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=191039950.8157 BestScore=30097885.0042 Temp=9356940.32 NoImprove=5 Restarts=14855 Time=3435.37s
