Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1024000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=39718736.7817 BestScore=16196162.8041 Temp=3376519.20 NoImprove=80 Restarts=10125 Time=3141.08s
Iteration 1025000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=111300299.5089 BestScore=16196162.8041 Temp=8204503.57 NoImprove=70 Restarts=10135 Time=3144.15s
Iteration 1026000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=234037237.6907 BestScore=16196162.8041 Temp=9295065.66 NoImprove=60 Restarts=10145 Time=3147.09s
Iteration 1027000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=108873237.0164 BestScore=16196162.8041 Temp=7314489.37 NoImprove=50 Restarts=10155 Time=3150.09s
Iteration 1028000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=182645714.8253 BestScore=16196162.8041 Temp=9030818.28 NoImprove=40 Restarts=10165 Time=3153.32s
Iteration 1029000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=185082547.4209 BestScore=16196162.8041 Temp=9405732.87 NoImprove=30 Restarts=10175 Time=3156.48s
Iteration 1030000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=194509991.1060 BestScore=16196162.8041 Temp=9503022.51 NoImprove=20 Restarts=10185 Time=3159.56s
Iteration 1031000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=192217078.9359 BestScore=16196162.8041 Temp=10609781.94 NoImprove=10 Restarts=10195 Time=3162.79s
Iteration 1032000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=131055950.5827 BestScore=16196162.8041 Temp=6552797.53 NoImprove=0 Restarts=10205 Time=3165.89s
Iteration 1033000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=96168587.2102 BestScore=16196162.8041 Temp=5479989.86 NoImprove=91 Restarts=10214 Time=3168.99s
Iteration 1034000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=54464322.0094 BestScore=16196162.8041 Temp=4169053.23 NoImprove=81 Restarts=10224 Time=3172.08s
Iteration 1035000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=118774937.2433 BestScore=16196162.8041 Temp=6686629.20 NoImprove=71 Restarts=10234 Time=3175.12s
Iteration 1036000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=107211531.4304 BestScore=16196162.8041 Temp=7299316.35 NoImprove=61 Restarts=10244 Time=3178.45s
Iteration 1037000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=69299869.2213 BestScore=16196162.8041 Temp=7008745.73 NoImprove=51 Restarts=10254 Time=3181.43s
Iteration 1038000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=84912450.5709 BestScore=16196162.8041 Temp=5741756.99 NoImprove=41 Restarts=10264 Time=3184.38s
Iteration 1039000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=113160181.0960 BestScore=16196162.8041 Temp=8953252.60 NoImprove=31 Restarts=10274 Time=3187.50s
Iteration 1040000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=192001234.2681 BestScore=16196162.8041 Temp=9149002.03 NoImprove=21 Restarts=10284 Time=3190.49s
Iteration 1041000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=175497442.9259 BestScore=16196162.8041 Temp=9249327.45 NoImprove=11 Restarts=10294 Time=3193.49s
Iteration 1042000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=143623055.7380 BestScore=16196162.8041 Temp=7040738.63 NoImprove=1 Restarts=10304 Time=3196.54s
Iteration 1043000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=101801529.5014 BestScore=16196162.8041 Temp=7056608.07 NoImprove=92 Restarts=10313 Time=3199.52s
Iteration 1044000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=97618736.9976 BestScore=16196162.8041 Temp=5319165.14 NoImprove=82 Restarts=10323 Time=3202.67s
Iteration 1045000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=277830448.1431 BestScore=16196162.8041 Temp=10103065.87 NoImprove=72 Restarts=10333 Time=3205.83s
Iteration 1046000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=85452870.2459 BestScore=16196162.8041 Temp=5642293.83 NoImprove=62 Restarts=10343 Time=3208.90s
Iteration 1047000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=73145384.1755 BestScore=16196162.8041 Temp=5795200.94 NoImprove=52 Restarts=10353 Time=3212.01s
Iteration 1048000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=127245425.8220 BestScore=16196162.8041 Temp=6404790.53 NoImprove=42 Restarts=10363 Time=3215.22s
Iteration 1049000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=214194779.3352 BestScore=16196162.8041 Temp=11301754.95 NoImprove=32 Restarts=10373 Time=3218.37s
Iteration 1050000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=155995980.5533 BestScore=16196162.8041 Temp=7538132.50 NoImprove=22 Restarts=10383 Time=3221.52s
Iteration 1051000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=180431450.3295 BestScore=16196162.8041 Temp=10242163.76 NoImprove=12 Restarts=10393 Time=3224.76s
Iteration 1052000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=234790705.7455 BestScore=16196162.8041 Temp=12132354.12 NoImprove=2 Restarts=10403 Time=3227.84s
Iteration 1053000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=129427939.6426 BestScore=16196162.8041 Temp=7153772.17 NoImprove=93 Restarts=10412 Time=3230.94s
Iteration 1054000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=77880642.2783 BestScore=16196162.8041 Temp=6592925.04 NoImprove=83 Restarts=10422 Time=3234.00s
Iteration 1055000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=107476924.8523 BestScore=16196162.8041 Temp=6646389.10 NoImprove=73 Restarts=10432 Time=3237.04s
Iteration 1056000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=130870852.1100 BestScore=16196162.8041 Temp=7706244.54 NoImprove=63 Restarts=10442 Time=3240.14s
Iteration 1057000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=78309145.8060 BestScore=16196162.8041 Temp=6472788.72 NoImprove=53 Restarts=10452 Time=3243.28s
Iteration 1058000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=196279482.8271 BestScore=16196162.8041 Temp=9010816.90 NoImprove=43 Restarts=10462 Time=3246.35s
Iteration 1059000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=165312078.0232 BestScore=16196162.8041 Temp=9503024.44 NoImprove=33 Restarts=10472 Time=3249.36s
Iteration 1060000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=190285404.1390 BestScore=16196162.8041 Temp=10351158.90 NoImprove=23 Restarts=10482 Time=3252.38s
Iteration 1061000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=115138809.8666 BestScore=16196162.8041 Temp=6709281.55 NoImprove=13 Restarts=10492 Time=3255.41s
Iteration 1062000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=216192111.1765 BestScore=16196162.8041 Temp=11772638.20 NoImprove=3 Restarts=10502 Time=3258.48s
Iteration 1063000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=58301079.8843 BestScore=16196162.8041 Temp=5447855.71 NoImprove=94 Restarts=10511 Time=3261.59s
Iteration 1064000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=82663704.6305 BestScore=16196162.8041 Temp=5190140.50 NoImprove=84 Restarts=10521 Time=3264.62s
Iteration 1065000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=186452241.4926 BestScore=16196162.8041 Temp=8891857.98 NoImprove=74 Restarts=10531 Time=3267.68s
Iteration 1066000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=81292745.1783 BestScore=16196162.8041 Temp=5849299.60 NoImprove=64 Restarts=10541 Time=3270.63s
Iteration 1067000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=177704589.2693 BestScore=16196162.8041 Temp=8982164.91 NoImprove=54 Restarts=10551 Time=3273.73s
Iteration 1068000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=123670222.8002 BestScore=16196162.8041 Temp=8182637.13 NoImprove=44 Restarts=10561 Time=3276.79s
Iteration 1069000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=106371036.6839 BestScore=16196162.8041 Temp=8188293.05 NoImprove=34 Restarts=10571 Time=3279.85s
Iteration 1070000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=93220816.8905 BestScore=16196162.8041 Temp=5789466.10 NoImprove=24 Restarts=10581 Time=3282.80s
Iteration 1071000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=122614843.1401 BestScore=16196162.8041 Temp=6829452.25 NoImprove=14 Restarts=10591 Time=3285.93s
Iteration 1072000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=232129456.6947 BestScore=16196162.8041 Temp=11673299.72 NoImprove=4 Restarts=10601 Time=3289.09s
Iteration 1073000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=67401501.8228 BestScore=16196162.8041 Temp=5559462.39 NoImprove=95 Restarts=10610 Time=3292.26s
Iteration 1074000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=67173357.1979 BestScore=16196162.8041 Temp=3525947.09 NoImprove=85 Restarts=10620 Time=3295.43s
Iteration 1075000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=160274175.7271 BestScore=16196162.8041 Temp=7533415.73 NoImprove=75 Restarts=10630 Time=3298.49s
Iteration 1076000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=87007548.1348 BestScore=16196162.8041 Temp=5261321.71 NoImprove=65 Restarts=10640 Time=3301.58s
Iteration 1077000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=168588553.0705 BestScore=16196162.8041 Temp=8850730.17 NoImprove=55 Restarts=10650 Time=3304.64s
Iteration 1078000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=145777829.6286 BestScore=16196162.8041 Temp=8984549.88 NoImprove=45 Restarts=10660 Time=3307.72s
Iteration 1079000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=142355156.8216 BestScore=16196162.8041 Temp=8829725.36 NoImprove=35 Restarts=10670 Time=3310.79s
Iteration 1080000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=181428488.3268 BestScore=16196162.8041 Temp=10883130.71 NoImprove=25 Restarts=10680 Time=3313.69s
Iteration 1081000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=159856306.3171 BestScore=16196162.8041 Temp=9153419.15 NoImprove=15 Restarts=10690 Time=3316.68s
Iteration 1082000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=166134569.3066 BestScore=16196162.8041 Temp=9406709.84 NoImprove=5 Restarts=10700 Time=3319.61s
Iteration 1083000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=174354607.5214 BestScore=16196162.8041 Temp=8177308.36 NoImprove=96 Restarts=10709 Time=3322.66s
Iteration 1084000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=72461793.0062 BestScore=16196162.8041 Temp=4805912.33 NoImprove=86 Restarts=10719 Time=3325.74s
Iteration 1085000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=95737242.1121 BestScore=16196162.8041 Temp=5340452.23 NoImprove=76 Restarts=10729 Time=3328.73s
Iteration 1086000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=203300496.1778 BestScore=16196162.8041 Temp=9446619.66 NoImprove=66 Restarts=10739 Time=3331.72s
Iteration 1087000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=104655985.5002 BestScore=16196162.8041 Temp=7300969.43 NoImprove=56 Restarts=10749 Time=3334.76s
Iteration 1088000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=160198383.0983 BestScore=16196162.8041 Temp=8489532.48 NoImprove=46 Restarts=10759 Time=3337.86s
Iteration 1089000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=106203100.1017 BestScore=16196162.8041 Temp=6051093.30 NoImprove=36 Restarts=10769 Time=3340.93s
Iteration 1090000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=195173606.4152 BestScore=16196162.8041 Temp=9084572.54 NoImprove=26 Restarts=10779 Time=3343.98s
Iteration 1091000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=203458408.0177 BestScore=16196162.8041 Temp=10367644.72 NoImprove=16 Restarts=10789 Time=3347.12s
Iteration 1092000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=190727087.6000 BestScore=16196162.8041 Temp=9972045.57 NoImprove=6 Restarts=10799 Time=3350.11s
Iteration 1093000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=55316805.2923 BestScore=16196162.8041 Temp=4726316.63 NoImprove=97 Restarts=10808 Time=3353.23s
Iteration 1094000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=71372971.9872 BestScore=16196162.8041 Temp=4266702.72 NoImprove=87 Restarts=10818 Time=3356.59s
Iteration 1095000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=85666115.6562 BestScore=16196162.8041 Temp=5500322.52 NoImprove=77 Restarts=10828 Time=3359.72s
Iteration 1096000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=83299436.7556 BestScore=16196162.8041 Temp=6072734.93 NoImprove=67 Restarts=10838 Time=3362.77s
Iteration 1097000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=122403646.4326 BestScore=16196162.8041 Temp=6071671.72 NoImprove=57 Restarts=10848 Time=3365.77s
Iteration 1098000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=117979407.8651 BestScore=16196162.8041 Temp=7689959.96 NoImprove=47 Restarts=10858 Time=3368.91s
Iteration 1099000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=203111656.8866 BestScore=16196162.8041 Temp=10990409.90 NoImprove=37 Restarts=10868 Time=3372.01s
Iteration 1100000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=199682867.3253 BestScore=16196162.8041 Temp=10910627.76 NoImprove=27 Restarts=10878 Time=3375.08s
Iteration 1101000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=190928630.5534 BestScore=16196162.8041 Temp=10169627.03 NoImprove=17 Restarts=10888 Time=3378.14s
Iteration 1102000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149486051.4868 BestScore=16196162.8041 Temp=7978998.00 NoImprove=7 Restarts=10898 Time=3381.26s
Iteration 1103000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=109970049.7351 BestScore=16196162.8041 Temp=7563294.49 NoImprove=98 Restarts=10907 Time=3384.30s
Iteration 1104000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=177666654.6699 BestScore=16196162.8041 Temp=6305960.36 NoImprove=88 Restarts=10917 Time=3387.43s
Iteration 1105000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=116592914.0960 BestScore=16196162.8041 Temp=6493934.61 NoImprove=78 Restarts=10927 Time=3390.48s
Iteration 1106000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=80587313.7836 BestScore=16196162.8041 Temp=8379676.68 NoImprove=68 Restarts=10937 Time=3393.60s
Iteration 1107000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=105508456.4666 BestScore=16196162.8041 Temp=5282111.88 NoImprove=58 Restarts=10947 Time=3396.66s
Iteration 1108000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=153389705.1185 BestScore=16196162.8041 Temp=6638995.80 NoImprove=48 Restarts=10957 Time=3399.67s
Iteration 1109000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=109982876.4060 BestScore=16196162.8041 Temp=6463089.18 NoImprove=38 Restarts=10967 Time=3402.80s
Iteration 1110000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=125194406.1012 BestScore=16196162.8041 Temp=6826818.92 NoImprove=28 Restarts=10977 Time=3405.95s
Iteration 1111000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=127854660.4601 BestScore=16196162.8041 Temp=6930975.34 NoImprove=18 Restarts=10987 Time=3409.00s
Iteration 1112000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=209649625.6474 BestScore=16196162.8041 Temp=10011523.71 NoImprove=8 Restarts=10997 Time=3412.27s
Iteration 1113000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=107825324.5744 BestScore=16196162.8041 Temp=5889204.82 NoImprove=99 Restarts=11006 Time=3415.44s
Iteration 1114000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=135357093.9641 BestScore=16196162.8041 Temp=6261873.52 NoImprove=89 Restarts=11016 Time=3418.55s
Iteration 1115000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=47200384.9995 BestScore=16196162.8041 Temp=4636608.16 NoImprove=79 Restarts=11026 Time=3421.92s
Iteration 1116000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=172380972.9996 BestScore=16196162.8041 Temp=6292373.47 NoImprove=69 Restarts=11036 Time=3425.00s
Iteration 1117000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=66294710.3669 BestScore=16196162.8041 Temp=5697019.14 NoImprove=59 Restarts=11046 Time=3428.05s
Iteration 1118000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=173652263.1761 BestScore=16196162.8041 Temp=8509297.31 NoImprove=49 Restarts=11056 Time=3431.20s
Iteration 1119000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=132046871.7126 BestScore=16196162.8041 Temp=6971869.73 NoImprove=39 Restarts=11066 Time=3434.30s
Iteration 1120000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=117249968.9716 BestScore=16196162.8041 Temp=8410740.88 NoImprove=29 Restarts=11076 Time=3437.37s
Iteration 1121000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=114910373.6170 BestScore=16196162.8041 Temp=6764801.57 NoImprove=19 Restarts=11086 Time=3440.45s
Iteration 1122000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=206636452.7777 BestScore=16196162.8041 Temp=10449763.60 NoImprove=9 Restarts=11096 Time=3443.48s
Iteration 1123000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=79635698.3046 BestScore=16196162.8041 Temp=5878704.55 NoImprove=100 Restarts=11105 Time=3446.34s
Iteration 1124000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=100730493.2929 BestScore=16196162.8041 Temp=6769821.67 NoImprove=90 Restarts=11115 Time=3449.26s
Iteration 1125000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=129699021.4744 BestScore=16196162.8041 Temp=7939251.85 NoImprove=80 Restarts=11125 Time=3452.15s
Iteration 1126000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=78016580.3782 BestScore=16196162.8041 Temp=4464998.37 NoImprove=70 Restarts=11135 Time=3455.24s
Iteration 1127000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=106921106.5248 BestScore=16196162.8041 Temp=8145278.39 NoImprove=60 Restarts=11145 Time=3458.34s
Iteration 1128000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=169309669.3615 BestScore=16196162.8041 Temp=8466210.75 NoImprove=50 Restarts=11155 Time=3461.32s
Iteration 1129000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=69820079.0026 BestScore=16196162.8041 Temp=5915360.40 NoImprove=40 Restarts=11165 Time=3464.43s
Iteration 1130000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=152531586.6032 BestScore=16196162.8041 Temp=9129047.46 NoImprove=30 Restarts=11175 Time=3467.59s
Iteration 1131000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=131900018.9464 BestScore=16196162.8041 Temp=8475227.88 NoImprove=20 Restarts=11185 Time=3470.69s
Iteration 1132000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=158490967.1114 BestScore=16196162.8041 Temp=8738719.42 NoImprove=10 Restarts=11195 Time=3473.91s
Iteration 1133000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=198344685.9517 BestScore=16196162.8041 Temp=9917234.30 NoImprove=0 Restarts=11205 Time=3476.97s
Iteration 1134000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=130749676.8998 BestScore=16196162.8041 Temp=6106878.71 NoImprove=91 Restarts=11214 Time=3480.15s
Iteration 1135000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=97437589.6918 BestScore=16196162.8041 Temp=6362867.12 NoImprove=81 Restarts=11224 Time=3483.17s
Iteration 1136000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=94936109.3504 BestScore=16196162.8041 Temp=6491208.18 NoImprove=71 Restarts=11234 Time=3486.25s
