Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1628000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=283154896.6993 BestScore=142736095.2068 Temp=14284114.85 NoImprove=22 Restarts=16106 Time=3098.59s
Iteration 1629000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=262574219.1706 BestScore=142736095.2068 Temp=12662200.42 NoImprove=12 Restarts=16116 Time=3100.58s
Iteration 1630000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=301723982.4362 BestScore=142736095.2068 Temp=15270244.63 NoImprove=2 Restarts=16126 Time=3102.43s
Iteration 1631000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253594327.8595 BestScore=142736095.2068 Temp=8058619.17 NoImprove=93 Restarts=16135 Time=3104.36s
Iteration 1632000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=225338381.9443 BestScore=142736095.2068 Temp=9201595.85 NoImprove=83 Restarts=16145 Time=3106.24s
Iteration 1633000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=294091567.7324 BestScore=142736095.2068 Temp=9899308.44 NoImprove=73 Restarts=16155 Time=3108.16s
Iteration 1634000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=229961230.3596 BestScore=142736095.2068 Temp=9826744.45 NoImprove=63 Restarts=16165 Time=3109.95s
Iteration 1635000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=233977990.9573 BestScore=142736095.2068 Temp=10171260.70 NoImprove=53 Restarts=16175 Time=3111.80s
Iteration 1636000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=343373180.1889 BestScore=142736095.2068 Temp=14250685.35 NoImprove=43 Restarts=16185 Time=3113.74s
Iteration 1637000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=287510679.7084 BestScore=142736095.2068 Temp=12675841.66 NoImprove=33 Restarts=16195 Time=3115.73s
Iteration 1638000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=346498388.4154 BestScore=142736095.2068 Temp=15778755.76 NoImprove=23 Restarts=16205 Time=3117.67s
Iteration 1639000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=258724217.7307 BestScore=142736095.2068 Temp=13884917.96 NoImprove=13 Restarts=16215 Time=3119.47s
Iteration 1640000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=268930488.1624 BestScore=142736095.2068 Temp=12758889.52 NoImprove=3 Restarts=16225 Time=3121.31s
Iteration 1641000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=283066315.6619 BestScore=142736095.2068 Temp=9122883.01 NoImprove=94 Restarts=16234 Time=3123.16s
Iteration 1642000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=235443164.3417 BestScore=142736095.2068 Temp=7983889.83 NoImprove=84 Restarts=16244 Time=3125.08s
Iteration 1643000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=238920371.2904 BestScore=142736095.2068 Temp=9809844.94 NoImprove=74 Restarts=16254 Time=3127.00s
Iteration 1644000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=222275658.9599 BestScore=142736095.2068 Temp=9394399.83 NoImprove=64 Restarts=16264 Time=3128.89s
Iteration 1645000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=327963113.1647 BestScore=142736095.2068 Temp=12571118.91 NoImprove=54 Restarts=16274 Time=3130.75s
Iteration 1646000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=277577598.3038 BestScore=142736095.2068 Temp=11100867.51 NoImprove=44 Restarts=16284 Time=3132.62s
Iteration 1647000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=275940332.4265 BestScore=142736095.2068 Temp=12371019.62 NoImprove=34 Restarts=16294 Time=3134.52s
Iteration 1648000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=288348945.4191 BestScore=142736095.2068 Temp=13098426.89 NoImprove=24 Restarts=16304 Time=3136.32s
Iteration 1649000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=331532839.6905 BestScore=142736095.2068 Temp=14476371.39 NoImprove=14 Restarts=16314 Time=3138.25s
Iteration 1650000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=255517777.1892 BestScore=142736095.2068 Temp=12488961.10 NoImprove=4 Restarts=16324 Time=3140.24s
Iteration 1651000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=282464996.1709 BestScore=142736095.2068 Temp=7917580.96 NoImprove=95 Restarts=16333 Time=3142.12s
Iteration 1652000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=211709104.6096 BestScore=142736095.2068 Temp=7857674.18 NoImprove=85 Restarts=16343 Time=3144.03s
Iteration 1653000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253465759.4644 BestScore=142736095.2068 Temp=9367218.62 NoImprove=75 Restarts=16353 Time=3145.96s
Iteration 1654000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=236208694.6479 BestScore=142736095.2068 Temp=10098667.70 NoImprove=65 Restarts=16363 Time=3147.85s
Iteration 1655000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=361590674.0577 BestScore=142736095.2068 Temp=13794629.48 NoImprove=55 Restarts=16373 Time=3149.76s
Iteration 1656000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=286507242.1344 BestScore=142736095.2068 Temp=12555774.64 NoImprove=45 Restarts=16383 Time=3151.70s
Iteration 1657000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=315988350.6414 BestScore=142736095.2068 Temp=13570856.70 NoImprove=35 Restarts=16393 Time=3153.67s
Iteration 1658000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313954420.9693 BestScore=142736095.2068 Temp=13492690.40 NoImprove=25 Restarts=16403 Time=3155.50s
Iteration 1659000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=321569408.5976 BestScore=142736095.2068 Temp=13940752.43 NoImprove=15 Restarts=16413 Time=3157.35s
Iteration 1660000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=299456787.9562 BestScore=142736095.2068 Temp=14567428.07 NoImprove=5 Restarts=16423 Time=3159.31s
Iteration 1661000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=317087852.5438 BestScore=142736095.2068 Temp=9311755.54 NoImprove=96 Restarts=16432 Time=3161.23s
Iteration 1662000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=360304401.7308 BestScore=142736095.2068 Temp=10984639.63 NoImprove=86 Restarts=16442 Time=3163.18s
Iteration 1663000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=235602535.4264 BestScore=142736095.2068 Temp=9150569.40 NoImprove=76 Restarts=16452 Time=3165.06s
Iteration 1664000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=307740501.3603 BestScore=142736095.2068 Temp=10334363.68 NoImprove=66 Restarts=16462 Time=3166.98s
Iteration 1665000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=277485635.4238 BestScore=142736095.2068 Temp=10701123.75 NoImprove=56 Restarts=16472 Time=3168.92s
Iteration 1666000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=257429747.3398 BestScore=142736095.2068 Temp=10968395.63 NoImprove=46 Restarts=16482 Time=3170.87s
Iteration 1667000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=217749019.6432 BestScore=142736095.2068 Temp=9485078.30 NoImprove=36 Restarts=16492 Time=3172.77s
Iteration 1668000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=282643763.1083 BestScore=142736095.2068 Temp=13470455.90 NoImprove=26 Restarts=16502 Time=3174.75s
Iteration 1669000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=273622237.4798 BestScore=142736095.2068 Temp=13460601.53 NoImprove=16 Restarts=16512 Time=3176.70s
Iteration 1670000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=292678549.2095 BestScore=142736095.2068 Temp=14402077.62 NoImprove=6 Restarts=16522 Time=3178.60s
Iteration 1671000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=259619347.9291 BestScore=142736095.2068 Temp=8947518.74 NoImprove=97 Restarts=16531 Time=3180.51s
Iteration 1672000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=287462645.3681 BestScore=142736095.2068 Temp=8483744.64 NoImprove=87 Restarts=16541 Time=3182.37s
Iteration 1673000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=345458101.2503 BestScore=142736095.2068 Temp=11014369.54 NoImprove=77 Restarts=16551 Time=3184.32s
Iteration 1674000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=268531188.9041 BestScore=142736095.2068 Temp=10196427.19 NoImprove=67 Restarts=16561 Time=3186.29s
Iteration 1675000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=241711707.1345 BestScore=142736095.2068 Temp=10230457.36 NoImprove=57 Restarts=16571 Time=3188.19s
Iteration 1676000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=302716235.0053 BestScore=142736095.2068 Temp=11127090.04 NoImprove=47 Restarts=16581 Time=3190.06s
Iteration 1677000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=288589908.9767 BestScore=142736095.2068 Temp=11201306.25 NoImprove=37 Restarts=16591 Time=3192.03s
Iteration 1678000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=337549442.2199 BestScore=142736095.2068 Temp=14825640.85 NoImprove=27 Restarts=16601 Time=3194.06s
Iteration 1679000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=322877519.2538 BestScore=142736095.2068 Temp=13765976.80 NoImprove=17 Restarts=16611 Time=3195.95s
Iteration 1680000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=330922931.1370 BestScore=142736095.2068 Temp=16669779.22 NoImprove=7 Restarts=16621 Time=3197.82s
Iteration 1681000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=342837283.4775 BestScore=142736095.2068 Temp=9990992.73 NoImprove=98 Restarts=16630 Time=3199.69s
Iteration 1682000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=221304150.9569 BestScore=142736095.2068 Temp=6886836.87 NoImprove=88 Restarts=16640 Time=3201.55s
Iteration 1683000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=273390214.9698 BestScore=142736095.2068 Temp=9159732.70 NoImprove=78 Restarts=16650 Time=3203.47s
Iteration 1684000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=238617257.3658 BestScore=142736095.2068 Temp=8740279.62 NoImprove=68 Restarts=16660 Time=3205.36s
Iteration 1685000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=234739603.1684 BestScore=142736095.2068 Temp=9674014.18 NoImprove=58 Restarts=16670 Time=3207.24s
Iteration 1686000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=302685140.7907 BestScore=142736095.2068 Temp=14120627.53 NoImprove=48 Restarts=16680 Time=3209.18s
Iteration 1687000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=343010538.8657 BestScore=142736095.2068 Temp=15033524.50 NoImprove=38 Restarts=16690 Time=3211.06s
Iteration 1688000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=259937283.8187 BestScore=142736095.2068 Temp=11018393.65 NoImprove=28 Restarts=16700 Time=3212.91s
Iteration 1689000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=257951069.0945 BestScore=142736095.2068 Temp=10328972.28 NoImprove=18 Restarts=16710 Time=3214.86s
Iteration 1690000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=315499065.7857 BestScore=142736095.2068 Temp=15339039.18 NoImprove=8 Restarts=16720 Time=3216.83s
Iteration 1691000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=267114351.9805 BestScore=142736095.2068 Temp=9461668.96 NoImprove=99 Restarts=16729 Time=3218.67s
Iteration 1692000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=284102215.2311 BestScore=142736095.2068 Temp=10063729.19 NoImprove=89 Restarts=16739 Time=3220.56s
Iteration 1693000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=357465450.1311 BestScore=142736095.2068 Temp=12712182.85 NoImprove=79 Restarts=16749 Time=3222.47s
Iteration 1694000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=257443162.4725 BestScore=142736095.2068 Temp=9805207.82 NoImprove=69 Restarts=16759 Time=3224.57s
Iteration 1695000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=219678309.6259 BestScore=142736095.2068 Temp=8480979.80 NoImprove=59 Restarts=16769 Time=3226.49s
Iteration 1696000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=333618848.4419 BestScore=142736095.2068 Temp=11876494.93 NoImprove=49 Restarts=16779 Time=3228.40s
Iteration 1697000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=294484053.0375 BestScore=142736095.2068 Temp=11533297.18 NoImprove=39 Restarts=16789 Time=3230.31s
Iteration 1698000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=235505825.7793 BestScore=142736095.2068 Temp=11274908.97 NoImprove=29 Restarts=16799 Time=3232.26s
Iteration 1699000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=303789287.0540 BestScore=142736095.2068 Temp=13259344.80 NoImprove=19 Restarts=16809 Time=3234.16s
Iteration 1700000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=247272520.7469 BestScore=142736095.2068 Temp=12698816.53 NoImprove=9 Restarts=16819 Time=3236.13s
Iteration 1701000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=289195213.2001 BestScore=142736095.2068 Temp=8695056.98 NoImprove=100 Restarts=16828 Time=3238.11s
Iteration 1702000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=323392788.4024 BestScore=142736095.2068 Temp=10744978.21 NoImprove=90 Restarts=16838 Time=3240.06s
Iteration 1703000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=277506997.7337 BestScore=142736095.2068 Temp=10987641.18 NoImprove=80 Restarts=16848 Time=3241.99s
Iteration 1704000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=224402966.9473 BestScore=142736095.2068 Temp=8199074.39 NoImprove=70 Restarts=16858 Time=3243.88s
Iteration 1705000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=215595640.3025 BestScore=142736095.2068 Temp=9633063.54 NoImprove=60 Restarts=16868 Time=3245.79s
Iteration 1706000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=229418874.9906 BestScore=142736095.2068 Temp=10423956.77 NoImprove=50 Restarts=16878 Time=3247.73s
Iteration 1707000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=312901599.5286 BestScore=142736095.2068 Temp=13885330.33 NoImprove=40 Restarts=16888 Time=3249.63s
Iteration 1708000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=277682699.4692 BestScore=142736095.2068 Temp=12109812.11 NoImprove=30 Restarts=16898 Time=3251.53s
Iteration 1709000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=247467714.0645 BestScore=142736095.2068 Temp=13183009.78 NoImprove=20 Restarts=16908 Time=3253.43s
Iteration 1710000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=333732303.0854 BestScore=142736095.2068 Temp=16219775.94 NoImprove=10 Restarts=16918 Time=3255.37s
Iteration 1711000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=328774675.7020 BestScore=142736095.2068 Temp=16438733.79 NoImprove=0 Restarts=16928 Time=3257.25s
Iteration 1712000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=297214264.2605 BestScore=142736095.2068 Temp=9512809.81 NoImprove=91 Restarts=16937 Time=3259.17s
Iteration 1713000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=228983210.4344 BestScore=142736095.2068 Temp=9437849.53 NoImprove=81 Restarts=16947 Time=3261.04s
Iteration 1714000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253527862.7861 BestScore=142736095.2068 Temp=10719120.77 NoImprove=71 Restarts=16957 Time=3262.92s
Iteration 1715000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=258445246.5420 BestScore=142736095.2068 Temp=10129179.23 NoImprove=61 Restarts=16967 Time=3264.85s
Iteration 1716000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=258620237.5273 BestScore=142736095.2068 Temp=10138552.89 NoImprove=51 Restarts=16977 Time=3266.78s
Iteration 1717000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=288750045.5280 BestScore=142736095.2068 Temp=12995931.70 NoImprove=41 Restarts=16987 Time=3268.66s
Iteration 1718000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=307712795.7073 BestScore=142736095.2068 Temp=13221886.07 NoImprove=31 Restarts=16997 Time=3270.55s
Iteration 1719000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=296299980.5575 BestScore=142736095.2068 Temp=12296195.89 NoImprove=21 Restarts=17007 Time=3272.42s
Iteration 1720000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=216895685.5453 BestScore=142736095.2068 Temp=11586921.53 NoImprove=11 Restarts=17017 Time=3274.26s
Iteration 1721000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278405323.7247 BestScore=142736095.2068 Temp=13875726.86 NoImprove=1 Restarts=17027 Time=3276.22s
Iteration 1722000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=317303598.2347 BestScore=142736095.2068 Temp=10109780.30 NoImprove=92 Restarts=17036 Time=3278.05s
Iteration 1723000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=209871591.2741 BestScore=142736095.2068 Temp=7057942.02 NoImprove=82 Restarts=17046 Time=3279.96s
Iteration 1724000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=287660699.3696 BestScore=142736095.2068 Temp=10444297.77 NoImprove=72 Restarts=17056 Time=3281.92s
Iteration 1725000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=244796393.3251 BestScore=142736095.2068 Temp=9922055.32 NoImprove=62 Restarts=17066 Time=3283.77s
Iteration 1726000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=254691021.4170 BestScore=142736095.2068 Temp=11222261.02 NoImprove=52 Restarts=17076 Time=3285.68s
Iteration 1727000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=232273936.2597 BestScore=142736095.2068 Temp=10811263.55 NoImprove=42 Restarts=17086 Time=3287.58s
Iteration 1728000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=345879297.2582 BestScore=142736095.2068 Temp=14520447.37 NoImprove=32 Restarts=17096 Time=3289.58s
Iteration 1729000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=326792085.0220 BestScore=142736095.2068 Temp=15080905.31 NoImprove=22 Restarts=17106 Time=3291.54s
Iteration 1730000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=265796888.9303 BestScore=142736095.2068 Temp=12906441.28 NoImprove=12 Restarts=17116 Time=3293.47s
Iteration 1731000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=274896748.6959 BestScore=142736095.2068 Temp=14293259.30 NoImprove=2 Restarts=17126 Time=3295.35s
Iteration 1732000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=240304800.7140 BestScore=142736095.2068 Temp=8105750.19 NoImprove=93 Restarts=17135 Time=3297.34s
Iteration 1733000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=284397786.6866 BestScore=142736095.2068 Temp=8957286.66 NoImprove=83 Restarts=17145 Time=3299.20s
Iteration 1734000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=257841605.0761 BestScore=142736095.2068 Temp=10396510.81 NoImprove=73 Restarts=17155 Time=3301.12s
Iteration 1735000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=273884828.6459 BestScore=142736095.2068 Temp=10534620.14 NoImprove=63 Restarts=17165 Time=3302.98s
