Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2205000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=258769873.2459 BestScore=116761606.3307 Temp=7962381.17 NoImprove=82 Restarts=21820 Time=3170.60s
Iteration 2206000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=226596562.1399 BestScore=116761606.3307 Temp=9097968.83 NoImprove=72 Restarts=21830 Time=3172.07s
Iteration 2207000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=232351465.2704 BestScore=116761606.3307 Temp=9456663.97 NoImprove=62 Restarts=21840 Time=3173.51s
Iteration 2208000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=272062381.1874 BestScore=116761606.3307 Temp=11580444.57 NoImprove=52 Restarts=21850 Time=3174.97s
Iteration 2209000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=271072685.9225 BestScore=116761606.3307 Temp=11897681.41 NoImprove=42 Restarts=21860 Time=3176.38s
Iteration 2210000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=278666420.0648 BestScore=116761606.3307 Temp=11283773.84 NoImprove=32 Restarts=21870 Time=3177.84s
Iteration 2211000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=238244697.0572 BestScore=116761606.3307 Temp=12199772.67 NoImprove=22 Restarts=21880 Time=3179.29s
Iteration 2212000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=246340539.5291 BestScore=116761606.3307 Temp=12921757.85 NoImprove=12 Restarts=21890 Time=3180.87s
Iteration 2213000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252018315.1048 BestScore=116761606.3307 Temp=12643693.82 NoImprove=2 Restarts=21900 Time=3182.32s
Iteration 2214000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=349065730.1086 BestScore=116761606.3307 Temp=10360548.53 NoImprove=93 Restarts=21909 Time=3183.82s
Iteration 2215000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=307837373.0296 BestScore=116761606.3307 Temp=10138786.88 NoImprove=83 Restarts=21919 Time=3185.25s
Iteration 2216000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=207349787.6023 BestScore=116761606.3307 Temp=8778902.29 NoImprove=73 Restarts=21929 Time=3186.76s
Iteration 2217000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=274857347.2334 BestScore=116761606.3307 Temp=11113811.98 NoImprove=63 Restarts=21939 Time=3188.28s
Iteration 2218000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=238355533.8881 BestScore=116761606.3307 Temp=9691372.00 NoImprove=53 Restarts=21949 Time=3189.77s
Iteration 2219000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=233394966.8680 BestScore=116761606.3307 Temp=10522467.68 NoImprove=43 Restarts=21959 Time=3191.25s
Iteration 2220000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=336691353.1955 BestScore=116761606.3307 Temp=14438354.95 NoImprove=33 Restarts=21969 Time=3192.73s
Iteration 2221000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=392519519.6467 BestScore=116761606.3307 Temp=16057784.13 NoImprove=23 Restarts=21979 Time=3194.35s
Iteration 2222000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=295560348.7501 BestScore=116761606.3307 Temp=15280936.15 NoImprove=13 Restarts=21989 Time=3195.85s
Iteration 2223000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=301241697.6200 BestScore=116761606.3307 Temp=14665820.66 NoImprove=3 Restarts=21999 Time=3197.43s
Iteration 2224000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=205751026.7927 BestScore=116761606.3307 Temp=7719512.67 NoImprove=94 Restarts=22008 Time=3198.89s
Iteration 2225000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=241787572.4104 BestScore=116761606.3307 Temp=8718637.24 NoImprove=84 Restarts=22018 Time=3200.35s
Iteration 2226000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=334348091.4554 BestScore=116761606.3307 Temp=12044956.14 NoImprove=74 Restarts=22028 Time=3201.81s
Iteration 2227000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252706516.8152 BestScore=116761606.3307 Temp=9304614.29 NoImprove=64 Restarts=22038 Time=3203.35s
Iteration 2228000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=291447526.8505 BestScore=116761606.3307 Temp=11730405.79 NoImprove=54 Restarts=22048 Time=3204.87s
Iteration 2229000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=249783829.8580 BestScore=116761606.3307 Temp=9663662.35 NoImprove=44 Restarts=22058 Time=3206.37s
Iteration 2230000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=239632590.1480 BestScore=116761606.3307 Temp=11596871.37 NoImprove=34 Restarts=22068 Time=3207.87s
Iteration 2231000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=303677746.5173 BestScore=116761606.3307 Temp=13454483.37 NoImprove=24 Restarts=22078 Time=3209.36s
Iteration 2232000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=323657862.3958 BestScore=116761606.3307 Temp=15066607.68 NoImprove=14 Restarts=22088 Time=3210.89s
Iteration 2233000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=363815714.9966 BestScore=116761606.3307 Temp=17279459.77 NoImprove=4 Restarts=22098 Time=3212.33s
Iteration 2234000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=294986284.0924 BestScore=116761606.3307 Temp=9812673.00 NoImprove=95 Restarts=22107 Time=3213.83s
Iteration 2235000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=316698128.3920 BestScore=116761606.3307 Temp=10479378.40 NoImprove=85 Restarts=22117 Time=3215.30s
Iteration 2236000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=268889300.7119 BestScore=116761606.3307 Temp=10010566.39 NoImprove=75 Restarts=22127 Time=3216.78s
Iteration 2237000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=273868159.3228 BestScore=116761606.3307 Temp=10453001.30 NoImprove=65 Restarts=22137 Time=3218.31s
Iteration 2238000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=223000083.1749 BestScore=116761606.3307 Temp=9252951.72 NoImprove=55 Restarts=22147 Time=3219.80s
Iteration 2239000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=230503084.4099 BestScore=116761606.3307 Temp=10037211.58 NoImprove=45 Restarts=22157 Time=3221.33s
Iteration 2240000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=283600785.0781 BestScore=116761606.3307 Temp=12485212.02 NoImprove=35 Restarts=22167 Time=3222.88s
Iteration 2241000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=271291831.6136 BestScore=116761606.3307 Temp=13851820.48 NoImprove=25 Restarts=22177 Time=3224.48s
Iteration 2242000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=263902847.6325 BestScore=116761606.3307 Temp=12393755.73 NoImprove=15 Restarts=22187 Time=3226.09s
Iteration 2243000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=357388562.4494 BestScore=116761606.3307 Temp=16458744.47 NoImprove=5 Restarts=22197 Time=3227.55s
Iteration 2244000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=250927740.1872 BestScore=116761606.3307 Temp=9541098.88 NoImprove=96 Restarts=22206 Time=3228.99s
Iteration 2245000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=271107343.8781 BestScore=116761606.3307 Temp=10342936.61 NoImprove=86 Restarts=22216 Time=3230.51s
Iteration 2246000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=243811451.4914 BestScore=116761606.3307 Temp=8723266.40 NoImprove=76 Restarts=22226 Time=3231.95s
Iteration 2247000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=214153967.1500 BestScore=116761606.3307 Temp=8767043.66 NoImprove=66 Restarts=22236 Time=3233.42s
Iteration 2248000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257616870.0404 BestScore=116761606.3307 Temp=10346901.90 NoImprove=56 Restarts=22246 Time=3234.91s
Iteration 2249000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=259604079.6096 BestScore=116761606.3307 Temp=11631147.90 NoImprove=46 Restarts=22256 Time=3236.42s
Iteration 2250000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=313059549.8440 BestScore=116761606.3307 Temp=12568431.39 NoImprove=36 Restarts=22266 Time=3238.00s
Iteration 2251000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=320901577.3258 BestScore=116761606.3307 Temp=13644912.50 NoImprove=26 Restarts=22276 Time=3239.55s
Iteration 2252000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=229991947.8004 BestScore=116761606.3307 Temp=11310289.51 NoImprove=16 Restarts=22286 Time=3241.07s
Iteration 2253000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=259372575.4224 BestScore=116761606.3307 Temp=12688227.55 NoImprove=6 Restarts=22296 Time=3242.57s
Iteration 2254000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=224887969.2282 BestScore=116761606.3307 Temp=7663419.21 NoImprove=97 Restarts=22305 Time=3244.08s
Iteration 2255000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=231040325.0907 BestScore=116761606.3307 Temp=8497106.70 NoImprove=87 Restarts=22315 Time=3245.52s
Iteration 2256000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252731419.6049 BestScore=116761606.3307 Temp=8497993.76 NoImprove=77 Restarts=22325 Time=3247.06s
Iteration 2257000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=189209548.4071 BestScore=116761606.3307 Temp=7826026.54 NoImprove=67 Restarts=22335 Time=3248.57s
Iteration 2258000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265686162.1602 BestScore=116761606.3307 Temp=9753958.38 NoImprove=57 Restarts=22345 Time=3250.05s
Iteration 2259000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=236792946.0361 BestScore=116761606.3307 Temp=10024270.60 NoImprove=47 Restarts=22355 Time=3251.51s
Iteration 2260000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=270131144.7215 BestScore=116761606.3307 Temp=12624676.73 NoImprove=37 Restarts=22365 Time=3252.98s
Iteration 2261000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=297138602.1063 BestScore=116761606.3307 Temp=11848439.01 NoImprove=27 Restarts=22375 Time=3254.45s
Iteration 2262000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257411583.2120 BestScore=116761606.3307 Temp=12006988.10 NoImprove=17 Restarts=22385 Time=3255.92s
Iteration 2263000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=220641520.6223 BestScore=116761606.3307 Temp=10948633.06 NoImprove=7 Restarts=22395 Time=3257.41s
Iteration 2264000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=270359628.4530 BestScore=116761606.3307 Temp=8854135.47 NoImprove=98 Restarts=22404 Time=3259.00s
Iteration 2265000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257880446.2480 BestScore=116761606.3307 Temp=8776026.99 NoImprove=88 Restarts=22414 Time=3260.51s
Iteration 2266000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=276755911.0893 BestScore=116761606.3307 Temp=9701328.27 NoImprove=78 Restarts=22424 Time=3261.97s
Iteration 2267000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=259615641.4290 BestScore=116761606.3307 Temp=9542416.03 NoImprove=68 Restarts=22434 Time=3263.46s
Iteration 2268000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=310986377.2252 BestScore=116761606.3307 Temp=12272925.10 NoImprove=58 Restarts=22444 Time=3264.98s
Iteration 2269000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=282876961.5816 BestScore=116761606.3307 Temp=12046924.91 NoImprove=48 Restarts=22454 Time=3266.56s
Iteration 2270000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=233523843.5610 BestScore=116761606.3307 Temp=9382554.00 NoImprove=38 Restarts=22464 Time=3268.06s
Iteration 2271000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=238198401.9606 BestScore=116761606.3307 Temp=11220623.95 NoImprove=28 Restarts=22474 Time=3269.54s
Iteration 2272000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=289110521.8851 BestScore=116761606.3307 Temp=13069576.29 NoImprove=18 Restarts=22484 Time=3271.03s
Iteration 2273000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=243710661.7514 BestScore=116761606.3307 Temp=11728971.03 NoImprove=8 Restarts=22494 Time=3272.53s
Iteration 2274000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=268449187.7880 BestScore=116761606.3307 Temp=8509137.10 NoImprove=99 Restarts=22503 Time=3273.95s
Iteration 2275000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=346949574.1345 BestScore=116761606.3307 Temp=11143763.38 NoImprove=89 Restarts=22513 Time=3275.52s
Iteration 2276000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=374340539.1480 BestScore=116761606.3307 Temp=11802250.39 NoImprove=79 Restarts=22523 Time=3276.95s
Iteration 2277000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225740392.0569 BestScore=116761606.3307 Temp=8970138.51 NoImprove=69 Restarts=22533 Time=3278.41s
Iteration 2278000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247110876.9006 BestScore=116761606.3307 Temp=9691897.08 NoImprove=59 Restarts=22543 Time=3279.89s
Iteration 2279000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=235794856.0557 BestScore=116761606.3307 Temp=10607082.08 NoImprove=49 Restarts=22553 Time=3281.37s
Iteration 2280000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=335627474.4860 BestScore=116761606.3307 Temp=12904757.21 NoImprove=39 Restarts=22563 Time=3282.77s
Iteration 2281000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=302600754.1990 BestScore=116761606.3307 Temp=13103949.07 NoImprove=29 Restarts=22573 Time=3284.24s
Iteration 2282000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=254452543.0276 BestScore=116761606.3307 Temp=11705139.15 NoImprove=19 Restarts=22583 Time=3285.72s
Iteration 2283000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=328151748.5559 BestScore=116761606.3307 Temp=15106009.86 NoImprove=9 Restarts=22593 Time=3287.19s
Iteration 2284000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=242055222.4571 BestScore=116761606.3307 Temp=9511907.71 NoImprove=100 Restarts=22602 Time=3288.70s
Iteration 2285000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=305817895.2759 BestScore=116761606.3307 Temp=8734834.09 NoImprove=90 Restarts=22612 Time=3290.16s
Iteration 2286000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=339620984.4808 BestScore=116761606.3307 Temp=11686826.05 NoImprove=80 Restarts=22622 Time=3291.55s
Iteration 2287000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=262973006.6435 BestScore=116761606.3307 Temp=10668916.88 NoImprove=70 Restarts=22632 Time=3293.02s
Iteration 2288000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=214531367.4500 BestScore=116761606.3307 Temp=8560834.59 NoImprove=60 Restarts=22642 Time=3294.51s
Iteration 2289000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=331685413.8926 BestScore=116761606.3307 Temp=13883045.05 NoImprove=50 Restarts=22652 Time=3296.04s
Iteration 2290000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=216648227.5159 BestScore=116761606.3307 Temp=9126613.27 NoImprove=40 Restarts=22662 Time=3297.58s
Iteration 2291000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252726019.4415 BestScore=116761606.3307 Temp=11286982.61 NoImprove=30 Restarts=22672 Time=3299.08s
Iteration 2292000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=291194528.4354 BestScore=116761606.3307 Temp=14262322.19 NoImprove=20 Restarts=22682 Time=3300.61s
Iteration 2293000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265585294.2779 BestScore=116761606.3307 Temp=13534095.38 NoImprove=10 Restarts=22692 Time=3302.09s
Iteration 2294000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=282795524.9757 BestScore=116761606.3307 Temp=14139776.25 NoImprove=0 Restarts=22702 Time=3303.59s
Iteration 2295000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225846221.9676 BestScore=116761606.3307 Temp=9825817.23 NoImprove=91 Restarts=22711 Time=3305.09s
Iteration 2296000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=316987280.2500 BestScore=116761606.3307 Temp=11564142.30 NoImprove=81 Restarts=22721 Time=3306.63s
Iteration 2297000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=278775008.5083 BestScore=116761606.3307 Temp=11367849.33 NoImprove=71 Restarts=22731 Time=3308.12s
Iteration 2298000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=281506062.6244 BestScore=116761606.3307 Temp=10680446.67 NoImprove=61 Restarts=22741 Time=3309.58s
Iteration 2299000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=260316215.9132 BestScore=116761606.3307 Temp=11027009.12 NoImprove=51 Restarts=22751 Time=3311.13s
Iteration 2300000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=278478686.7418 BestScore=116761606.3307 Temp=11460504.05 NoImprove=41 Restarts=22761 Time=3312.61s
Iteration 2301000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=312681860.1599 BestScore=116761606.3307 Temp=14667816.10 NoImprove=31 Restarts=22771 Time=3314.14s
Iteration 2302000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=209909092.8492 BestScore=116761606.3307 Temp=9657803.18 NoImprove=21 Restarts=22781 Time=3315.69s
Iteration 2303000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=281573804.6804 BestScore=116761606.3307 Temp=12477221.41 NoImprove=11 Restarts=22791 Time=3317.21s
Iteration 2304000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=302189219.8834 BestScore=116761606.3307 Temp=15354512.14 NoImprove=1 Restarts=22801 Time=3318.74s
Iteration 2305000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=276877305.7345 BestScore=116761606.3307 Temp=10134733.51 NoImprove=92 Restarts=22810 Time=3320.24s
Iteration 2306000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=277809498.8975 BestScore=116761606.3307 Temp=9305413.20 NoImprove=82 Restarts=22820 Time=3321.74s
Iteration 2307000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=230442148.8405 BestScore=116761606.3307 Temp=8867588.37 NoImprove=72 Restarts=22830 Time=3323.23s
Iteration 2308000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=237830588.4294 BestScore=116761606.3307 Temp=10206217.87 NoImprove=62 Restarts=22840 Time=3324.75s
Iteration 2309000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=374015099.8729 BestScore=116761606.3307 Temp=13777517.02 NoImprove=52 Restarts=22850 Time=3326.26s
Iteration 2310000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=364252565.4580 BestScore=116761606.3307 Temp=13978018.84 NoImprove=42 Restarts=22860 Time=3327.77s
Iteration 2311000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=299312894.9604 BestScore=116761606.3307 Temp=13146611.16 NoImprove=32 Restarts=22870 Time=3329.25s
Iteration 2312000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265069283.2821 BestScore=116761606.3307 Temp=12142266.44 NoImprove=22 Restarts=22880 Time=3330.75s
Iteration 2313000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=312191089.0096 BestScore=116761606.3307 Temp=14966127.02 NoImprove=12 Restarts=22890 Time=3332.24s
Iteration 2314000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=314520961.6819 BestScore=116761606.3307 Temp=15256318.56 NoImprove=2 Restarts=22900 Time=3333.74s
Iteration 2315000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=277810849.2915 BestScore=116761606.3307 Temp=9347103.55 NoImprove=93 Restarts=22909 Time=3335.31s
