Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 996000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=405561389.8901 BestScore=132553801.4480 Temp=20278069.49 NoImprove=0 Restarts=9849 Time=3174.54s
Iteration 997000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=173156625.0523 BestScore=132553801.4480 Temp=6637521.96 NoImprove=91 Restarts=9858 Time=3177.82s
Iteration 998000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=324979697.6611 BestScore=132553801.4480 Temp=11577034.52 NoImprove=81 Restarts=9868 Time=3180.95s
Iteration 999000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=246837218.3261 BestScore=132553801.4480 Temp=10196820.67 NoImprove=71 Restarts=9878 Time=3184.08s
Iteration 1000000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=238579196.3685 BestScore=132553801.4480 Temp=10498694.28 NoImprove=61 Restarts=9888 Time=3187.20s
Iteration 1001000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=218224846.9775 BestScore=132553801.4480 Temp=9339566.66 NoImprove=51 Restarts=9898 Time=3190.39s
Iteration 1002000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=346841101.9786 BestScore=132553801.4480 Temp=14541093.16 NoImprove=41 Restarts=9908 Time=3193.46s
Iteration 1003000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=296154530.4309 BestScore=132553801.4480 Temp=14448399.96 NoImprove=31 Restarts=9918 Time=3196.39s
Iteration 1004000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=335999206.0196 BestScore=132553801.4480 Temp=15359002.80 NoImprove=21 Restarts=9928 Time=3199.48s
Iteration 1005000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=383282102.0074 BestScore=132553801.4480 Temp=18957307.21 NoImprove=11 Restarts=9938 Time=3202.66s
Iteration 1006000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=243734884.7244 BestScore=132553801.4480 Temp=12125810.52 NoImprove=1 Restarts=9948 Time=3205.90s
Iteration 1007000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=226582608.1163 BestScore=132553801.4480 Temp=8338076.11 NoImprove=92 Restarts=9957 Time=3208.97s
Iteration 1008000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=307298956.3641 BestScore=132553801.4480 Temp=9323599.29 NoImprove=82 Restarts=9967 Time=3212.45s
Iteration 1009000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=238520676.3784 BestScore=132553801.4480 Temp=9979698.32 NoImprove=72 Restarts=9977 Time=3215.64s
Iteration 1010000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=254225636.9606 BestScore=132553801.4480 Temp=11775819.79 NoImprove=62 Restarts=9987 Time=3218.87s
Iteration 1011000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=288667060.7052 BestScore=132553801.4480 Temp=12361344.21 NoImprove=52 Restarts=9997 Time=3222.15s
Iteration 1012000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=293572894.2700 BestScore=132553801.4480 Temp=13869052.74 NoImprove=42 Restarts=10007 Time=3225.57s
Iteration 1013000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=307485250.7287 BestScore=132553801.4480 Temp=13329463.28 NoImprove=32 Restarts=10017 Time=3228.75s
Iteration 1014000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=377782470.0382 BestScore=132553801.4480 Temp=18008485.69 NoImprove=22 Restarts=10027 Time=3232.15s
Iteration 1015000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=316578715.6273 BestScore=132553801.4480 Temp=15526367.04 NoImprove=12 Restarts=10037 Time=3235.39s
Iteration 1016000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=235138525.9189 BestScore=132553801.4480 Temp=12491401.50 NoImprove=2 Restarts=10047 Time=3238.51s
Iteration 1017000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=388079608.0179 BestScore=132553801.4480 Temp=11994969.57 NoImprove=93 Restarts=10056 Time=3241.68s
Iteration 1018000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=313670794.1175 BestScore=132553801.4480 Temp=11626672.69 NoImprove=83 Restarts=10066 Time=3244.79s
Iteration 1019000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=199487143.5224 BestScore=132553801.4480 Temp=7748443.77 NoImprove=73 Restarts=10076 Time=3247.91s
Iteration 1020000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=354350972.3749 BestScore=132553801.4480 Temp=12724568.65 NoImprove=63 Restarts=10086 Time=3251.22s
Iteration 1021000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=292508289.3908 BestScore=132553801.4480 Temp=12211528.75 NoImprove=53 Restarts=10096 Time=3254.60s
Iteration 1022000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=353288162.9368 BestScore=132553801.4480 Temp=14765885.69 NoImprove=43 Restarts=10106 Time=3257.97s
Iteration 1023000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=467918793.8157 BestScore=132553801.4480 Temp=19785303.24 NoImprove=33 Restarts=10116 Time=3261.16s
Iteration 1024000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=276542385.3165 BestScore=132553801.4480 Temp=13433485.03 NoImprove=23 Restarts=10126 Time=3264.49s
Iteration 1025000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=361158920.7976 BestScore=132553801.4480 Temp=17479269.56 NoImprove=13 Restarts=10136 Time=3267.90s
Iteration 1026000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=321450199.0506 BestScore=132553801.4480 Temp=16335492.47 NoImprove=3 Restarts=10146 Time=3271.03s
Iteration 1027000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=366913227.7845 BestScore=132553801.4480 Temp=12679284.68 NoImprove=94 Restarts=10155 Time=3274.17s
Iteration 1028000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=427538290.9208 BestScore=132553801.4480 Temp=14954769.94 NoImprove=84 Restarts=10165 Time=3277.29s
Iteration 1029000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=323241732.0825 BestScore=132553801.4480 Temp=11245196.54 NoImprove=74 Restarts=10175 Time=3280.32s
Iteration 1030000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=413728120.1323 BestScore=132553801.4480 Temp=14979925.69 NoImprove=64 Restarts=10185 Time=3283.56s
Iteration 1031000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=363912682.5197 BestScore=132553801.4480 Temp=13983689.70 NoImprove=54 Restarts=10195 Time=3286.75s
Iteration 1032000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=429091427.8884 BestScore=132553801.4480 Temp=15459044.30 NoImprove=44 Restarts=10205 Time=3289.80s
Iteration 1033000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=282208754.7453 BestScore=132553801.4480 Temp=11657640.41 NoImprove=34 Restarts=10215 Time=3293.08s
Iteration 1034000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=303409046.3997 BestScore=132553801.4480 Temp=14572462.08 NoImprove=24 Restarts=10225 Time=3296.33s
Iteration 1035000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=251858019.1174 BestScore=132553801.4480 Temp=14635483.89 NoImprove=14 Restarts=10235 Time=3299.31s
Iteration 1036000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=230884643.4626 BestScore=132553801.4480 Temp=12326434.87 NoImprove=4 Restarts=10245 Time=3302.53s
Iteration 1037000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=231160488.0445 BestScore=132553801.4480 Temp=8090413.20 NoImprove=95 Restarts=10254 Time=3305.63s
Iteration 1038000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=266848990.5633 BestScore=132553801.4480 Temp=10548654.78 NoImprove=85 Restarts=10264 Time=3308.86s
Iteration 1039000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=312512965.4789 BestScore=132553801.4480 Temp=13007534.26 NoImprove=75 Restarts=10274 Time=3311.89s
Iteration 1040000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=318716270.3607 BestScore=132553801.4480 Temp=12671748.48 NoImprove=65 Restarts=10284 Time=3314.88s
Iteration 1041000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=283817752.6839 BestScore=132553801.4480 Temp=12866902.51 NoImprove=55 Restarts=10294 Time=3318.08s
Iteration 1042000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=344937153.9507 BestScore=132553801.4480 Temp=13776499.47 NoImprove=45 Restarts=10304 Time=3321.26s
Iteration 1043000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=345281756.9490 BestScore=132553801.4480 Temp=14933598.73 NoImprove=35 Restarts=10314 Time=3324.39s
Iteration 1044000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=358790982.0622 BestScore=132553801.4480 Temp=16543656.02 NoImprove=25 Restarts=10324 Time=3327.61s
Iteration 1045000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=312565445.5833 BestScore=132553801.4480 Temp=15355654.98 NoImprove=15 Restarts=10334 Time=3330.88s
Iteration 1046000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=308650966.2255 BestScore=132553801.4480 Temp=15718617.36 NoImprove=5 Restarts=10344 Time=3334.05s
Iteration 1047000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=179040957.2019 BestScore=132553801.4480 Temp=6403764.05 NoImprove=96 Restarts=10353 Time=3337.32s
Iteration 1048000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=232121996.0612 BestScore=132553801.4480 Temp=8687584.42 NoImprove=86 Restarts=10363 Time=3340.45s
Iteration 1049000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=300987063.7901 BestScore=132553801.4480 Temp=11633223.40 NoImprove=76 Restarts=10373 Time=3343.58s
Iteration 1050000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=319727552.3679 BestScore=132553801.4480 Temp=12457576.04 NoImprove=66 Restarts=10383 Time=3346.74s
Iteration 1051000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=350836158.4614 BestScore=132553801.4480 Temp=13489186.51 NoImprove=56 Restarts=10393 Time=3349.88s
Iteration 1052000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=335739154.8636 BestScore=132553801.4480 Temp=13329102.52 NoImprove=46 Restarts=10403 Time=3353.07s
Iteration 1053000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=316966839.0502 BestScore=132553801.4480 Temp=12425863.68 NoImprove=36 Restarts=10413 Time=3356.21s
Iteration 1054000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=301716440.8469 BestScore=132553801.4480 Temp=14956061.53 NoImprove=26 Restarts=10423 Time=3359.34s
Iteration 1055000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=472818417.2136 BestScore=132553801.4480 Temp=21001915.08 NoImprove=16 Restarts=10433 Time=3362.49s
Iteration 1056000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=426601596.2567 BestScore=132553801.4480 Temp=20634463.18 NoImprove=6 Restarts=10443 Time=3365.63s
Iteration 1057000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=416336310.7687 BestScore=132553801.4480 Temp=13058669.45 NoImprove=97 Restarts=10452 Time=3368.97s
Iteration 1058000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=365605698.9863 BestScore=132553801.4480 Temp=12763625.08 NoImprove=87 Restarts=10462 Time=3372.02s
Iteration 1059000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=231522525.8297 BestScore=132553801.4480 Temp=8528172.28 NoImprove=77 Restarts=10472 Time=3375.26s
Iteration 1060000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=250893378.8231 BestScore=132553801.4480 Temp=10094751.29 NoImprove=67 Restarts=10482 Time=3378.32s
Iteration 1061000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=363319266.6299 BestScore=132553801.4480 Temp=13957332.68 NoImprove=57 Restarts=10492 Time=3381.57s
Iteration 1062000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=330411020.1486 BestScore=132553801.4480 Temp=14051352.05 NoImprove=47 Restarts=10502 Time=3384.62s
Iteration 1063000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=249132874.3018 BestScore=132553801.4480 Temp=10873241.71 NoImprove=37 Restarts=10512 Time=3387.79s
Iteration 1064000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=256295097.3408 BestScore=132553801.4480 Temp=12249357.79 NoImprove=27 Restarts=10522 Time=3390.88s
Iteration 1065000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=333606726.7603 BestScore=132553801.4480 Temp=16655275.81 NoImprove=17 Restarts=10532 Time=3394.23s
Iteration 1066000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=355429766.1223 BestScore=132553801.4480 Temp=17385904.93 NoImprove=7 Restarts=10542 Time=3397.43s
Iteration 1067000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=363850014.0827 BestScore=132553801.4480 Temp=11728813.93 NoImprove=98 Restarts=10551 Time=3400.69s
Iteration 1068000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=281575854.3806 BestScore=132553801.4480 Temp=10486824.60 NoImprove=88 Restarts=10561 Time=3403.87s
Iteration 1069000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=354131684.6839 BestScore=132553801.4480 Temp=12216805.04 NoImprove=78 Restarts=10571 Time=3407.02s
Iteration 1070000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=370995713.0280 BestScore=132553801.4480 Temp=14463022.23 NoImprove=68 Restarts=10581 Time=3410.34s
Iteration 1071000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=316915213.1288 BestScore=132553801.4480 Temp=12062841.09 NoImprove=58 Restarts=10591 Time=3413.62s
Iteration 1072000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=376057634.2670 BestScore=132553801.4480 Temp=14146974.36 NoImprove=48 Restarts=10601 Time=3416.82s
Iteration 1073000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=413428315.1098 BestScore=132553801.4480 Temp=17115532.50 NoImprove=38 Restarts=10611 Time=3419.99s
Iteration 1074000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=310428508.7542 BestScore=132553801.4480 Temp=13951658.52 NoImprove=28 Restarts=10621 Time=3423.26s
Iteration 1075000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=460087286.2924 BestScore=132553801.4480 Temp=20818833.31 NoImprove=18 Restarts=10631 Time=3426.49s
Iteration 1076000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=303585023.2450 BestScore=132553801.4480 Temp=15454051.16 NoImprove=8 Restarts=10641 Time=3429.86s
Iteration 1077000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=360888638.1486 BestScore=132553801.4480 Temp=10869182.06 NoImprove=99 Restarts=10650 Time=3432.99s
Iteration 1078000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=308342101.5370 BestScore=132553801.4480 Temp=11049976.40 NoImprove=89 Restarts=10660 Time=3436.09s
Iteration 1079000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=295211226.4194 BestScore=132553801.4480 Temp=10419331.88 NoImprove=79 Restarts=10670 Time=3439.46s
Iteration 1080000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=378729052.6180 BestScore=132553801.4480 Temp=13412714.11 NoImprove=69 Restarts=10680 Time=3442.57s
Iteration 1081000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=278876613.4394 BestScore=132553801.4480 Temp=12116851.56 NoImprove=59 Restarts=10690 Time=3445.99s
Iteration 1082000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=423006158.2269 BestScore=132553801.4480 Temp=16036472.08 NoImprove=49 Restarts=10700 Time=3449.20s
Iteration 1083000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=246771527.5746 BestScore=132553801.4480 Temp=11281418.75 NoImprove=39 Restarts=10710 Time=3452.48s
Iteration 1084000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=307542620.8076 BestScore=132553801.4480 Temp=12509885.12 NoImprove=29 Restarts=10720 Time=3455.68s
Iteration 1085000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=410449266.1616 BestScore=132553801.4480 Temp=19211205.26 NoImprove=19 Restarts=10730 Time=3458.92s
Iteration 1086000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=370573889.8629 BestScore=132553801.4480 Temp=19324822.00 NoImprove=9 Restarts=10740 Time=3462.29s
Iteration 1087000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=188289342.0486 BestScore=132553801.4480 Temp=7954681.85 NoImprove=100 Restarts=10749 Time=3465.31s
Iteration 1088000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=265196791.8694 BestScore=132553801.4480 Temp=10099623.55 NoImprove=90 Restarts=10759 Time=3468.45s
Iteration 1089000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=250879964.8889 BestScore=132553801.4480 Temp=9495411.64 NoImprove=80 Restarts=10769 Time=3471.51s
Iteration 1090000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=225619007.7824 BestScore=132553801.4480 Temp=8688792.27 NoImprove=70 Restarts=10779 Time=3474.66s
Iteration 1091000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=363380684.2888 BestScore=132553801.4480 Temp=13486915.61 NoImprove=60 Restarts=10789 Time=3477.94s
Iteration 1092000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=341586373.5785 BestScore=132553801.4480 Temp=13879872.28 NoImprove=50 Restarts=10799 Time=3481.28s
Iteration 1093000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=254926931.2657 BestScore=132553801.4480 Temp=10793891.24 NoImprove=40 Restarts=10809 Time=3484.45s
Iteration 1094000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=327171014.5829 BestScore=132553801.4480 Temp=13819104.31 NoImprove=30 Restarts=10819 Time=3487.55s
Iteration 1095000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=327240138.1185 BestScore=132553801.4480 Temp=15895784.30 NoImprove=20 Restarts=10829 Time=3490.83s
Iteration 1096000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=293792411.9682 BestScore=132553801.4480 Temp=14771454.54 NoImprove=10 Restarts=10839 Time=3494.02s
Iteration 1097000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=346345446.9614 BestScore=132553801.4480 Temp=17317272.35 NoImprove=0 Restarts=10849 Time=3497.31s
Iteration 1098000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=221759674.9119 BestScore=132553801.4480 Temp=8824449.94 NoImprove=91 Restarts=10858 Time=3500.60s
Iteration 1099000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=391608876.2637 BestScore=132553801.4480 Temp=13656896.97 NoImprove=81 Restarts=10868 Time=3503.89s
Iteration 1100000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=444439225.4425 BestScore=132553801.4480 Temp=13799791.60 NoImprove=71 Restarts=10878 Time=3507.10s
Iteration 1101000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=290897530.5205 BestScore=132553801.4480 Temp=11165479.84 NoImprove=61 Restarts=10888 Time=3510.26s
Iteration 1102000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=253521410.7155 BestScore=132553801.4480 Temp=11597797.93 NoImprove=51 Restarts=10898 Time=3513.50s
Iteration 1103000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=263704747.8936 BestScore=132553801.4480 Temp=10475394.21 NoImprove=41 Restarts=10908 Time=3516.55s
Iteration 1104000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=401606944.2240 BestScore=132553801.4480 Temp=17894913.52 NoImprove=31 Restarts=10918 Time=3519.78s
