Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1131000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=226662901.0442 BestScore=100199814.1798 Temp=8568904.31 NoImprove=96 Restarts=11180 Time=2148.66s
Iteration 1132000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257114268.9448 BestScore=100199814.1798 Temp=8855809.56 NoImprove=86 Restarts=11190 Time=2150.59s
Iteration 1133000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=313552301.7095 BestScore=100199814.1798 Temp=11023938.30 NoImprove=76 Restarts=11200 Time=2152.56s
Iteration 1134000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=265883309.6510 BestScore=100199814.1798 Temp=10657997.82 NoImprove=66 Restarts=11210 Time=2154.53s
Iteration 1135000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=342628039.1472 BestScore=100199814.1798 Temp=13723137.14 NoImprove=56 Restarts=11220 Time=2156.47s
Iteration 1136000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=232591077.7811 BestScore=100199814.1798 Temp=10651053.32 NoImprove=46 Restarts=11230 Time=2158.35s
Iteration 1137000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=290540212.5204 BestScore=100199814.1798 Temp=13574176.77 NoImprove=36 Restarts=11240 Time=2160.31s
Iteration 1138000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=345637524.0873 BestScore=100199814.1798 Temp=15268768.13 NoImprove=26 Restarts=11250 Time=2162.25s
Iteration 1139000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254731302.6050 BestScore=100199814.1798 Temp=12890960.36 NoImprove=16 Restarts=11260 Time=2164.11s
Iteration 1140000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=222104140.0352 BestScore=100199814.1798 Temp=11273904.00 NoImprove=6 Restarts=11270 Time=2166.24s
Iteration 1141000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=251778417.6264 BestScore=100199814.1798 Temp=8842682.58 NoImprove=97 Restarts=11279 Time=2168.13s
Iteration 1142000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=306841510.2355 BestScore=100199814.1798 Temp=9998909.33 NoImprove=87 Restarts=11289 Time=2169.97s
Iteration 1143000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=252804070.5040 BestScore=100199814.1798 Temp=9390155.02 NoImprove=77 Restarts=11299 Time=2171.85s
Iteration 1144000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=213951248.0584 BestScore=100199814.1798 Temp=9752949.85 NoImprove=67 Restarts=11309 Time=2173.74s
Iteration 1145000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=265944649.4901 BestScore=100199814.1798 Temp=10566970.65 NoImprove=57 Restarts=11319 Time=2175.69s
Iteration 1146000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=228528592.4677 BestScore=100199814.1798 Temp=10468025.16 NoImprove=47 Restarts=11329 Time=2177.77s
Iteration 1147000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=292377096.5601 BestScore=100199814.1798 Temp=10219942.87 NoImprove=37 Restarts=11339 Time=2179.80s
Iteration 1148000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=337856058.5830 BestScore=100199814.1798 Temp=14964513.73 NoImprove=27 Restarts=11349 Time=2181.70s
Iteration 1149000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262340766.0205 BestScore=100199814.1798 Temp=12965504.98 NoImprove=17 Restarts=11359 Time=2183.69s
Iteration 1150000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=358766521.3202 BestScore=100199814.1798 Temp=16665260.06 NoImprove=7 Restarts=11369 Time=2185.68s
Iteration 1151000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=274087989.4909 BestScore=100199814.1798 Temp=10148728.67 NoImprove=98 Restarts=11378 Time=2187.59s
Iteration 1152000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=248145042.4373 BestScore=100199814.1798 Temp=9221418.67 NoImprove=88 Restarts=11388 Time=2189.50s
Iteration 1153000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=239827613.0111 BestScore=100199814.1798 Temp=9378292.84 NoImprove=78 Restarts=11398 Time=2191.45s
Iteration 1154000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=258349090.0796 BestScore=100199814.1798 Temp=9948253.93 NoImprove=68 Restarts=11408 Time=2193.30s
Iteration 1155000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=329210775.1886 BestScore=100199814.1798 Temp=10982976.27 NoImprove=58 Restarts=11418 Time=2195.22s
Iteration 1156000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=275758634.5257 BestScore=100199814.1798 Temp=11426166.13 NoImprove=48 Restarts=11428 Time=2197.17s
Iteration 1157000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=359075291.2971 BestScore=100199814.1798 Temp=13979411.11 NoImprove=38 Restarts=11438 Time=2199.03s
Iteration 1158000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=224522647.7790 BestScore=100199814.1798 Temp=11251499.21 NoImprove=28 Restarts=11448 Time=2200.99s
Iteration 1159000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=291167534.6339 BestScore=100199814.1798 Temp=13059178.38 NoImprove=18 Restarts=11458 Time=2202.95s
Iteration 1160000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=369960926.2627 BestScore=100199814.1798 Temp=17308247.61 NoImprove=8 Restarts=11468 Time=2204.80s
Iteration 1161000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=202463828.5171 BestScore=100199814.1798 Temp=5840323.08 NoImprove=99 Restarts=11477 Time=2206.67s
Iteration 1162000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=311878228.6187 BestScore=100199814.1798 Temp=8795525.25 NoImprove=89 Restarts=11487 Time=2208.55s
Iteration 1163000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=232399175.9516 BestScore=100199814.1798 Temp=8773090.98 NoImprove=79 Restarts=11497 Time=2210.44s
Iteration 1164000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=328321230.6504 BestScore=100199814.1798 Temp=11690497.75 NoImprove=69 Restarts=11507 Time=2212.35s
Iteration 1165000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=279020195.8179 BestScore=100199814.1798 Temp=10563091.47 NoImprove=59 Restarts=11517 Time=2214.23s
Iteration 1166000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=201010493.0492 BestScore=100199814.1798 Temp=9952156.58 NoImprove=49 Restarts=11527 Time=2216.18s
Iteration 1167000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=303879791.5640 BestScore=100199814.1798 Temp=13302011.58 NoImprove=39 Restarts=11537 Time=2218.04s
Iteration 1168000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=315328336.7225 BestScore=100199814.1798 Temp=14470405.56 NoImprove=29 Restarts=11547 Time=2219.95s
Iteration 1169000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=258481556.3018 BestScore=100199814.1798 Temp=12603138.40 NoImprove=19 Restarts=11557 Time=2222.05s
Iteration 1170000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=233785444.0273 BestScore=100199814.1798 Temp=12261709.34 NoImprove=9 Restarts=11567 Time=2223.95s
Iteration 1171000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=343990656.6888 BestScore=100199814.1798 Temp=9814209.94 NoImprove=100 Restarts=11576 Time=2225.86s
Iteration 1172000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=253934130.5630 BestScore=100199814.1798 Temp=9089278.19 NoImprove=90 Restarts=11586 Time=2227.71s
Iteration 1173000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=328828139.3358 BestScore=100199814.1798 Temp=11772698.19 NoImprove=80 Restarts=11596 Time=2229.60s
Iteration 1174000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=240710678.2891 BestScore=100199814.1798 Temp=9392516.91 NoImprove=70 Restarts=11606 Time=2231.46s
Iteration 1175000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=240543546.9745 BestScore=100199814.1798 Temp=9935755.16 NoImprove=60 Restarts=11616 Time=2233.36s
Iteration 1176000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=295297516.6716 BestScore=100199814.1798 Temp=11278169.59 NoImprove=50 Restarts=11626 Time=2235.28s
Iteration 1177000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=313827098.6718 BestScore=100199814.1798 Temp=13546306.36 NoImprove=40 Restarts=11636 Time=2237.23s
Iteration 1178000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288108625.4088 BestScore=100199814.1798 Temp=13892981.99 NoImprove=30 Restarts=11646 Time=2239.22s
Iteration 1179000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262554983.3467 BestScore=100199814.1798 Temp=11504336.79 NoImprove=20 Restarts=11656 Time=2241.09s
Iteration 1180000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=234776323.3192 BestScore=100199814.1798 Temp=12153234.44 NoImprove=10 Restarts=11666 Time=2243.01s
Iteration 1181000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=196567227.4880 BestScore=100199814.1798 Temp=9828361.37 NoImprove=0 Restarts=11676 Time=2244.91s
Iteration 1182000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=222339398.9927 BestScore=100199814.1798 Temp=8768369.86 NoImprove=91 Restarts=11685 Time=2246.82s
Iteration 1183000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254198545.8232 BestScore=100199814.1798 Temp=11605023.15 NoImprove=81 Restarts=11695 Time=2248.84s
Iteration 1184000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=258974058.1496 BestScore=100199814.1798 Temp=8900208.95 NoImprove=71 Restarts=11705 Time=2250.78s
Iteration 1185000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=301999540.4491 BestScore=100199814.1798 Temp=12090756.51 NoImprove=61 Restarts=11715 Time=2252.75s
Iteration 1186000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=252107923.8501 BestScore=100199814.1798 Temp=9593362.47 NoImprove=51 Restarts=11725 Time=2254.68s
Iteration 1187000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288361767.4370 BestScore=100199814.1798 Temp=11491350.89 NoImprove=41 Restarts=11735 Time=2256.61s
Iteration 1188000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=273035869.0315 BestScore=100199814.1798 Temp=10830038.40 NoImprove=31 Restarts=11745 Time=2258.52s
Iteration 1189000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=268571788.9923 BestScore=100199814.1798 Temp=13780512.86 NoImprove=21 Restarts=11755 Time=2260.50s
Iteration 1190000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=332039714.2017 BestScore=100199814.1798 Temp=14152573.89 NoImprove=11 Restarts=11765 Time=2262.43s
Iteration 1191000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=320968837.7945 BestScore=100199814.1798 Temp=15968199.68 NoImprove=1 Restarts=11775 Time=2264.37s
Iteration 1192000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263475388.2374 BestScore=100199814.1798 Temp=8132560.45 NoImprove=92 Restarts=11784 Time=2266.29s
Iteration 1193000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=266999349.7813 BestScore=100199814.1798 Temp=8441733.72 NoImprove=82 Restarts=11794 Time=2268.23s
Iteration 1194000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=266902004.6872 BestScore=100199814.1798 Temp=9902151.37 NoImprove=72 Restarts=11804 Time=2270.14s
Iteration 1195000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=267063699.6678 BestScore=100199814.1798 Temp=10012195.09 NoImprove=62 Restarts=11814 Time=2272.08s
Iteration 1196000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=250744796.4792 BestScore=100199814.1798 Temp=11161601.74 NoImprove=52 Restarts=11824 Time=2273.84s
Iteration 1197000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=323224245.9712 BestScore=100199814.1798 Temp=12809848.19 NoImprove=42 Restarts=11834 Time=2275.73s
Iteration 1198000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=273672674.2500 BestScore=100199814.1798 Temp=11405188.81 NoImprove=32 Restarts=11844 Time=2277.58s
Iteration 1199000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305911210.2104 BestScore=100199814.1798 Temp=13670011.26 NoImprove=22 Restarts=11854 Time=2279.49s
Iteration 1200000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=279761336.7209 BestScore=100199814.1798 Temp=13148775.00 NoImprove=12 Restarts=11864 Time=2281.38s
Iteration 1201000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=272167530.7228 BestScore=100199814.1798 Temp=13631973.55 NoImprove=2 Restarts=11874 Time=2283.29s
Iteration 1202000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=369357093.7030 BestScore=100199814.1798 Temp=9390348.15 NoImprove=93 Restarts=11883 Time=2285.20s
Iteration 1203000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=212318467.3482 BestScore=100199814.1798 Temp=7951679.09 NoImprove=83 Restarts=11893 Time=2287.06s
Iteration 1204000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=293814644.5421 BestScore=100199814.1798 Temp=9772970.57 NoImprove=73 Restarts=11903 Time=2289.04s
Iteration 1205000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=213524734.7431 BestScore=100199814.1798 Temp=8756508.27 NoImprove=63 Restarts=11913 Time=2290.95s
Iteration 1206000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=269908624.8110 BestScore=100199814.1798 Temp=10923764.53 NoImprove=53 Restarts=11923 Time=2292.75s
Iteration 1207000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=291183226.1176 BestScore=100199814.1798 Temp=13128595.62 NoImprove=43 Restarts=11933 Time=2294.70s
Iteration 1208000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=285917024.6033 BestScore=100199814.1798 Temp=12435154.34 NoImprove=33 Restarts=11943 Time=2296.56s
Iteration 1209000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=309555966.3735 BestScore=100199814.1798 Temp=14864460.77 NoImprove=23 Restarts=11953 Time=2298.51s
Iteration 1210000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=328172419.8729 BestScore=100199814.1798 Temp=15295327.96 NoImprove=13 Restarts=11963 Time=2300.48s
Iteration 1211000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=277430184.8680 BestScore=100199814.1798 Temp=14917999.57 NoImprove=3 Restarts=11973 Time=2302.40s
Iteration 1212000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=313926186.8484 BestScore=100199814.1798 Temp=11067029.36 NoImprove=94 Restarts=11982 Time=2304.32s
Iteration 1213000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=216118584.0860 BestScore=100199814.1798 Temp=8706340.32 NoImprove=84 Restarts=11992 Time=2306.14s
Iteration 1214000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=315036566.7930 BestScore=100199814.1798 Temp=10338158.60 NoImprove=74 Restarts=12002 Time=2308.10s
Iteration 1215000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262639112.3681 BestScore=100199814.1798 Temp=10310721.11 NoImprove=64 Restarts=12012 Time=2310.00s
Iteration 1216000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=271997260.6717 BestScore=100199814.1798 Temp=12053178.29 NoImprove=54 Restarts=12022 Time=2311.95s
Iteration 1217000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287269771.0195 BestScore=100199814.1798 Temp=11798618.62 NoImprove=44 Restarts=12032 Time=2313.82s
Iteration 1218000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=291825079.9582 BestScore=100199814.1798 Temp=12640444.25 NoImprove=34 Restarts=12042 Time=2315.75s
Iteration 1219000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=278856496.9878 BestScore=100199814.1798 Temp=11599526.58 NoImprove=24 Restarts=12052 Time=2317.69s
Iteration 1220000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287519258.6135 BestScore=100199814.1798 Temp=14931173.34 NoImprove=14 Restarts=12062 Time=2319.60s
Iteration 1221000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=251327418.9094 BestScore=100199814.1798 Temp=11186078.29 NoImprove=4 Restarts=12072 Time=2321.46s
Iteration 1222000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=307493524.1664 BestScore=100199814.1798 Temp=9528103.34 NoImprove=95 Restarts=12081 Time=2323.34s
Iteration 1223000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=269859265.3344 BestScore=100199814.1798 Temp=10641839.02 NoImprove=85 Restarts=12091 Time=2325.29s
Iteration 1224000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288595078.7274 BestScore=100199814.1798 Temp=10583920.65 NoImprove=75 Restarts=12101 Time=2327.23s
Iteration 1225000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287768239.5211 BestScore=100199814.1798 Temp=11543528.93 NoImprove=65 Restarts=12111 Time=2329.19s
Iteration 1226000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=335836649.3645 BestScore=100199814.1798 Temp=13059397.49 NoImprove=55 Restarts=12121 Time=2331.18s
Iteration 1227000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305118283.1478 BestScore=100199814.1798 Temp=12281413.26 NoImprove=45 Restarts=12131 Time=2333.08s
Iteration 1228000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=189818128.3337 BestScore=100199814.1798 Temp=9674635.90 NoImprove=35 Restarts=12141 Time=2335.02s
Iteration 1229000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=325832680.8555 BestScore=100199814.1798 Temp=14515731.00 NoImprove=25 Restarts=12151 Time=2336.92s
Iteration 1230000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=301349905.2881 BestScore=100199814.1798 Temp=13857890.40 NoImprove=15 Restarts=12161 Time=2338.87s
Iteration 1231000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=295267239.2370 BestScore=100199814.1798 Temp=13960485.60 NoImprove=5 Restarts=12171 Time=2340.76s
Iteration 1232000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=188504110.4644 BestScore=100199814.1798 Temp=8039443.79 NoImprove=96 Restarts=12180 Time=2342.64s
Iteration 1233000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=220669586.4045 BestScore=100199814.1798 Temp=8624602.46 NoImprove=86 Restarts=12190 Time=2344.58s
Iteration 1234000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=353990284.5392 BestScore=100199814.1798 Temp=12239180.88 NoImprove=76 Restarts=12200 Time=2346.44s
Iteration 1235000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=248715711.8409 BestScore=100199814.1798 Temp=9590786.65 NoImprove=66 Restarts=12210 Time=2348.41s
Iteration 1236000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=253569218.8734 BestScore=100199814.1798 Temp=10395443.57 NoImprove=56 Restarts=12220 Time=2350.34s
Iteration 1237000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=274843620.7381 BestScore=100199814.1798 Temp=11134194.03 NoImprove=46 Restarts=12230 Time=2352.25s
Iteration 1238000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=316977805.7986 BestScore=100199814.1798 Temp=13765247.48 NoImprove=36 Restarts=12240 Time=2354.12s
Iteration 1239000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=249712999.9105 BestScore=100199814.1798 Temp=11374105.92 NoImprove=26 Restarts=12250 Time=2356.08s
Iteration 1240000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=291830161.2716 BestScore=100199814.1798 Temp=13942283.49 NoImprove=16 Restarts=12260 Time=2357.98s
