Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1048000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=36864514.4220 BestScore=14621870.5618 Temp=4066242.49 NoImprove=98 Restarts=10361 Time=3255.18s
Iteration 1049000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=63128891.2485 BestScore=14621870.5618 Temp=5140857.71 NoImprove=88 Restarts=10371 Time=3258.33s
Iteration 1050000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=119045649.1136 BestScore=14621870.5618 Temp=6484647.85 NoImprove=78 Restarts=10381 Time=3261.58s
Iteration 1051000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=140568958.4979 BestScore=14621870.5618 Temp=6534017.28 NoImprove=68 Restarts=10391 Time=3264.75s
Iteration 1052000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=39760246.6257 BestScore=14621870.5618 Temp=4593750.44 NoImprove=58 Restarts=10401 Time=3267.81s
Iteration 1053000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=125472648.0016 BestScore=14621870.5618 Temp=7954402.44 NoImprove=48 Restarts=10411 Time=3270.82s
Iteration 1054000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=126002963.3286 BestScore=14621870.5618 Temp=5734886.67 NoImprove=38 Restarts=10421 Time=3273.99s
Iteration 1055000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=45703058.9370 BestScore=14621870.5618 Temp=4954945.27 NoImprove=28 Restarts=10431 Time=3277.05s
Iteration 1056000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=166329399.4018 BestScore=14621870.5618 Temp=9149159.89 NoImprove=18 Restarts=10441 Time=3280.14s
Iteration 1057000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=198721211.5828 BestScore=14621870.5618 Temp=10047852.50 NoImprove=8 Restarts=10451 Time=3283.31s
Iteration 1058000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=51229980.5803 BestScore=14621870.5618 Temp=4912632.34 NoImprove=99 Restarts=10460 Time=3286.37s
Iteration 1059000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=67247227.4044 BestScore=14621870.5618 Temp=6050024.11 NoImprove=89 Restarts=10470 Time=3289.38s
Iteration 1060000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=162533909.5844 BestScore=14621870.5618 Temp=7814587.06 NoImprove=79 Restarts=10480 Time=3292.52s
Iteration 1061000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=107084982.3072 BestScore=14621870.5618 Temp=7879280.64 NoImprove=69 Restarts=10490 Time=3295.70s
Iteration 1062000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=100555346.7758 BestScore=14621870.5618 Temp=6726487.29 NoImprove=59 Restarts=10500 Time=3298.80s
Iteration 1063000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=54842109.4356 BestScore=14621870.5618 Temp=4617508.06 NoImprove=49 Restarts=10510 Time=3301.83s
Iteration 1064000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=160687184.9643 BestScore=14621870.5618 Temp=8461706.55 NoImprove=39 Restarts=10520 Time=3304.82s
Iteration 1065000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=119227209.8831 BestScore=14621870.5618 Temp=6868091.09 NoImprove=29 Restarts=10530 Time=3307.87s
Iteration 1066000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=225063246.6732 BestScore=14621870.5618 Temp=10792445.73 NoImprove=19 Restarts=10540 Time=3310.96s
Iteration 1067000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=112939756.3256 BestScore=14621870.5618 Temp=7336396.58 NoImprove=9 Restarts=10550 Time=3314.00s
Iteration 1068000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=49785616.1493 BestScore=14621870.5618 Temp=5088874.36 NoImprove=100 Restarts=10559 Time=3317.07s
Iteration 1069000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=118223986.6953 BestScore=14621870.5618 Temp=6029483.91 NoImprove=90 Restarts=10569 Time=3320.18s
Iteration 1070000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=47346866.8967 BestScore=14621870.5618 Temp=4422979.14 NoImprove=80 Restarts=10579 Time=3323.39s
Iteration 1071000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110921098.0968 BestScore=14621870.5618 Temp=5478059.83 NoImprove=70 Restarts=10589 Time=3326.61s
Iteration 1072000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=140249266.3819 BestScore=14621870.5618 Temp=9367988.80 NoImprove=60 Restarts=10599 Time=3329.78s
Iteration 1073000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=210532622.1851 BestScore=14621870.5618 Temp=8437551.65 NoImprove=50 Restarts=10609 Time=3332.90s
Iteration 1074000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=209240441.4319 BestScore=14621870.5618 Temp=9782163.40 NoImprove=40 Restarts=10619 Time=3336.11s
Iteration 1075000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=132765820.9882 BestScore=14621870.5618 Temp=9213516.37 NoImprove=30 Restarts=10629 Time=3339.13s
Iteration 1076000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=152124258.2835 BestScore=14621870.5618 Temp=9108077.93 NoImprove=20 Restarts=10639 Time=3342.22s
Iteration 1077000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=161982917.3362 BestScore=14621870.5618 Temp=7854547.78 NoImprove=10 Restarts=10649 Time=3345.33s
Iteration 1078000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=177181614.8268 BestScore=14621870.5618 Temp=8859080.74 NoImprove=0 Restarts=10659 Time=3348.51s
Iteration 1079000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=63360922.5376 BestScore=14621870.5618 Temp=4669016.21 NoImprove=91 Restarts=10668 Time=3351.72s
Iteration 1080000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=151985829.1791 BestScore=14621870.5618 Temp=5940396.34 NoImprove=81 Restarts=10678 Time=3354.93s
Iteration 1081000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=99550945.1299 BestScore=14621870.5618 Temp=6512025.71 NoImprove=71 Restarts=10688 Time=3357.98s
Iteration 1082000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=102352017.1471 BestScore=14621870.5618 Temp=7445271.04 NoImprove=61 Restarts=10698 Time=3361.18s
Iteration 1083000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=161421801.3566 BestScore=14621870.5618 Temp=8015007.45 NoImprove=51 Restarts=10708 Time=3364.38s
Iteration 1084000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=150569510.8132 BestScore=14621870.5618 Temp=9328729.91 NoImprove=41 Restarts=10718 Time=3367.54s
Iteration 1085000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=75394567.8969 BestScore=14621870.5618 Temp=6074262.91 NoImprove=31 Restarts=10728 Time=3370.65s
Iteration 1086000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=72395458.2476 BestScore=14621870.5618 Temp=5732663.52 NoImprove=21 Restarts=10738 Time=3373.67s
Iteration 1087000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=154928581.8982 BestScore=14621870.5618 Temp=7314810.01 NoImprove=11 Restarts=10748 Time=3376.74s
Iteration 1088000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111323048.1260 BestScore=14621870.5618 Temp=5540848.35 NoImprove=1 Restarts=10758 Time=3379.79s
Iteration 1089000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=59910670.5448 BestScore=14621870.5618 Temp=5481718.74 NoImprove=92 Restarts=10767 Time=3382.80s
Iteration 1090000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=77943359.9835 BestScore=14621870.5618 Temp=6272687.22 NoImprove=82 Restarts=10777 Time=3385.83s
Iteration 1091000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=177909115.0818 BestScore=14621870.5618 Temp=9937370.29 NoImprove=72 Restarts=10787 Time=3388.94s
Iteration 1092000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=101513998.4648 BestScore=14621870.5618 Temp=6184111.31 NoImprove=62 Restarts=10797 Time=3391.78s
Iteration 1093000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=120976924.0248 BestScore=14621870.5618 Temp=6256736.08 NoImprove=52 Restarts=10807 Time=3394.93s
Iteration 1094000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=78556394.6116 BestScore=14621870.5618 Temp=6250658.35 NoImprove=42 Restarts=10817 Time=3397.95s
Iteration 1095000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=120673826.4809 BestScore=14621870.5618 Temp=6970210.10 NoImprove=32 Restarts=10827 Time=3401.05s
Iteration 1096000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=75412097.4291 BestScore=14621870.5618 Temp=5964674.62 NoImprove=22 Restarts=10837 Time=3404.18s
Iteration 1097000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=185310294.5070 BestScore=14621870.5618 Temp=9997585.40 NoImprove=12 Restarts=10847 Time=3407.38s
Iteration 1098000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=238295287.6434 BestScore=14621870.5618 Temp=11795914.61 NoImprove=2 Restarts=10857 Time=3410.57s
Iteration 1099000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=89508922.2050 BestScore=14621870.5618 Temp=6004030.64 NoImprove=93 Restarts=10866 Time=3413.83s
Iteration 1100000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=45187890.7054 BestScore=14621870.5618 Temp=4753442.67 NoImprove=83 Restarts=10876 Time=3416.92s
Iteration 1101000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=184525686.5835 BestScore=14621870.5618 Temp=10672418.76 NoImprove=73 Restarts=10886 Time=3420.12s
Iteration 1102000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=154222890.8453 BestScore=14621870.5618 Temp=7481626.06 NoImprove=63 Restarts=10896 Time=3423.52s
Iteration 1103000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=118260074.0365 BestScore=14621870.5618 Temp=6570653.56 NoImprove=53 Restarts=10906 Time=3426.74s
Iteration 1104000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=75977134.0835 BestScore=14621870.5618 Temp=4699337.18 NoImprove=43 Restarts=10916 Time=3429.91s
Iteration 1105000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=58678217.1514 BestScore=14621870.5618 Temp=4756519.83 NoImprove=33 Restarts=10926 Time=3433.08s
Iteration 1106000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=138439726.8121 BestScore=14621870.5618 Temp=8470316.77 NoImprove=23 Restarts=10936 Time=3436.35s
Iteration 1107000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=183546587.8578 BestScore=14621870.5618 Temp=10739087.26 NoImprove=13 Restarts=10946 Time=3439.53s
Iteration 1108000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=124513399.7193 BestScore=14621870.5618 Temp=6161991.42 NoImprove=3 Restarts=10956 Time=3442.64s
Iteration 1109000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=115457049.8022 BestScore=14621870.5618 Temp=6063749.62 NoImprove=94 Restarts=10965 Time=3445.75s
Iteration 1110000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=68821649.4353 BestScore=14621870.5618 Temp=8104597.20 NoImprove=84 Restarts=10975 Time=3448.95s
Iteration 1111000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=113641907.9914 BestScore=14621870.5618 Temp=8303443.30 NoImprove=74 Restarts=10985 Time=3452.22s
Iteration 1112000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=158539351.5083 BestScore=14621870.5618 Temp=7334924.12 NoImprove=64 Restarts=10995 Time=3455.29s
Iteration 1113000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=182833672.6585 BestScore=14621870.5618 Temp=8668174.22 NoImprove=54 Restarts=11005 Time=3458.45s
Iteration 1114000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=123187938.0767 BestScore=14621870.5618 Temp=7292851.15 NoImprove=44 Restarts=11015 Time=3461.65s
Iteration 1115000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=138317790.1138 BestScore=14621870.5618 Temp=8644902.89 NoImprove=34 Restarts=11025 Time=3464.71s
Iteration 1116000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=123372718.5252 BestScore=14621870.5618 Temp=6883645.84 NoImprove=24 Restarts=11035 Time=3467.76s
Iteration 1117000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=196824794.6715 BestScore=14621870.5618 Temp=10986019.11 NoImprove=14 Restarts=11045 Time=3470.85s
Iteration 1118000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=211214622.3985 BestScore=14621870.5618 Temp=11625353.02 NoImprove=4 Restarts=11055 Time=3473.94s
Iteration 1119000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=98019119.7467 BestScore=14621870.5618 Temp=5644182.17 NoImprove=95 Restarts=11064 Time=3477.02s
Iteration 1120000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=45683432.4077 BestScore=14621870.5618 Temp=4814858.72 NoImprove=85 Restarts=11074 Time=3480.25s
Iteration 1121000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=144673502.0450 BestScore=14621870.5618 Temp=6599249.03 NoImprove=75 Restarts=11084 Time=3483.44s
Iteration 1122000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=130203203.5185 BestScore=14621870.5618 Temp=7021332.14 NoImprove=65 Restarts=11094 Time=3486.57s
Iteration 1123000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=125839303.4688 BestScore=14621870.5618 Temp=6701352.29 NoImprove=55 Restarts=11104 Time=3489.75s
Iteration 1124000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=77054342.7835 BestScore=14621870.5618 Temp=5139416.98 NoImprove=45 Restarts=11114 Time=3492.93s
Iteration 1125000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=97940253.1512 BestScore=14621870.5618 Temp=4920452.64 NoImprove=35 Restarts=11124 Time=3495.94s
Iteration 1126000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=160614781.2227 BestScore=14621870.5618 Temp=9527419.83 NoImprove=25 Restarts=11134 Time=3498.94s
Iteration 1127000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=159536303.6453 BestScore=14621870.5618 Temp=9721009.58 NoImprove=15 Restarts=11144 Time=3502.04s
Iteration 1128000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=186112506.7313 BestScore=14621870.5618 Temp=9647437.90 NoImprove=5 Restarts=11154 Time=3505.15s
Iteration 1129000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=71570213.0988 BestScore=14621870.5618 Temp=3305589.16 NoImprove=96 Restarts=11163 Time=3508.14s
Iteration 1130000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=152812035.5190 BestScore=14621870.5618 Temp=7867546.62 NoImprove=86 Restarts=11173 Time=3511.26s
Iteration 1131000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=91501822.7720 BestScore=14621870.5618 Temp=4755261.41 NoImprove=76 Restarts=11183 Time=3514.35s
Iteration 1132000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=100810679.6767 BestScore=14621870.5618 Temp=6062021.22 NoImprove=66 Restarts=11193 Time=3517.37s
Iteration 1133000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=201611376.2712 BestScore=14621870.5618 Temp=9084299.04 NoImprove=56 Restarts=11203 Time=3520.40s
Iteration 1134000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=92967594.0392 BestScore=14621870.5618 Temp=5497412.87 NoImprove=46 Restarts=11213 Time=3523.47s
Iteration 1135000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=102223616.1836 BestScore=14621870.5618 Temp=6526402.79 NoImprove=36 Restarts=11223 Time=3526.60s
Iteration 1136000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=69949257.2439 BestScore=14621870.5618 Temp=5846757.70 NoImprove=26 Restarts=11233 Time=3529.67s
Iteration 1137000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=200562388.2314 BestScore=11123830.1029 Temp=7918885.26 NoImprove=83 Restarts=11241 Time=3532.84s
Iteration 1138000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=151716502.5008 BestScore=11123830.1029 Temp=6920573.82 NoImprove=73 Restarts=11251 Time=3535.98s
Iteration 1139000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=136629944.3228 BestScore=11123830.1029 Temp=6594959.37 NoImprove=63 Restarts=11261 Time=3539.04s
Iteration 1140000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=58990395.2910 BestScore=11123830.1029 Temp=4037460.46 NoImprove=53 Restarts=11271 Time=3542.19s
Iteration 1141000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=75570063.2010 BestScore=11123830.1029 Temp=5212480.81 NoImprove=43 Restarts=11281 Time=3545.46s
Iteration 1142000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=94028118.2403 BestScore=11123830.1029 Temp=6497940.42 NoImprove=33 Restarts=11291 Time=3548.69s
Iteration 1143000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=107988676.6760 BestScore=11123830.1029 Temp=7194898.08 NoImprove=23 Restarts=11301 Time=3551.83s
Iteration 1144000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=116970470.6485 BestScore=11123830.1029 Temp=6955899.16 NoImprove=13 Restarts=11311 Time=3554.89s
Iteration 1145000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=203782856.8142 BestScore=11123830.1029 Temp=9916165.88 NoImprove=3 Restarts=11321 Time=3558.02s
Iteration 1146000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=74500286.2898 BestScore=11123830.1029 Temp=4961380.50 NoImprove=94 Restarts=11330 Time=3561.07s
Iteration 1147000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=176602612.2612 BestScore=11123830.1029 Temp=6212811.73 NoImprove=84 Restarts=11340 Time=3564.25s
Iteration 1148000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=113742862.9574 BestScore=11123830.1029 Temp=6229006.81 NoImprove=74 Restarts=11350 Time=3567.42s
Iteration 1149000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=125443417.7690 BestScore=11123830.1029 Temp=8224013.06 NoImprove=64 Restarts=11360 Time=3570.61s
Iteration 1150000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=107601417.2818 BestScore=11123830.1029 Temp=8019163.41 NoImprove=54 Restarts=11370 Time=3573.70s
Iteration 1151000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=144131285.6591 BestScore=11123830.1029 Temp=7901255.54 NoImprove=44 Restarts=11380 Time=3576.79s
Iteration 1152000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=67737598.5679 BestScore=11123830.1029 Temp=6216939.78 NoImprove=34 Restarts=11390 Time=3579.82s
Iteration 1153000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=203857545.5017 BestScore=11123830.1029 Temp=10612052.07 NoImprove=24 Restarts=11400 Time=3582.88s
Iteration 1154000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=209768790.7241 BestScore=11123830.1029 Temp=11061735.43 NoImprove=14 Restarts=11410 Time=3585.87s
Iteration 1155000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=109372444.7794 BestScore=11123830.1029 Temp=7057592.72 NoImprove=4 Restarts=11420 Time=3589.06s
Iteration 1156000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=132311633.1075 BestScore=11123830.1029 Temp=6171176.07 NoImprove=95 Restarts=11429 Time=3592.06s
Iteration 1157000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=212537418.0331 BestScore=11123830.1029 Temp=8707214.12 NoImprove=85 Restarts=11439 Time=3595.48s
Iteration 1158000: BestViol=635.8300 BestAff=857 BestCompact=52030.10 CurScore=101097939.7026 BestScore=11123830.1029 Temp=5452721.97 NoImprove=75 Restarts=11449 Time=3598.61s
Final: BestViol=635.8300 BestAff=857 BestCompact=51898.19 BestScore=11123698.1903 TotalRestarts=11454 TotalTime=3600.02s TotalIters=1158439
OperatorCalls: {'destroy': {'RandomLeafs': 521894, 'PathRemoval': 282126, 'WorstAffinity': 354273, 'DistrictGroup': 145}, 'repair': {'GreedyFeasible': 207523, 'AffinityCompact': 159278, 'NearestCenter': 187798, 'Regret2': 603839}}
