Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2241000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=139323759.8002 BestScore=8303180.4671 Temp=6993743.56 NoImprove=93 Restarts=22176 Time=3391.51s
Iteration 2242000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=155165531.1974 BestScore=8303180.4671 Temp=8811604.38 NoImprove=83 Restarts=22186 Time=3393.13s
Iteration 2243000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=78559396.0717 BestScore=8303180.4671 Temp=6024819.67 NoImprove=73 Restarts=22196 Time=3394.74s
Iteration 2244000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=129009890.4941 BestScore=8303180.4671 Temp=7565071.82 NoImprove=63 Restarts=22206 Time=3396.35s
Iteration 2245000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=196402322.5689 BestScore=8303180.4671 Temp=8335635.04 NoImprove=53 Restarts=22216 Time=3397.88s
Iteration 2246000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=83693805.3326 BestScore=8303180.4671 Temp=5671535.94 NoImprove=43 Restarts=22226 Time=3399.38s
Iteration 2247000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=180069066.1877 BestScore=8303180.4671 Temp=10380196.44 NoImprove=33 Restarts=22236 Time=3401.01s
Iteration 2248000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128543949.3373 BestScore=8303180.4671 Temp=7677640.21 NoImprove=23 Restarts=22246 Time=3402.55s
Iteration 2249000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=171307421.3659 BestScore=8303180.4671 Temp=9355696.55 NoImprove=13 Restarts=22256 Time=3404.07s
Iteration 2250000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=140842067.2743 BestScore=8303180.4671 Temp=7385563.12 NoImprove=3 Restarts=22266 Time=3405.64s
Iteration 2251000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=68860130.2802 BestScore=8303180.4671 Temp=6517857.79 NoImprove=94 Restarts=22275 Time=3407.23s
Iteration 2252000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=85725022.6177 BestScore=8303180.4671 Temp=7092257.64 NoImprove=84 Restarts=22285 Time=3408.80s
Iteration 2253000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=114619395.5208 BestScore=8303180.4671 Temp=5756947.59 NoImprove=74 Restarts=22295 Time=3410.35s
Iteration 2254000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=125193370.0816 BestScore=8303180.4671 Temp=7511371.60 NoImprove=64 Restarts=22305 Time=3411.93s
Iteration 2255000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=147217560.7434 BestScore=8303180.4671 Temp=8031411.55 NoImprove=54 Restarts=22315 Time=3413.48s
Iteration 2256000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=135184785.6918 BestScore=8303180.4671 Temp=7608434.02 NoImprove=44 Restarts=22325 Time=3415.02s
Iteration 2257000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=202274228.4240 BestScore=8303180.4671 Temp=9451564.99 NoImprove=34 Restarts=22335 Time=3416.61s
Iteration 2258000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=111136499.1436 BestScore=8303180.4671 Temp=5357591.39 NoImprove=24 Restarts=22345 Time=3418.15s
Iteration 2259000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=88978533.2106 BestScore=8303180.4671 Temp=6985495.03 NoImprove=14 Restarts=22355 Time=3419.71s
Iteration 2260000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=274806790.6050 BestScore=8303180.4671 Temp=13941040.80 NoImprove=4 Restarts=22365 Time=3421.25s
Iteration 2261000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=65932293.7175 BestScore=8303180.4671 Temp=4210419.74 NoImprove=95 Restarts=22374 Time=3422.96s
Iteration 2262000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=130023360.4085 BestScore=8303180.4671 Temp=8259465.73 NoImprove=85 Restarts=22384 Time=3424.59s
Iteration 2263000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=119430888.9939 BestScore=8303180.4671 Temp=5236264.95 NoImprove=75 Restarts=22394 Time=3426.12s
Iteration 2264000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=186165693.3064 BestScore=8303180.4671 Temp=8261816.17 NoImprove=65 Restarts=22404 Time=3427.59s
Iteration 2265000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=82278331.6172 BestScore=8303180.4671 Temp=6205792.82 NoImprove=55 Restarts=22414 Time=3429.18s
Iteration 2266000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137288083.1040 BestScore=8303180.4671 Temp=7243154.80 NoImprove=45 Restarts=22424 Time=3430.66s
Iteration 2267000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=104914184.7309 BestScore=8303180.4671 Temp=6521091.67 NoImprove=35 Restarts=22434 Time=3432.20s
Iteration 2268000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=127997646.7219 BestScore=8303180.4671 Temp=5874673.01 NoImprove=25 Restarts=22444 Time=3433.70s
Iteration 2269000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=189972861.1479 BestScore=8303180.4671 Temp=9072931.26 NoImprove=15 Restarts=22454 Time=3435.24s
Iteration 2270000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=274570182.0421 BestScore=8303180.4671 Temp=13737391.73 NoImprove=5 Restarts=22464 Time=3436.79s
Iteration 2271000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=146866798.8979 BestScore=8303180.4671 Temp=7955399.12 NoImprove=96 Restarts=22473 Time=3438.37s
Iteration 2272000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=89333309.1705 BestScore=8303180.4671 Temp=6170639.98 NoImprove=86 Restarts=22483 Time=3439.90s
Iteration 2273000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=212016792.5463 BestScore=8303180.4671 Temp=8970749.87 NoImprove=76 Restarts=22493 Time=3441.45s
Iteration 2274000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=117006166.7056 BestScore=8303180.4671 Temp=5032547.07 NoImprove=66 Restarts=22503 Time=3443.00s
Iteration 2275000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=158349729.2590 BestScore=8303180.4671 Temp=9392453.30 NoImprove=56 Restarts=22513 Time=3444.57s
Iteration 2276000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137119092.6830 BestScore=8303180.4671 Temp=6456738.88 NoImprove=46 Restarts=22523 Time=3446.09s
Iteration 2277000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=140237369.4403 BestScore=8303180.4671 Temp=7590761.45 NoImprove=36 Restarts=22533 Time=3447.67s
Iteration 2278000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=117222612.5090 BestScore=8303180.4671 Temp=7451342.27 NoImprove=26 Restarts=22543 Time=3449.19s
Iteration 2279000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=134294841.3804 BestScore=8303180.4671 Temp=7155930.45 NoImprove=16 Restarts=22553 Time=3450.72s
Iteration 2280000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=243006473.7485 BestScore=8303180.4671 Temp=12217443.94 NoImprove=6 Restarts=22563 Time=3452.24s
Iteration 2281000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=114884064.6673 BestScore=8303180.4671 Temp=5879659.82 NoImprove=97 Restarts=22572 Time=3453.78s
Iteration 2282000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=58520405.6828 BestScore=8303180.4671 Temp=5222913.72 NoImprove=87 Restarts=22582 Time=3455.39s
Iteration 2283000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=135818988.5189 BestScore=8303180.4671 Temp=8189544.70 NoImprove=77 Restarts=22592 Time=3456.94s
Iteration 2284000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=74675733.2923 BestScore=8303180.4671 Temp=7286417.84 NoImprove=67 Restarts=22602 Time=3458.55s
Iteration 2285000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=82454912.7398 BestScore=8303180.4671 Temp=5712279.23 NoImprove=57 Restarts=22612 Time=3460.08s
Iteration 2286000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=71039076.5819 BestScore=8303180.4671 Temp=6087188.04 NoImprove=47 Restarts=22622 Time=3461.58s
Iteration 2287000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=194362979.2584 BestScore=8303180.4671 Temp=8947489.22 NoImprove=37 Restarts=22632 Time=3463.15s
Iteration 2288000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=180793093.6178 BestScore=8303180.4671 Temp=9477729.47 NoImprove=27 Restarts=22642 Time=3464.67s
Iteration 2289000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=192773912.5481 BestScore=8303180.4671 Temp=9494835.83 NoImprove=17 Restarts=22652 Time=3466.23s
Iteration 2290000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=234120848.6911 BestScore=8303180.4671 Temp=12107170.28 NoImprove=7 Restarts=22662 Time=3467.73s
Iteration 2291000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=58093069.2109 BestScore=8303180.4671 Temp=4252309.29 NoImprove=98 Restarts=22671 Time=3469.33s
Iteration 2292000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=97193055.1860 BestScore=8303180.4671 Temp=6869644.07 NoImprove=88 Restarts=22681 Time=3470.93s
Iteration 2293000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=71582526.5955 BestScore=8303180.4671 Temp=6683427.12 NoImprove=78 Restarts=22691 Time=3472.50s
Iteration 2294000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=40523594.7063 BestScore=8303180.4671 Temp=4183181.16 NoImprove=68 Restarts=22701 Time=3474.07s
Iteration 2295000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=97217824.4774 BestScore=8303180.4671 Temp=5361896.20 NoImprove=58 Restarts=22711 Time=3475.65s
Iteration 2296000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=120869787.0841 BestScore=8303180.4671 Temp=7257707.28 NoImprove=48 Restarts=22721 Time=3477.23s
Iteration 2297000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=111471865.3298 BestScore=8303180.4671 Temp=6641848.75 NoImprove=38 Restarts=22731 Time=3478.76s
Iteration 2298000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=106590986.3986 BestScore=8303180.4671 Temp=8225376.16 NoImprove=28 Restarts=22741 Time=3480.39s
Iteration 2299000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=206456759.5657 BestScore=8303180.4671 Temp=10517668.26 NoImprove=18 Restarts=22751 Time=3481.94s
Iteration 2300000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=235544132.7320 BestScore=8303180.4671 Temp=12286517.76 NoImprove=8 Restarts=22761 Time=3483.46s
Iteration 2301000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=224078168.9515 BestScore=8303180.4671 Temp=8282319.31 NoImprove=99 Restarts=22770 Time=3485.05s
Iteration 2302000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=77165262.6254 BestScore=8303180.4671 Temp=6220295.98 NoImprove=89 Restarts=22780 Time=3486.57s
Iteration 2303000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=163794770.3507 BestScore=8303180.4671 Temp=5606537.73 NoImprove=79 Restarts=22790 Time=3488.13s
Iteration 2304000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=144076431.2402 BestScore=8303180.4671 Temp=7752635.61 NoImprove=69 Restarts=22800 Time=3489.73s
Iteration 2305000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=94273459.3692 BestScore=8303180.4671 Temp=6175790.91 NoImprove=59 Restarts=22810 Time=3491.33s
Iteration 2306000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=135510554.7947 BestScore=8303180.4671 Temp=5833141.69 NoImprove=49 Restarts=22820 Time=3492.91s
Iteration 2307000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=63709824.2272 BestScore=8303180.4671 Temp=5410501.76 NoImprove=39 Restarts=22830 Time=3494.48s
Iteration 2308000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=73952493.7097 BestScore=8303180.4671 Temp=5997240.00 NoImprove=29 Restarts=22840 Time=3496.06s
Iteration 2309000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=138682161.7087 BestScore=8303180.4671 Temp=7598111.82 NoImprove=19 Restarts=22850 Time=3497.64s
Iteration 2310000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=182430811.8684 BestScore=8303180.4671 Temp=9765541.22 NoImprove=9 Restarts=22860 Time=3499.23s
Iteration 2311000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=159857426.2494 BestScore=8303180.4671 Temp=7149405.62 NoImprove=100 Restarts=22869 Time=3500.78s
Iteration 2312000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=86729654.4192 BestScore=8303180.4671 Temp=5101830.82 NoImprove=90 Restarts=22879 Time=3502.31s
Iteration 2313000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=50899728.5915 BestScore=8303180.4671 Temp=4911644.84 NoImprove=80 Restarts=22889 Time=3503.89s
Iteration 2314000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=66366811.6479 BestScore=8303180.4671 Temp=4262042.21 NoImprove=70 Restarts=22899 Time=3505.53s
Iteration 2315000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=140531097.0543 BestScore=8303180.4671 Temp=6979130.47 NoImprove=60 Restarts=22909 Time=3507.06s
Iteration 2316000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=125453033.8605 BestScore=8303180.4671 Temp=8376352.92 NoImprove=50 Restarts=22919 Time=3508.67s
Iteration 2317000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=142578422.6762 BestScore=8303180.4671 Temp=9878972.49 NoImprove=40 Restarts=22929 Time=3510.24s
Iteration 2318000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=206653218.3423 BestScore=8303180.4671 Temp=10506992.74 NoImprove=30 Restarts=22939 Time=3511.80s
Iteration 2319000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=88586873.1285 BestScore=8303180.4671 Temp=6068850.62 NoImprove=20 Restarts=22949 Time=3513.31s
Iteration 2320000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=173569873.2503 BestScore=8303180.4671 Temp=9281251.96 NoImprove=10 Restarts=22959 Time=3514.93s
Iteration 2321000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=192892601.1253 BestScore=8303180.4671 Temp=9644630.06 NoImprove=0 Restarts=22969 Time=3516.52s
Iteration 2322000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=62867448.8346 BestScore=8303180.4671 Temp=4180984.95 NoImprove=91 Restarts=22978 Time=3518.06s
Iteration 2323000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=101875717.3207 BestScore=8303180.4671 Temp=5044033.72 NoImprove=81 Restarts=22988 Time=3519.62s
Iteration 2324000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=118606381.0332 BestScore=8303180.4671 Temp=7214053.06 NoImprove=71 Restarts=22998 Time=3521.11s
Iteration 2325000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=69083518.3379 BestScore=8303180.4671 Temp=7074947.64 NoImprove=61 Restarts=23008 Time=3522.68s
Iteration 2326000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=154471991.3825 BestScore=8303180.4671 Temp=7698611.52 NoImprove=51 Restarts=23018 Time=3524.26s
Iteration 2327000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=144657106.4486 BestScore=8303180.4671 Temp=10120248.85 NoImprove=41 Restarts=23028 Time=3525.74s
Iteration 2328000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=101177699.9361 BestScore=8303180.4671 Temp=7722294.37 NoImprove=31 Restarts=23038 Time=3527.33s
Iteration 2329000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=112067822.9317 BestScore=8303180.4671 Temp=6243293.04 NoImprove=21 Restarts=23048 Time=3528.90s
Iteration 2330000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=153227816.1298 BestScore=8303180.4671 Temp=8340698.32 NoImprove=11 Restarts=23058 Time=3530.44s
Iteration 2331000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=184730493.1023 BestScore=8303180.4671 Temp=9361328.53 NoImprove=1 Restarts=23068 Time=3532.03s
Iteration 2332000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=58244893.4423 BestScore=8303180.4671 Temp=4495080.67 NoImprove=92 Restarts=23077 Time=3533.65s
Iteration 2333000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=215745965.9232 BestScore=8303180.4671 Temp=9439231.35 NoImprove=82 Restarts=23087 Time=3535.26s
Iteration 2334000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=68650803.2079 BestScore=8303180.4671 Temp=4306965.83 NoImprove=72 Restarts=23097 Time=3536.85s
Iteration 2335000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=122281662.4334 BestScore=8303180.4671 Temp=7722836.75 NoImprove=62 Restarts=23107 Time=3538.44s
Iteration 2336000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=207746329.8110 BestScore=8303180.4671 Temp=11321328.17 NoImprove=52 Restarts=23117 Time=3539.97s
Iteration 2337000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=107938651.5764 BestScore=8303180.4671 Temp=9073222.74 NoImprove=42 Restarts=23127 Time=3541.54s
Iteration 2338000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=170301038.3186 BestScore=8303180.4671 Temp=7883958.87 NoImprove=32 Restarts=23137 Time=3543.09s
Iteration 2339000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=132145570.5852 BestScore=8303180.4671 Temp=7988332.82 NoImprove=22 Restarts=23147 Time=3544.66s
Iteration 2340000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=182360937.3888 BestScore=8303180.4671 Temp=10645896.89 NoImprove=12 Restarts=23157 Time=3546.24s
Iteration 2341000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=232400687.5530 BestScore=8303180.4671 Temp=11455505.79 NoImprove=2 Restarts=23167 Time=3547.80s
Iteration 2342000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=60117032.6145 BestScore=8303180.4671 Temp=4860589.28 NoImprove=93 Restarts=23176 Time=3549.35s
Iteration 2343000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=97895493.5301 BestScore=8303180.4671 Temp=6691627.13 NoImprove=83 Restarts=23186 Time=3550.94s
Iteration 2344000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=61340540.4520 BestScore=8303180.4671 Temp=5257783.09 NoImprove=73 Restarts=23196 Time=3552.49s
Iteration 2345000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=84607863.8345 BestScore=8303180.4671 Temp=6937179.89 NoImprove=63 Restarts=23206 Time=3554.03s
Iteration 2346000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=181835485.1934 BestScore=8303180.4671 Temp=8815934.71 NoImprove=53 Restarts=23216 Time=3555.68s
Iteration 2347000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=65842000.3823 BestScore=8303180.4671 Temp=7528249.01 NoImprove=43 Restarts=23226 Time=3557.37s
Iteration 2348000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=135099065.7336 BestScore=8303180.4671 Temp=7860615.25 NoImprove=33 Restarts=23236 Time=3558.98s
Iteration 2349000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137800037.4616 BestScore=8303180.4671 Temp=7364702.73 NoImprove=23 Restarts=23246 Time=3560.56s
Iteration 2350000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=145503511.9275 BestScore=8303180.4671 Temp=8232305.79 NoImprove=13 Restarts=23256 Time=3562.14s
Iteration 2351000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=216809079.5716 BestScore=8303180.4671 Temp=10588083.19 NoImprove=3 Restarts=23266 Time=3563.75s
Iteration 2352000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=110011797.9991 BestScore=8303180.4671 Temp=6548206.19 NoImprove=94 Restarts=23275 Time=3565.28s
Iteration 2353000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137900781.3901 BestScore=8303180.4671 Temp=6718757.42 NoImprove=84 Restarts=23285 Time=3566.86s
Iteration 2354000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=111589889.1074 BestScore=8303180.4671 Temp=5618912.88 NoImprove=74 Restarts=23295 Time=3568.39s
Iteration 2355000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=114432021.5117 BestScore=8303180.4671 Temp=6231487.28 NoImprove=64 Restarts=23305 Time=3569.89s
Iteration 2356000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=168214643.8623 BestScore=8303180.4671 Temp=7320557.28 NoImprove=54 Restarts=23315 Time=3571.47s
Iteration 2357000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=89170927.0022 BestScore=8303180.4671 Temp=5965660.53 NoImprove=44 Restarts=23325 Time=3573.03s
