Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1550000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=363465139.7713 BestScore=182079007.3588 Temp=14710067.98 NoImprove=20 Restarts=15338 Time=2913.52s
Iteration 1551000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=393903484.0849 BestScore=182079007.3588 Temp=17777473.19 NoImprove=10 Restarts=15348 Time=2915.44s
Iteration 1552000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=431822835.1080 BestScore=182079007.3588 Temp=21591141.76 NoImprove=0 Restarts=15358 Time=2917.35s
Iteration 1553000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=403242902.8499 BestScore=182079007.3588 Temp=12126133.48 NoImprove=91 Restarts=15367 Time=2919.25s
Iteration 1554000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=363080027.1071 BestScore=182079007.3588 Temp=11586005.95 NoImprove=81 Restarts=15377 Time=2921.13s
Iteration 1555000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=379713759.4429 BestScore=182079007.3588 Temp=13946486.28 NoImprove=71 Restarts=15387 Time=2922.99s
Iteration 1556000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=464192500.8230 BestScore=182079007.3588 Temp=15951457.63 NoImprove=61 Restarts=15397 Time=2924.90s
Iteration 1557000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=433229638.4207 BestScore=182079007.3588 Temp=17383333.23 NoImprove=51 Restarts=15407 Time=2926.72s
Iteration 1558000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=309482993.0229 BestScore=182079007.3588 Temp=12941335.62 NoImprove=41 Restarts=15417 Time=2928.57s
Iteration 1559000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=401110132.3185 BestScore=182079007.3588 Temp=17076011.64 NoImprove=31 Restarts=15427 Time=2930.47s
Iteration 1560000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=408448410.2989 BestScore=182079007.3588 Temp=18893851.34 NoImprove=21 Restarts=15437 Time=2932.29s
Iteration 1561000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=351329278.4810 BestScore=182079007.3588 Temp=16329249.61 NoImprove=11 Restarts=15447 Time=2934.19s
Iteration 1562000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=369341689.0293 BestScore=182079007.3588 Temp=18252235.95 NoImprove=1 Restarts=15457 Time=2936.07s
Iteration 1563000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=424914718.3747 BestScore=182079007.3588 Temp=12966299.16 NoImprove=92 Restarts=15466 Time=2937.97s
Iteration 1564000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=419243270.1750 BestScore=182079007.3588 Temp=12589755.24 NoImprove=82 Restarts=15476 Time=2939.77s
Iteration 1565000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=291563843.1520 BestScore=182079007.3588 Temp=10716093.44 NoImprove=72 Restarts=15486 Time=2941.67s
Iteration 1566000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=271031195.9696 BestScore=182079007.3588 Temp=12575770.97 NoImprove=62 Restarts=15496 Time=2943.47s
Iteration 1567000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=422119250.3667 BestScore=182079007.3588 Temp=14612818.76 NoImprove=52 Restarts=15506 Time=2945.41s
Iteration 1568000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=334272960.0214 BestScore=182079007.3588 Temp=12497929.52 NoImprove=42 Restarts=15516 Time=2947.32s
Iteration 1569000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=297190117.2096 BestScore=182079007.3588 Temp=12915196.04 NoImprove=32 Restarts=15526 Time=2949.26s
Iteration 1570000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=405296623.2787 BestScore=182079007.3588 Temp=17713744.71 NoImprove=22 Restarts=15536 Time=2951.12s
Iteration 1571000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=421685738.5314 BestScore=182079007.3588 Temp=18741232.26 NoImprove=12 Restarts=15546 Time=2953.01s
Iteration 1572000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=323691396.5263 BestScore=182079007.3588 Temp=16043508.86 NoImprove=2 Restarts=15556 Time=2954.89s
Iteration 1573000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=338500812.0603 BestScore=182079007.3588 Temp=11435616.98 NoImprove=93 Restarts=15565 Time=2956.76s
Iteration 1574000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=301951540.2338 BestScore=182079007.3588 Temp=10201953.26 NoImprove=83 Restarts=15575 Time=2958.55s
Iteration 1575000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=382346531.5869 BestScore=182079007.3588 Temp=13765354.15 NoImprove=73 Restarts=15585 Time=2960.39s
Iteration 1576000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=395271678.6375 BestScore=182079007.3588 Temp=14025298.45 NoImprove=63 Restarts=15595 Time=2962.27s
Iteration 1577000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=416607873.2425 BestScore=182079007.3588 Temp=16233009.84 NoImprove=53 Restarts=15605 Time=2964.25s
Iteration 1578000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=320181499.5827 BestScore=182079007.3588 Temp=12087898.03 NoImprove=43 Restarts=15615 Time=2966.10s
Iteration 1579000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=392561693.0816 BestScore=182079007.3588 Temp=17479206.73 NoImprove=33 Restarts=15625 Time=2968.06s
Iteration 1580000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=371092220.9249 BestScore=182079007.3588 Temp=14918218.35 NoImprove=23 Restarts=15635 Time=2970.00s
Iteration 1581000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=442435880.7493 BestScore=182079007.3588 Temp=20180845.75 NoImprove=13 Restarts=15645 Time=2971.87s
Iteration 1582000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=304279117.2141 BestScore=182079007.3588 Temp=15112813.96 NoImprove=3 Restarts=15655 Time=2973.79s
Iteration 1583000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=401421062.6435 BestScore=182079007.3588 Temp=11291024.41 NoImprove=94 Restarts=15664 Time=2975.71s
Iteration 1584000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=334127620.5253 BestScore=182079007.3588 Temp=11149772.46 NoImprove=84 Restarts=15674 Time=2977.56s
Iteration 1585000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=299927297.2708 BestScore=182079007.3588 Temp=11162913.93 NoImprove=74 Restarts=15684 Time=2979.39s
Iteration 1586000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=288653736.2678 BestScore=182079007.3588 Temp=12290941.68 NoImprove=64 Restarts=15694 Time=2981.30s
Iteration 1587000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=416845716.5587 BestScore=182079007.3588 Temp=15795231.47 NoImprove=54 Restarts=15704 Time=2983.16s
Iteration 1588000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=308672709.9308 BestScore=182079007.3588 Temp=11532880.16 NoImprove=44 Restarts=15714 Time=2985.03s
Iteration 1589000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404845574.1087 BestScore=182079007.3588 Temp=17786288.60 NoImprove=34 Restarts=15724 Time=2986.88s
Iteration 1590000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=341233584.4843 BestScore=182079007.3588 Temp=14745229.51 NoImprove=24 Restarts=15734 Time=2988.77s
Iteration 1591000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=390965056.7340 BestScore=182079007.3588 Temp=18412550.15 NoImprove=14 Restarts=15744 Time=2990.70s
Iteration 1592000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=325045448.7118 BestScore=182079007.3588 Temp=16285829.64 NoImprove=4 Restarts=15754 Time=2992.60s
Iteration 1593000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=309913781.2165 BestScore=182079007.3588 Temp=9667523.26 NoImprove=95 Restarts=15763 Time=2994.47s
Iteration 1594000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=286258121.1194 BestScore=182079007.3588 Temp=9788080.99 NoImprove=85 Restarts=15773 Time=2996.31s
Iteration 1595000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=304067021.2939 BestScore=182079007.3588 Temp=10149081.47 NoImprove=75 Restarts=15783 Time=2998.15s
Iteration 1596000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=324369323.3324 BestScore=182079007.3588 Temp=11165678.53 NoImprove=65 Restarts=15793 Time=2999.99s
Iteration 1597000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=334794874.7159 BestScore=182079007.3588 Temp=12849559.06 NoImprove=55 Restarts=15803 Time=3001.86s
Iteration 1598000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=406099225.4766 BestScore=182079007.3588 Temp=15619311.20 NoImprove=45 Restarts=15813 Time=3003.67s
Iteration 1599000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=411637776.7031 BestScore=182079007.3588 Temp=17271789.43 NoImprove=35 Restarts=15823 Time=3005.58s
Iteration 1600000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=338127214.6497 BestScore=182079007.3588 Temp=14605663.04 NoImprove=25 Restarts=15833 Time=3007.38s
Iteration 1601000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=331885492.6076 BestScore=182079007.3588 Temp=15251563.60 NoImprove=15 Restarts=15843 Time=3009.23s
Iteration 1602000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=348066228.0002 BestScore=182079007.3588 Temp=17375314.84 NoImprove=5 Restarts=15853 Time=3011.17s
Iteration 1603000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=374824383.8832 BestScore=182079007.3588 Temp=12826847.84 NoImprove=96 Restarts=15862 Time=3013.05s
Iteration 1604000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=457950984.0992 BestScore=182079007.3588 Temp=12866211.92 NoImprove=86 Restarts=15872 Time=3014.92s
Iteration 1605000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=328663408.4561 BestScore=182079007.3588 Temp=11038898.55 NoImprove=76 Restarts=15882 Time=3016.83s
Iteration 1606000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=330091946.3850 BestScore=182079007.3588 Temp=13226740.92 NoImprove=66 Restarts=15892 Time=3018.68s
Iteration 1607000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=310318529.7966 BestScore=182079007.3588 Temp=13262334.38 NoImprove=56 Restarts=15902 Time=3020.51s
Iteration 1608000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=338970745.0170 BestScore=182079007.3588 Temp=13720457.43 NoImprove=46 Restarts=15912 Time=3022.36s
Iteration 1609000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=321931772.4175 BestScore=182079007.3588 Temp=15161324.72 NoImprove=36 Restarts=15922 Time=3024.21s
Iteration 1610000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=309931435.2644 BestScore=182079007.3588 Temp=13589297.78 NoImprove=26 Restarts=15932 Time=3025.99s
Iteration 1611000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=375388831.4696 BestScore=182079007.3588 Temp=17264565.34 NoImprove=16 Restarts=15942 Time=3027.84s
Iteration 1612000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=347080591.9061 BestScore=182079007.3588 Temp=16806360.51 NoImprove=6 Restarts=15952 Time=3029.71s
Iteration 1613000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=249968603.8955 BestScore=182079007.3588 Temp=9334137.70 NoImprove=97 Restarts=15961 Time=3031.70s
Iteration 1614000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=318355848.9768 BestScore=182079007.3588 Temp=11454496.15 NoImprove=87 Restarts=15971 Time=3033.60s
Iteration 1615000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=448125158.6712 BestScore=182079007.3588 Temp=15165299.67 NoImprove=77 Restarts=15981 Time=3035.48s
Iteration 1616000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=341465135.5373 BestScore=182079007.3588 Temp=12583093.80 NoImprove=67 Restarts=15991 Time=3037.47s
Iteration 1617000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=370252349.8151 BestScore=182079007.3588 Temp=14362809.47 NoImprove=57 Restarts=16001 Time=3039.35s
Iteration 1618000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=413948083.7008 BestScore=182079007.3588 Temp=16198964.82 NoImprove=47 Restarts=16011 Time=3041.14s
Iteration 1619000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=353189835.6757 BestScore=182079007.3588 Temp=15992305.79 NoImprove=37 Restarts=16021 Time=3043.05s
Iteration 1620000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=361807638.1709 BestScore=182079007.3588 Temp=15470943.08 NoImprove=27 Restarts=16031 Time=3044.90s
Iteration 1621000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=380397303.8279 BestScore=182079007.3588 Temp=17298549.24 NoImprove=17 Restarts=16041 Time=3046.81s
Iteration 1622000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=425582109.4338 BestScore=182079007.3588 Temp=19648982.44 NoImprove=7 Restarts=16051 Time=3048.70s
Iteration 1623000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=313851650.0989 BestScore=182079007.3588 Temp=9274946.27 NoImprove=98 Restarts=16060 Time=3050.63s
Iteration 1624000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=412973492.2440 BestScore=182079007.3588 Temp=13582628.76 NoImprove=88 Restarts=16070 Time=3052.54s
Iteration 1625000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=328813187.9747 BestScore=182079007.3588 Temp=11634810.98 NoImprove=78 Restarts=16080 Time=3054.37s
Iteration 1626000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=330250362.3530 BestScore=182079007.3588 Temp=13051597.98 NoImprove=68 Restarts=16090 Time=3056.27s
Iteration 1627000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=357702387.9100 BestScore=182079007.3588 Temp=14538528.53 NoImprove=58 Restarts=16100 Time=3058.22s
Iteration 1628000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=286817485.9869 BestScore=182079007.3588 Temp=11499039.50 NoImprove=48 Restarts=16110 Time=3060.10s
Iteration 1629000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=432069954.7154 BestScore=182079007.3588 Temp=17381443.40 NoImprove=38 Restarts=16120 Time=3061.95s
Iteration 1630000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=382899470.7579 BestScore=182079007.3588 Temp=16493612.12 NoImprove=28 Restarts=16130 Time=3063.79s
Iteration 1631000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=297100348.3058 BestScore=182079007.3588 Temp=13645095.97 NoImprove=18 Restarts=16140 Time=3065.62s
Iteration 1632000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=307860837.9363 BestScore=182079007.3588 Temp=15767881.30 NoImprove=8 Restarts=16150 Time=3067.51s
Iteration 1633000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=343260487.5006 BestScore=182079007.3588 Temp=10275157.89 NoImprove=99 Restarts=16159 Time=3069.29s
Iteration 1634000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=347553811.4994 BestScore=182079007.3588 Temp=12120594.42 NoImprove=89 Restarts=16169 Time=3071.21s
Iteration 1635000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=351827728.4360 BestScore=182079007.3588 Temp=13519580.87 NoImprove=79 Restarts=16179 Time=3073.35s
Iteration 1636000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=343534075.9885 BestScore=182079007.3588 Temp=13152329.80 NoImprove=69 Restarts=16189 Time=3075.34s
Iteration 1637000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=305406573.3601 BestScore=182079007.3588 Temp=14189394.84 NoImprove=59 Restarts=16199 Time=3077.28s
Iteration 1638000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=361554967.7990 BestScore=182079007.3588 Temp=13596592.53 NoImprove=49 Restarts=16209 Time=3079.17s
Iteration 1639000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=312444236.0709 BestScore=182079007.3588 Temp=13509705.74 NoImprove=39 Restarts=16219 Time=3081.05s
Iteration 1640000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=367564377.6593 BestScore=182079007.3588 Temp=14934806.88 NoImprove=29 Restarts=16229 Time=3082.91s
Iteration 1641000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=343019760.2015 BestScore=182079007.3588 Temp=15323692.38 NoImprove=19 Restarts=16239 Time=3084.80s
Iteration 1642000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=330624101.7151 BestScore=182079007.3588 Temp=15389738.80 NoImprove=9 Restarts=16249 Time=3086.79s
Iteration 1643000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=326231583.3226 BestScore=182079007.3588 Temp=9517476.34 NoImprove=100 Restarts=16258 Time=3088.75s
Iteration 1644000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=413558278.1204 BestScore=182079007.3588 Temp=12607333.08 NoImprove=90 Restarts=16268 Time=3090.67s
Iteration 1645000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=313753283.9469 BestScore=182079007.3588 Temp=11284209.69 NoImprove=80 Restarts=16278 Time=3092.66s
Iteration 1646000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=381541967.2901 BestScore=182079007.3588 Temp=13195504.28 NoImprove=70 Restarts=16288 Time=3094.52s
Iteration 1647000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=304116261.0170 BestScore=182079007.3588 Temp=11272012.73 NoImprove=60 Restarts=16298 Time=3096.40s
Iteration 1648000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=317761946.7960 BestScore=182079007.3588 Temp=15046820.78 NoImprove=50 Restarts=16308 Time=3098.31s
Iteration 1649000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=380186594.1602 BestScore=182079007.3588 Temp=15168001.84 NoImprove=40 Restarts=16318 Time=3100.30s
Iteration 1650000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=290875461.5097 BestScore=182079007.3588 Temp=13183590.66 NoImprove=30 Restarts=16328 Time=3102.20s
Iteration 1651000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=298499566.8615 BestScore=182079007.3588 Temp=13821739.44 NoImprove=20 Restarts=16338 Time=3104.04s
Iteration 1652000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=316111074.2172 BestScore=182079007.3588 Temp=14776900.75 NoImprove=10 Restarts=16348 Time=3105.96s
Iteration 1653000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=322133934.9596 BestScore=182079007.3588 Temp=16106696.75 NoImprove=0 Restarts=16358 Time=3107.94s
Iteration 1654000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=360023103.4894 BestScore=182079007.3588 Temp=10538361.53 NoImprove=91 Restarts=16367 Time=3109.79s
Iteration 1655000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=349002325.3520 BestScore=182079007.3588 Temp=12006691.88 NoImprove=81 Restarts=16377 Time=3111.68s
Iteration 1656000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404624970.2636 BestScore=182079007.3588 Temp=14204408.99 NoImprove=71 Restarts=16387 Time=3113.62s
Iteration 1657000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=312104857.7739 BestScore=182079007.3588 Temp=11644306.34 NoImprove=61 Restarts=16397 Time=3115.57s
