Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1815000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=186978377.0363 BestScore=43663045.2791 Temp=8462973.97 NoImprove=63 Restarts=17947 Time=2891.22s
Iteration 1816000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=230089584.4169 BestScore=43663045.2791 Temp=10004532.78 NoImprove=53 Restarts=17957 Time=2892.88s
Iteration 1817000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=183669582.5143 BestScore=43663045.2791 Temp=9420001.06 NoImprove=43 Restarts=17967 Time=2894.58s
Iteration 1818000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=175965093.3480 BestScore=43663045.2791 Temp=8922405.42 NoImprove=33 Restarts=17977 Time=2896.28s
Iteration 1819000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=260954161.3382 BestScore=43663045.2791 Temp=10175121.59 NoImprove=23 Restarts=17987 Time=2897.98s
Iteration 1820000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=238461744.3053 BestScore=43663045.2791 Temp=12590237.14 NoImprove=13 Restarts=17997 Time=2899.68s
Iteration 1821000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=196340662.5802 BestScore=43663045.2791 Temp=10563447.53 NoImprove=3 Restarts=18007 Time=2901.34s
Iteration 1822000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=143981345.1692 BestScore=43663045.2791 Temp=6692723.66 NoImprove=94 Restarts=18016 Time=2903.05s
Iteration 1823000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=170704405.2802 BestScore=43663045.2791 Temp=6485588.07 NoImprove=84 Restarts=18026 Time=2904.77s
Iteration 1824000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=166954458.0527 BestScore=43663045.2791 Temp=7474394.81 NoImprove=74 Restarts=18036 Time=2906.35s
Iteration 1825000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=212504477.1324 BestScore=43663045.2791 Temp=8015068.16 NoImprove=64 Restarts=18046 Time=2907.98s
Iteration 1826000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=182884162.4781 BestScore=43663045.2791 Temp=9041432.43 NoImprove=54 Restarts=18056 Time=2909.68s
Iteration 1827000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=194917821.7124 BestScore=43663045.2791 Temp=9290763.24 NoImprove=44 Restarts=18066 Time=2911.31s
Iteration 1828000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=195461548.3960 BestScore=43663045.2791 Temp=8875956.18 NoImprove=34 Restarts=18076 Time=2912.92s
Iteration 1829000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=223461454.3677 BestScore=43663045.2791 Temp=11237348.42 NoImprove=24 Restarts=18086 Time=2914.56s
Iteration 1830000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=157205492.9426 BestScore=43663045.2791 Temp=8681439.74 NoImprove=14 Restarts=18096 Time=2916.17s
Iteration 1831000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=216493575.6076 BestScore=43663045.2791 Temp=10749666.71 NoImprove=4 Restarts=18106 Time=2917.79s
Iteration 1832000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=128471503.3458 BestScore=43663045.2791 Temp=5490396.08 NoImprove=95 Restarts=18115 Time=2919.45s
Iteration 1833000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=159935408.3534 BestScore=43663045.2791 Temp=6373599.85 NoImprove=85 Restarts=18125 Time=2921.01s
Iteration 1834000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=189299921.0144 BestScore=43663045.2791 Temp=6952578.46 NoImprove=75 Restarts=18135 Time=2922.67s
Iteration 1835000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=187673720.0794 BestScore=43663045.2791 Temp=7529477.37 NoImprove=65 Restarts=18145 Time=2924.30s
Iteration 1836000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=159249379.2810 BestScore=43663045.2791 Temp=7844315.51 NoImprove=55 Restarts=18155 Time=2925.96s
Iteration 1837000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=220971017.5736 BestScore=43663045.2791 Temp=10036928.45 NoImprove=45 Restarts=18165 Time=2927.58s
Iteration 1838000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=136460501.5498 BestScore=43663045.2791 Temp=6691272.53 NoImprove=35 Restarts=18175 Time=2929.24s
Iteration 1839000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=209015466.5456 BestScore=43663045.2791 Temp=10531194.18 NoImprove=25 Restarts=18185 Time=2930.81s
Iteration 1840000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=221042736.3838 BestScore=43663045.2791 Temp=11523379.31 NoImprove=15 Restarts=18195 Time=2932.48s
Iteration 1841000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=201484660.9210 BestScore=43663045.2791 Temp=10318561.70 NoImprove=5 Restarts=18205 Time=2934.09s
Iteration 1842000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=204826440.6205 BestScore=43663045.2791 Temp=7777935.80 NoImprove=96 Restarts=18214 Time=2935.72s
Iteration 1843000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=155135929.2698 BestScore=43663045.2791 Temp=5864366.97 NoImprove=86 Restarts=18224 Time=2937.34s
Iteration 1844000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=213487393.2081 BestScore=43663045.2791 Temp=9044906.30 NoImprove=76 Restarts=18234 Time=2938.95s
Iteration 1845000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=150352109.5061 BestScore=43663045.2791 Temp=7110699.51 NoImprove=66 Restarts=18244 Time=2940.60s
Iteration 1846000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=265059322.3613 BestScore=43663045.2791 Temp=9014126.50 NoImprove=56 Restarts=18254 Time=2942.20s
Iteration 1847000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=168772631.1343 BestScore=43663045.2791 Temp=8466352.93 NoImprove=46 Restarts=18264 Time=2943.83s
Iteration 1848000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=200563090.1606 BestScore=43663045.2791 Temp=9886668.73 NoImprove=36 Restarts=18274 Time=2945.43s
Iteration 1849000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=218074001.7924 BestScore=43663045.2791 Temp=9469611.88 NoImprove=26 Restarts=18284 Time=2947.12s
Iteration 1850000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=191685108.5870 BestScore=43663045.2791 Temp=9626943.21 NoImprove=16 Restarts=18294 Time=2948.73s
Iteration 1851000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=220057357.5140 BestScore=43663045.2791 Temp=11126388.59 NoImprove=6 Restarts=18304 Time=2950.35s
Iteration 1852000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=151604802.3513 BestScore=43663045.2791 Temp=5770287.83 NoImprove=97 Restarts=18313 Time=2951.86s
Iteration 1853000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=209422158.5963 BestScore=43663045.2791 Temp=7838913.45 NoImprove=87 Restarts=18323 Time=2953.42s
Iteration 1854000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=144280793.2586 BestScore=43663045.2791 Temp=7286417.96 NoImprove=77 Restarts=18333 Time=2955.07s
Iteration 1855000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=195520266.2412 BestScore=43663045.2791 Temp=6183652.46 NoImprove=67 Restarts=18343 Time=2956.69s
Iteration 1856000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=213885791.7644 BestScore=43663045.2791 Temp=9219553.84 NoImprove=57 Restarts=18353 Time=2958.30s
Iteration 1857000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=220627908.3280 BestScore=43663045.2791 Temp=8917630.71 NoImprove=47 Restarts=18363 Time=2959.92s
Iteration 1858000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=204656598.7756 BestScore=43663045.2791 Temp=9861994.37 NoImprove=37 Restarts=18373 Time=2961.59s
Iteration 1859000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=211938451.6712 BestScore=43663045.2791 Temp=10752247.46 NoImprove=27 Restarts=18383 Time=2963.21s
Iteration 1860000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=179707397.7334 BestScore=43663045.2791 Temp=9779249.48 NoImprove=17 Restarts=18393 Time=2964.83s
Iteration 1861000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=189370317.8250 BestScore=43663045.2791 Temp=9940442.08 NoImprove=7 Restarts=18403 Time=2966.49s
Iteration 1862000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=205615570.2570 BestScore=43663045.2791 Temp=6916401.24 NoImprove=98 Restarts=18412 Time=2968.09s
Iteration 1863000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=219594325.9153 BestScore=43663045.2791 Temp=7718009.59 NoImprove=88 Restarts=18422 Time=2969.73s
Iteration 1864000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=143049295.6925 BestScore=43663045.2791 Temp=6067897.13 NoImprove=78 Restarts=18432 Time=2971.41s
Iteration 1865000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=172217252.1159 BestScore=43663045.2791 Temp=7931996.85 NoImprove=68 Restarts=18442 Time=2973.14s
Iteration 1866000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=161529963.2648 BestScore=43663045.2791 Temp=7509190.83 NoImprove=58 Restarts=18452 Time=2974.78s
Iteration 1867000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=219114400.3879 BestScore=43663045.2791 Temp=9774260.90 NoImprove=48 Restarts=18462 Time=2976.40s
Iteration 1868000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=205339163.5053 BestScore=43663045.2791 Temp=9755394.28 NoImprove=38 Restarts=18472 Time=2978.04s
Iteration 1869000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=196668374.3495 BestScore=43663045.2791 Temp=8952285.47 NoImprove=28 Restarts=18482 Time=2979.71s
Iteration 1870000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=175627823.9507 BestScore=43663045.2791 Temp=9310260.64 NoImprove=18 Restarts=18492 Time=2981.33s
Iteration 1871000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=234672820.7552 BestScore=43663045.2791 Temp=12091250.45 NoImprove=8 Restarts=18502 Time=2983.03s
Iteration 1872000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=180165738.8844 BestScore=43663045.2791 Temp=7055579.91 NoImprove=99 Restarts=18511 Time=2984.78s
Iteration 1873000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=146306336.2986 BestScore=43663045.2791 Temp=7201912.17 NoImprove=89 Restarts=18521 Time=2986.42s
Iteration 1874000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=204908740.6667 BestScore=43663045.2791 Temp=7708115.19 NoImprove=79 Restarts=18531 Time=2988.07s
Iteration 1875000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=143840542.8666 BestScore=43663045.2791 Temp=7182197.98 NoImprove=69 Restarts=18541 Time=2989.71s
Iteration 1876000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=177185242.7429 BestScore=43663045.2791 Temp=6975922.28 NoImprove=59 Restarts=18551 Time=2991.33s
Iteration 1877000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=212416998.9780 BestScore=43663045.2791 Temp=9282383.51 NoImprove=49 Restarts=18561 Time=2992.93s
Iteration 1878000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=239943293.5901 BestScore=43663045.2791 Temp=10908591.82 NoImprove=39 Restarts=18571 Time=2994.58s
Iteration 1879000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=239936097.4679 BestScore=43663045.2791 Temp=10994128.05 NoImprove=29 Restarts=18581 Time=2996.22s
Iteration 1880000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=195734656.7438 BestScore=43663045.2791 Temp=9809597.70 NoImprove=19 Restarts=18591 Time=2997.94s
Iteration 1881000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=216974022.4886 BestScore=43663045.2791 Temp=11275988.44 NoImprove=9 Restarts=18601 Time=2999.52s
Iteration 1882000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=138964860.5379 BestScore=43663045.2791 Temp=6009130.31 NoImprove=100 Restarts=18610 Time=3001.15s
Iteration 1883000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=141376148.3830 BestScore=43663045.2791 Temp=5908758.26 NoImprove=90 Restarts=18620 Time=3002.80s
Iteration 1884000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=215794972.5950 BestScore=43663045.2791 Temp=8031344.06 NoImprove=80 Restarts=18630 Time=3004.40s
Iteration 1885000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=202890177.7085 BestScore=43663045.2791 Temp=8704232.78 NoImprove=70 Restarts=18640 Time=3006.05s
Iteration 1886000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=176764663.3832 BestScore=43663045.2791 Temp=9021144.91 NoImprove=60 Restarts=18650 Time=3007.66s
Iteration 1887000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=218030099.7947 BestScore=43663045.2791 Temp=9105642.86 NoImprove=50 Restarts=18660 Time=3009.25s
Iteration 1888000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=176960494.8062 BestScore=43663045.2791 Temp=7881197.55 NoImprove=40 Restarts=18670 Time=3010.91s
Iteration 1889000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=181245598.3125 BestScore=43663045.2791 Temp=9635955.77 NoImprove=30 Restarts=18680 Time=3012.62s
Iteration 1890000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=161803500.0484 BestScore=43663045.2791 Temp=9177776.81 NoImprove=20 Restarts=18690 Time=3014.28s
Iteration 1891000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=262870437.0840 BestScore=43663045.2791 Temp=12428448.34 NoImprove=10 Restarts=18700 Time=3015.90s
Iteration 1892000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=234307942.0689 BestScore=43663045.2791 Temp=11715397.10 NoImprove=0 Restarts=18710 Time=3017.58s
Iteration 1893000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=216682498.6359 BestScore=43663045.2791 Temp=7816380.87 NoImprove=91 Restarts=18719 Time=3019.22s
Iteration 1894000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=179200287.4205 BestScore=43663045.2791 Temp=8541485.23 NoImprove=81 Restarts=18729 Time=3020.90s
Iteration 1895000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=198636710.4471 BestScore=43663045.2791 Temp=7979830.39 NoImprove=71 Restarts=18739 Time=3022.52s
Iteration 1896000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=134537562.4275 BestScore=43663045.2791 Temp=5860198.40 NoImprove=61 Restarts=18749 Time=3024.13s
Iteration 1897000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=172378818.1977 BestScore=43663045.2791 Temp=8076930.18 NoImprove=51 Restarts=18759 Time=3025.76s
Iteration 1898000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=213930648.0538 BestScore=43663045.2791 Temp=9316741.37 NoImprove=41 Restarts=18769 Time=3027.34s
Iteration 1899000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=158390038.0814 BestScore=43663045.2791 Temp=8401197.31 NoImprove=31 Restarts=18779 Time=3028.97s
Iteration 1900000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=235441440.6107 BestScore=43663045.2791 Temp=12179897.85 NoImprove=21 Restarts=18789 Time=3030.75s
Iteration 1901000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=183794943.4950 BestScore=43663045.2791 Temp=9672888.85 NoImprove=11 Restarts=18799 Time=3032.36s
Iteration 1902000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=200574388.5736 BestScore=43663045.2791 Temp=10093409.22 NoImprove=1 Restarts=18809 Time=3034.02s
Iteration 1903000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=261394526.0591 BestScore=43663045.2791 Temp=8591765.14 NoImprove=92 Restarts=18818 Time=3035.66s
Iteration 1904000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=185997873.4574 BestScore=43663045.2791 Temp=8350874.29 NoImprove=82 Restarts=18828 Time=3037.32s
Iteration 1905000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=223615327.7323 BestScore=43663045.2791 Temp=7453694.95 NoImprove=72 Restarts=18838 Time=3038.96s
Iteration 1906000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=187278104.4745 BestScore=43663045.2791 Temp=7468336.03 NoImprove=62 Restarts=18848 Time=3040.62s
Iteration 1907000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=157444362.8434 BestScore=43663045.2791 Temp=7529722.46 NoImprove=52 Restarts=18858 Time=3042.34s
Iteration 1908000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=177933357.6695 BestScore=43663045.2791 Temp=9023194.33 NoImprove=42 Restarts=18868 Time=3043.95s
Iteration 1909000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=205149241.6529 BestScore=43663045.2791 Temp=11289305.25 NoImprove=32 Restarts=18878 Time=3045.63s
Iteration 1910000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=194903346.9087 BestScore=43663045.2791 Temp=10211300.81 NoImprove=22 Restarts=18888 Time=3047.32s
Iteration 1911000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=237537815.9229 BestScore=43663045.2791 Temp=12399518.30 NoImprove=12 Restarts=18898 Time=3048.94s
Iteration 1912000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=240761377.2345 BestScore=43663045.2791 Temp=12101800.62 NoImprove=2 Restarts=18908 Time=3050.60s
Iteration 1913000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=132301884.6696 BestScore=43663045.2791 Temp=5661276.73 NoImprove=93 Restarts=18917 Time=3052.28s
Iteration 1914000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=182685645.0725 BestScore=43663045.2791 Temp=7146119.36 NoImprove=83 Restarts=18927 Time=3053.90s
Iteration 1915000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=252063956.7502 BestScore=43663045.2791 Temp=10540027.61 NoImprove=73 Restarts=18937 Time=3055.52s
Iteration 1916000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=185228396.8971 BestScore=43663045.2791 Temp=8572575.94 NoImprove=63 Restarts=18947 Time=3057.16s
Iteration 1917000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=211826135.8168 BestScore=43663045.2791 Temp=9264293.82 NoImprove=53 Restarts=18957 Time=3058.80s
Iteration 1918000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=203699439.8576 BestScore=43663045.2791 Temp=8297451.06 NoImprove=43 Restarts=18967 Time=3060.49s
Iteration 1919000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=158436833.4360 BestScore=43663045.2791 Temp=7645310.94 NoImprove=33 Restarts=18977 Time=3062.09s
Iteration 1920000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=169737864.4657 BestScore=43663045.2791 Temp=8924676.64 NoImprove=23 Restarts=18987 Time=3063.73s
Iteration 1921000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=254590895.3747 BestScore=43663045.2791 Temp=11758338.01 NoImprove=13 Restarts=18997 Time=3065.35s
Iteration 1922000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=286327656.9265 BestScore=43663045.2791 Temp=13860779.12 NoImprove=3 Restarts=19007 Time=3066.97s
Iteration 1923000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=224839882.6446 BestScore=43663045.2791 Temp=6939100.22 NoImprove=94 Restarts=19016 Time=3068.60s
Iteration 1924000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=228487809.2770 BestScore=43663045.2791 Temp=9230951.08 NoImprove=84 Restarts=19026 Time=3070.23s
Iteration 1925000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=196465518.9640 BestScore=43663045.2791 Temp=8327860.98 NoImprove=74 Restarts=19036 Time=3071.82s
Iteration 1926000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=146614170.5615 BestScore=43663045.2791 Temp=8653233.39 NoImprove=64 Restarts=19046 Time=3073.54s
Iteration 1927000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=191990930.2012 BestScore=43663045.2791 Temp=9098308.37 NoImprove=54 Restarts=19056 Time=3075.19s
Iteration 1928000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=146343855.2606 BestScore=43663045.2791 Temp=6954994.92 NoImprove=44 Restarts=19066 Time=3076.82s
