Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1632000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=260576757.8137 BestScore=42826100.0833 Temp=12733427.96 NoImprove=7 Restarts=16145 Time=3350.42s
Iteration 1633000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=262841684.8561 BestScore=42826100.0833 Temp=8958926.96 NoImprove=98 Restarts=16154 Time=3352.56s
Iteration 1634000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=259971036.7728 BestScore=42826100.0833 Temp=9056448.20 NoImprove=88 Restarts=16164 Time=3354.70s
Iteration 1635000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=337820426.3578 BestScore=42826100.0833 Temp=10697851.78 NoImprove=78 Restarts=16174 Time=3356.79s
Iteration 1636000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=273633155.0323 BestScore=42826100.0833 Temp=9128634.93 NoImprove=68 Restarts=16184 Time=3358.82s
Iteration 1637000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=262870013.9450 BestScore=42826100.0833 Temp=10648732.49 NoImprove=58 Restarts=16194 Time=3360.88s
Iteration 1638000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=189921377.8763 BestScore=42826100.0833 Temp=9275505.30 NoImprove=48 Restarts=16204 Time=3362.94s
Iteration 1639000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=173298985.6157 BestScore=42826100.0833 Temp=7664441.74 NoImprove=38 Restarts=16214 Time=3364.99s
Iteration 1640000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=247414804.7772 BestScore=42826100.0833 Temp=11708328.40 NoImprove=28 Restarts=16224 Time=3367.09s
Iteration 1641000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=193621487.9568 BestScore=42826100.0833 Temp=9379819.89 NoImprove=18 Restarts=16234 Time=3369.07s
Iteration 1642000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=200710580.4769 BestScore=42826100.0833 Temp=10114402.33 NoImprove=8 Restarts=16244 Time=3371.15s
Iteration 1643000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=237554822.2506 BestScore=42826100.0833 Temp=8029161.89 NoImprove=99 Restarts=16253 Time=3373.22s
Iteration 1644000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=159386196.3578 BestScore=42826100.0833 Temp=6847319.55 NoImprove=89 Restarts=16263 Time=3375.30s
Iteration 1645000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=247955546.1876 BestScore=42826100.0833 Temp=8905865.05 NoImprove=79 Restarts=16273 Time=3377.37s
Iteration 1646000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=192996766.3218 BestScore=42826100.0833 Temp=7761406.48 NoImprove=69 Restarts=16283 Time=3379.39s
Iteration 1647000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246701646.4068 BestScore=42826100.0833 Temp=10103852.39 NoImprove=59 Restarts=16293 Time=3381.49s
Iteration 1648000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=192941208.2474 BestScore=42826100.0833 Temp=9308582.06 NoImprove=49 Restarts=16303 Time=3383.55s
Iteration 1649000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=288554311.1777 BestScore=42826100.0833 Temp=12119714.78 NoImprove=39 Restarts=16313 Time=3385.62s
Iteration 1650000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=256772842.2947 BestScore=42826100.0833 Temp=11549280.47 NoImprove=29 Restarts=16323 Time=3387.75s
Iteration 1651000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=256292428.5189 BestScore=42826100.0833 Temp=12806515.22 NoImprove=19 Restarts=16333 Time=3389.80s
Iteration 1652000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=260239250.7180 BestScore=42826100.0833 Temp=12247888.75 NoImprove=9 Restarts=16343 Time=3391.84s
Iteration 1653000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=184078196.5638 BestScore=42826100.0833 Temp=6808003.71 NoImprove=100 Restarts=16352 Time=3394.03s
Iteration 1654000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246435069.3447 BestScore=42826100.0833 Temp=7455419.68 NoImprove=90 Restarts=16362 Time=3396.13s
Iteration 1655000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=271410718.4572 BestScore=42826100.0833 Temp=9159332.49 NoImprove=80 Restarts=16372 Time=3398.17s
Iteration 1656000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=183035120.6170 BestScore=42826100.0833 Temp=8842989.93 NoImprove=70 Restarts=16382 Time=3400.20s
Iteration 1657000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=275719248.7898 BestScore=42826100.0833 Temp=10138296.29 NoImprove=60 Restarts=16392 Time=3402.14s
Iteration 1658000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=254800362.3825 BestScore=42826100.0833 Temp=11537114.69 NoImprove=50 Restarts=16402 Time=3404.10s
Iteration 1659000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=324377847.9470 BestScore=42826100.0833 Temp=13375651.40 NoImprove=40 Restarts=16412 Time=3406.16s
Iteration 1660000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=254635525.0848 BestScore=42826100.0833 Temp=11083703.14 NoImprove=30 Restarts=16422 Time=3408.08s
Iteration 1661000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=252405934.8623 BestScore=42826100.0833 Temp=11646981.74 NoImprove=20 Restarts=16432 Time=3410.04s
Iteration 1662000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=184043660.3188 BestScore=42826100.0833 Temp=9231084.97 NoImprove=10 Restarts=16442 Time=3412.10s
Iteration 1663000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=310017430.8507 BestScore=42826100.0833 Temp=15500871.54 NoImprove=0 Restarts=16452 Time=3414.09s
Iteration 1664000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=200037262.1988 BestScore=42826100.0833 Temp=7527758.95 NoImprove=91 Restarts=16461 Time=3416.21s
Iteration 1665000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=176197652.5294 BestScore=42826100.0833 Temp=8145990.97 NoImprove=81 Restarts=16471 Time=3418.27s
Iteration 1666000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=199628643.7313 BestScore=42826100.0833 Temp=8536029.03 NoImprove=71 Restarts=16481 Time=3420.35s
Iteration 1667000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=288246005.0802 BestScore=42826100.0833 Temp=8290497.20 NoImprove=61 Restarts=16491 Time=3422.54s
Iteration 1668000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234320566.4181 BestScore=42826100.0833 Temp=10407700.21 NoImprove=51 Restarts=16501 Time=3424.67s
Iteration 1669000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=256536012.5920 BestScore=42826100.0833 Temp=10930895.21 NoImprove=41 Restarts=16511 Time=3426.75s
Iteration 1670000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=220480624.2801 BestScore=42826100.0833 Temp=8981824.53 NoImprove=31 Restarts=16521 Time=3428.83s
Iteration 1671000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=261854446.6416 BestScore=42826100.0833 Temp=12244114.64 NoImprove=21 Restarts=16531 Time=3431.01s
Iteration 1672000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=279169774.9383 BestScore=42826100.0833 Temp=12203378.48 NoImprove=11 Restarts=16541 Time=3433.13s
Iteration 1673000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=269148625.9440 BestScore=42826100.0833 Temp=13246181.44 NoImprove=1 Restarts=16551 Time=3435.20s
Iteration 1674000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=224090009.1150 BestScore=42826100.0833 Temp=7720780.24 NoImprove=92 Restarts=16560 Time=3437.30s
Iteration 1675000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=224443501.0854 BestScore=42826100.0833 Temp=7847756.64 NoImprove=82 Restarts=16570 Time=3439.38s
Iteration 1676000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=240194872.5901 BestScore=42826100.0833 Temp=8483431.11 NoImprove=72 Restarts=16580 Time=3441.46s
Iteration 1677000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=238492212.1768 BestScore=42826100.0833 Temp=10701115.11 NoImprove=62 Restarts=16590 Time=3443.54s
Iteration 1678000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=311011825.4739 BestScore=42826100.0833 Temp=11874576.59 NoImprove=52 Restarts=16600 Time=3445.66s
Iteration 1679000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=184024338.1971 BestScore=42826100.0833 Temp=9738506.80 NoImprove=42 Restarts=16610 Time=3447.70s
Iteration 1680000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=277206532.7217 BestScore=42826100.0833 Temp=12716067.67 NoImprove=32 Restarts=16620 Time=3449.74s
Iteration 1681000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=206472002.9257 BestScore=42826100.0833 Temp=10665577.63 NoImprove=22 Restarts=16630 Time=3451.78s
Iteration 1682000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=286180446.2857 BestScore=42826100.0833 Temp=13601850.94 NoImprove=12 Restarts=16640 Time=3453.78s
Iteration 1683000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=232275816.8779 BestScore=42826100.0833 Temp=12014841.35 NoImprove=2 Restarts=16650 Time=3455.83s
Iteration 1684000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=324402590.0067 BestScore=42826100.0833 Temp=9422150.77 NoImprove=93 Restarts=16659 Time=3457.87s
Iteration 1685000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=160392642.3081 BestScore=42826100.0833 Temp=6451191.75 NoImprove=83 Restarts=16669 Time=3459.88s
Iteration 1686000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=241866274.3417 BestScore=42826100.0833 Temp=10163039.85 NoImprove=73 Restarts=16679 Time=3461.97s
Iteration 1687000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=271153969.4387 BestScore=42826100.0833 Temp=9654184.64 NoImprove=63 Restarts=16689 Time=3464.03s
Iteration 1688000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=166099980.2643 BestScore=42826100.0833 Temp=8325450.04 NoImprove=53 Restarts=16699 Time=3466.06s
Iteration 1689000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=145612623.3750 BestScore=42826100.0833 Temp=7347238.78 NoImprove=43 Restarts=16709 Time=3468.10s
Iteration 1690000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=189287351.3688 BestScore=42826100.0833 Temp=9464564.51 NoImprove=33 Restarts=16719 Time=3470.11s
Iteration 1691000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217420057.9843 BestScore=42826100.0833 Temp=11004693.22 NoImprove=23 Restarts=16729 Time=3472.17s
Iteration 1692000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246126122.7486 BestScore=42826100.0833 Temp=11756992.86 NoImprove=13 Restarts=16739 Time=3474.22s
Iteration 1693000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=261077645.1434 BestScore=42826100.0833 Temp=12870203.26 NoImprove=3 Restarts=16749 Time=3476.34s
Iteration 1694000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=254029756.9926 BestScore=42826100.0833 Temp=8730645.25 NoImprove=94 Restarts=16758 Time=3478.39s
Iteration 1695000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=136533287.0585 BestScore=42826100.0833 Temp=7049052.55 NoImprove=84 Restarts=16768 Time=3480.44s
Iteration 1696000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=237131731.3460 BestScore=42826100.0833 Temp=8668484.60 NoImprove=74 Restarts=16778 Time=3482.50s
Iteration 1697000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=195732595.9260 BestScore=42826100.0833 Temp=6594656.71 NoImprove=64 Restarts=16788 Time=3484.59s
Iteration 1698000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=214935259.2427 BestScore=42826100.0833 Temp=8786398.43 NoImprove=54 Restarts=16798 Time=3486.70s
Iteration 1699000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=209921804.4375 BestScore=42826100.0833 Temp=9104161.19 NoImprove=44 Restarts=16808 Time=3488.76s
Iteration 1700000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=213600836.7831 BestScore=42826100.0833 Temp=8776535.09 NoImprove=34 Restarts=16818 Time=3490.73s
Iteration 1701000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=191591034.8978 BestScore=42826100.0833 Temp=10341362.95 NoImprove=24 Restarts=16828 Time=3492.78s
Iteration 1702000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=233703487.0277 BestScore=42826100.0833 Temp=12070266.13 NoImprove=14 Restarts=16838 Time=3494.83s
Iteration 1703000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=174675390.0509 BestScore=42826100.0833 Temp=8723980.79 NoImprove=4 Restarts=16848 Time=3496.86s
Iteration 1704000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=203756392.6190 BestScore=42826100.0833 Temp=7388688.01 NoImprove=95 Restarts=16857 Time=3499.01s
Iteration 1705000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=173519912.5007 BestScore=42826100.0833 Temp=7799152.88 NoImprove=85 Restarts=16867 Time=3501.17s
Iteration 1706000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=200732290.3659 BestScore=42826100.0833 Temp=9150159.01 NoImprove=75 Restarts=16877 Time=3503.27s
Iteration 1707000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=214363729.2273 BestScore=42826100.0833 Temp=8840571.27 NoImprove=65 Restarts=16887 Time=3505.28s
Iteration 1708000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=199990583.3702 BestScore=42826100.0833 Temp=9408655.65 NoImprove=55 Restarts=16897 Time=3507.29s
Iteration 1709000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=342056406.1799 BestScore=42826100.0833 Temp=11948990.10 NoImprove=45 Restarts=16907 Time=3509.35s
Iteration 1710000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=230292772.0929 BestScore=42826100.0833 Temp=10249817.95 NoImprove=35 Restarts=16917 Time=3511.40s
Iteration 1711000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=233704419.3068 BestScore=42826100.0833 Temp=10916757.20 NoImprove=25 Restarts=16927 Time=3513.48s
Iteration 1712000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246482320.4857 BestScore=42826100.0833 Temp=12586865.94 NoImprove=15 Restarts=16937 Time=3515.48s
Iteration 1713000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=307742553.0088 BestScore=42826100.0833 Temp=14932776.48 NoImprove=5 Restarts=16947 Time=3517.59s
Iteration 1714000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=140939000.9316 BestScore=42826100.0833 Temp=7181939.37 NoImprove=96 Restarts=16956 Time=3519.64s
Iteration 1715000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=243407773.4819 BestScore=42826100.0833 Temp=9393995.84 NoImprove=86 Restarts=16966 Time=3521.78s
Iteration 1716000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=248878798.9723 BestScore=42826100.0833 Temp=10774709.08 NoImprove=76 Restarts=16976 Time=3523.87s
Iteration 1717000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=201296476.9568 BestScore=42826100.0833 Temp=9498657.17 NoImprove=66 Restarts=16986 Time=3525.97s
Iteration 1718000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=205908953.3140 BestScore=42826100.0833 Temp=9073058.37 NoImprove=56 Restarts=16996 Time=3528.05s
Iteration 1719000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=221248692.3099 BestScore=42826100.0833 Temp=8690244.65 NoImprove=46 Restarts=17006 Time=3530.04s
Iteration 1720000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=221478751.0414 BestScore=42826100.0833 Temp=9984478.14 NoImprove=36 Restarts=17016 Time=3532.00s
Iteration 1721000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=196351406.6735 BestScore=42826100.0833 Temp=9470760.58 NoImprove=26 Restarts=17026 Time=3534.07s
Iteration 1722000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=291517645.2865 BestScore=42826100.0833 Temp=14595112.27 NoImprove=16 Restarts=17036 Time=3536.10s
Iteration 1723000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=244103293.5427 BestScore=42826100.0833 Temp=11454109.62 NoImprove=6 Restarts=17046 Time=3538.16s
Iteration 1724000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=150242254.1490 BestScore=42826100.0833 Temp=6837291.32 NoImprove=97 Restarts=17055 Time=3540.25s
Iteration 1725000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234585279.8450 BestScore=42826100.0833 Temp=9437603.84 NoImprove=87 Restarts=17065 Time=3542.38s
Iteration 1726000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217735313.5932 BestScore=42826100.0833 Temp=10186890.52 NoImprove=77 Restarts=17075 Time=3544.46s
Iteration 1727000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=212926410.1208 BestScore=42826100.0833 Temp=9716152.29 NoImprove=67 Restarts=17085 Time=3546.60s
Iteration 1728000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=184027720.1529 BestScore=42826100.0833 Temp=7640153.46 NoImprove=57 Restarts=17095 Time=3548.70s
Iteration 1729000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=269316231.9958 BestScore=42826100.0833 Temp=10715554.98 NoImprove=47 Restarts=17105 Time=3550.74s
Iteration 1730000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=261686627.6895 BestScore=42826100.0833 Temp=10258630.90 NoImprove=37 Restarts=17115 Time=3552.80s
Iteration 1731000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=188818026.7432 BestScore=42826100.0833 Temp=9082404.02 NoImprove=27 Restarts=17125 Time=3554.80s
Iteration 1732000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=161382929.0516 BestScore=42826100.0833 Temp=8149641.39 NoImprove=17 Restarts=17135 Time=3556.87s
Iteration 1733000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=263998664.4372 BestScore=42826100.0833 Temp=12470017.34 NoImprove=7 Restarts=17145 Time=3558.94s
Iteration 1734000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=273572024.7245 BestScore=42826100.0833 Temp=8520564.68 NoImprove=98 Restarts=17154 Time=3561.02s
Iteration 1735000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=199676034.0624 BestScore=42826100.0833 Temp=7116142.25 NoImprove=88 Restarts=17164 Time=3563.11s
Iteration 1736000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=212292582.2577 BestScore=42826100.0833 Temp=8082271.53 NoImprove=78 Restarts=17174 Time=3565.23s
Iteration 1737000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=240224745.2867 BestScore=42826100.0833 Temp=8935071.01 NoImprove=68 Restarts=17184 Time=3567.24s
Iteration 1738000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=257730998.9442 BestScore=42826100.0833 Temp=11256882.63 NoImprove=58 Restarts=17194 Time=3569.31s
Iteration 1739000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=223147586.0833 BestScore=42826100.0833 Temp=9418599.17 NoImprove=48 Restarts=17204 Time=3571.43s
Iteration 1740000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=267577379.3017 BestScore=42826100.0833 Temp=10459811.06 NoImprove=38 Restarts=17214 Time=3573.45s
Iteration 1741000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=158681039.9548 BestScore=42826100.0833 Temp=8756025.99 NoImprove=28 Restarts=17224 Time=3575.51s
Iteration 1742000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=224397674.9350 BestScore=42826100.0833 Temp=10499783.46 NoImprove=18 Restarts=17234 Time=3577.55s
