Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2072000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=245558760.5182 BestScore=27921502.6792 Temp=8596896.14 NoImprove=87 Restarts=20498 Time=2831.01s
Iteration 2073000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=207901770.1877 BestScore=27921502.6792 Temp=9262429.67 NoImprove=77 Restarts=20508 Time=2832.38s
Iteration 2074000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=180213377.6287 BestScore=27921502.6792 Temp=8326742.99 NoImprove=67 Restarts=20518 Time=2833.73s
Iteration 2075000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=235111177.5868 BestScore=27921502.6792 Temp=7607073.00 NoImprove=57 Restarts=20528 Time=2835.11s
Iteration 2076000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=210325227.6284 BestScore=27921502.6792 Temp=10430592.33 NoImprove=47 Restarts=20538 Time=2836.54s
Iteration 2077000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=264851079.2928 BestScore=27921502.6792 Temp=11105414.32 NoImprove=37 Restarts=20548 Time=2837.91s
Iteration 2078000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=183052931.9826 BestScore=27921502.6792 Temp=10331671.58 NoImprove=27 Restarts=20558 Time=2839.35s
Iteration 2079000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=295066389.8944 BestScore=27921502.6792 Temp=14091463.75 NoImprove=17 Restarts=20568 Time=2840.79s
Iteration 2080000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=193383967.9051 BestScore=27921502.6792 Temp=11033423.97 NoImprove=7 Restarts=20578 Time=2842.15s
Iteration 2081000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=206967178.7403 BestScore=27921502.6792 Temp=7239314.94 NoImprove=98 Restarts=20587 Time=2843.56s
Iteration 2082000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=230621349.5289 BestScore=27921502.6792 Temp=7836754.53 NoImprove=88 Restarts=20597 Time=2844.96s
Iteration 2083000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=173277102.7572 BestScore=27921502.6792 Temp=7543213.06 NoImprove=78 Restarts=20607 Time=2846.40s
Iteration 2084000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=224246918.3763 BestScore=27921502.6792 Temp=9420905.73 NoImprove=68 Restarts=20617 Time=2847.83s
Iteration 2085000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=251635706.7782 BestScore=27921502.6792 Temp=8578925.59 NoImprove=58 Restarts=20627 Time=2849.31s
Iteration 2086000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=258106954.6778 BestScore=27921502.6792 Temp=11930212.98 NoImprove=48 Restarts=20637 Time=2850.66s
Iteration 2087000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=259003811.0074 BestScore=27921502.6792 Temp=12933203.70 NoImprove=38 Restarts=20647 Time=2852.09s
Iteration 2088000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=234154045.3675 BestScore=27921502.6792 Temp=11479119.10 NoImprove=28 Restarts=20657 Time=2853.47s
Iteration 2089000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=221344876.9628 BestScore=27921502.6792 Temp=11138956.25 NoImprove=18 Restarts=20667 Time=2854.91s
Iteration 2090000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=161579587.9797 BestScore=27921502.6792 Temp=8770648.67 NoImprove=8 Restarts=20677 Time=2856.33s
Iteration 2091000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=113304985.1247 BestScore=27921502.6792 Temp=4375894.68 NoImprove=99 Restarts=20686 Time=2857.67s
Iteration 2092000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=219495871.5302 BestScore=27921502.6792 Temp=7832378.23 NoImprove=89 Restarts=20696 Time=2859.08s
Iteration 2093000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=180650448.6787 BestScore=27921502.6792 Temp=9190669.25 NoImprove=79 Restarts=20706 Time=2860.46s
Iteration 2094000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=202848867.4130 BestScore=27921502.6792 Temp=9574900.59 NoImprove=69 Restarts=20716 Time=2861.85s
Iteration 2095000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=153980073.5924 BestScore=27921502.6792 Temp=7113858.20 NoImprove=59 Restarts=20726 Time=2863.19s
Iteration 2096000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=148075349.3012 BestScore=27921502.6792 Temp=8109477.34 NoImprove=49 Restarts=20736 Time=2864.60s
Iteration 2097000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=195875991.9534 BestScore=27921502.6792 Temp=10110134.38 NoImprove=39 Restarts=20746 Time=2866.02s
Iteration 2098000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=204488432.7032 BestScore=27921502.6792 Temp=10670509.70 NoImprove=29 Restarts=20756 Time=2867.40s
Iteration 2099000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=199114167.6021 BestScore=27921502.6792 Temp=10254455.23 NoImprove=19 Restarts=20766 Time=2868.77s
Iteration 2100000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=258818245.0600 BestScore=27921502.6792 Temp=12484245.63 NoImprove=9 Restarts=20776 Time=2870.13s
Iteration 2101000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=177102901.8038 BestScore=27921502.6792 Temp=8256141.86 NoImprove=100 Restarts=20785 Time=2871.54s
Iteration 2102000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=139207597.4756 BestScore=27921502.6792 Temp=6658903.98 NoImprove=90 Restarts=20795 Time=2872.94s
Iteration 2103000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=234048140.7018 BestScore=27921502.6792 Temp=9324644.16 NoImprove=80 Restarts=20805 Time=2874.35s
Iteration 2104000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=84350724.1004 BestScore=27921502.6792 Temp=6018338.15 NoImprove=70 Restarts=20815 Time=2875.78s
Iteration 2105000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=214073045.2312 BestScore=27921502.6792 Temp=9168385.32 NoImprove=60 Restarts=20825 Time=2877.25s
Iteration 2106000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=207198010.3342 BestScore=27921502.6792 Temp=10419036.56 NoImprove=50 Restarts=20835 Time=2878.63s
Iteration 2107000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=200932088.7617 BestScore=27921502.6792 Temp=10336408.13 NoImprove=40 Restarts=20845 Time=2880.05s
Iteration 2108000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=237935522.8485 BestScore=27921502.6792 Temp=12337567.34 NoImprove=30 Restarts=20855 Time=2881.45s
Iteration 2109000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=240615915.9616 BestScore=27921502.6792 Temp=11329589.13 NoImprove=20 Restarts=20865 Time=2882.83s
Iteration 2110000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=212061824.1032 BestScore=27921502.6792 Temp=11001491.60 NoImprove=10 Restarts=20875 Time=2884.26s
Iteration 2111000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=361705205.6717 BestScore=27921502.6792 Temp=18085260.28 NoImprove=0 Restarts=20885 Time=2885.65s
Iteration 2112000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=164159525.0390 BestScore=27921502.6792 Temp=6304535.84 NoImprove=91 Restarts=20894 Time=2887.06s
Iteration 2113000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=251341766.1370 BestScore=27921502.6792 Temp=8422264.36 NoImprove=81 Restarts=20904 Time=2888.46s
Iteration 2114000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=174273320.5395 BestScore=27921502.6792 Temp=7759152.45 NoImprove=71 Restarts=20914 Time=2889.88s
Iteration 2115000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=229246948.4486 BestScore=27921502.6792 Temp=9660911.59 NoImprove=61 Restarts=20924 Time=2891.31s
Iteration 2116000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=121036226.6536 BestScore=27921502.6792 Temp=6732053.19 NoImprove=51 Restarts=20934 Time=2892.76s
Iteration 2117000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=205730020.8425 BestScore=27921502.6792 Temp=9198555.99 NoImprove=41 Restarts=20944 Time=2894.16s
Iteration 2118000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=278658369.4136 BestScore=27921502.6792 Temp=12561478.91 NoImprove=31 Restarts=20954 Time=2895.61s
Iteration 2119000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=165942087.4267 BestScore=27921502.6792 Temp=8583807.17 NoImprove=21 Restarts=20964 Time=2897.08s
Iteration 2120000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=237609083.0459 BestScore=27921502.6792 Temp=12256117.07 NoImprove=11 Restarts=20974 Time=2898.48s
Iteration 2121000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=218763440.4666 BestScore=27921502.6792 Temp=11106085.19 NoImprove=1 Restarts=20984 Time=2899.89s
Iteration 2122000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=159013118.0218 BestScore=27921502.6792 Temp=6855186.18 NoImprove=92 Restarts=20993 Time=2901.31s
Iteration 2123000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=211170438.1741 BestScore=27921502.6792 Temp=8761572.87 NoImprove=82 Restarts=21003 Time=2902.74s
Iteration 2124000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=247930775.7828 BestScore=27921502.6792 Temp=8799208.24 NoImprove=72 Restarts=21013 Time=2904.12s
Iteration 2125000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=286264792.2435 BestScore=27921502.6792 Temp=12785234.17 NoImprove=62 Restarts=21023 Time=2905.49s
Iteration 2126000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=191412332.8939 BestScore=27921502.6792 Temp=8226816.50 NoImprove=52 Restarts=21033 Time=2906.85s
Iteration 2127000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=329423479.5666 BestScore=27921502.6792 Temp=13737950.33 NoImprove=42 Restarts=21043 Time=2908.19s
Iteration 2128000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=193512981.7711 BestScore=27921502.6792 Temp=8934981.22 NoImprove=32 Restarts=21053 Time=2909.61s
Iteration 2129000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=330480596.4271 BestScore=27921502.6792 Temp=16613097.98 NoImprove=22 Restarts=21063 Time=2910.93s
Iteration 2130000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=205188802.6491 BestScore=27921502.6792 Temp=10029912.89 NoImprove=12 Restarts=21073 Time=2912.32s
Iteration 2131000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=208205661.5448 BestScore=27921502.6792 Temp=10306442.52 NoImprove=2 Restarts=21083 Time=2913.73s
Iteration 2132000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=229298203.2761 BestScore=27921502.6792 Temp=8966298.47 NoImprove=93 Restarts=21092 Time=2915.12s
Iteration 2133000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=228654815.7843 BestScore=27921502.6792 Temp=8684742.67 NoImprove=83 Restarts=21102 Time=2916.55s
Iteration 2134000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=237341830.7512 BestScore=27921502.6792 Temp=9752594.33 NoImprove=73 Restarts=21112 Time=2918.00s
Iteration 2135000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=149606247.6568 BestScore=27921502.6792 Temp=8532116.69 NoImprove=63 Restarts=21122 Time=2919.42s
Iteration 2136000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=275574732.0351 BestScore=27921502.6792 Temp=10326136.64 NoImprove=53 Restarts=21132 Time=2920.85s
Iteration 2137000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=222642310.9732 BestScore=27921502.6792 Temp=10155907.18 NoImprove=43 Restarts=21142 Time=2922.21s
Iteration 2138000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=212878531.1324 BestScore=27921502.6792 Temp=9731251.63 NoImprove=33 Restarts=21152 Time=2923.58s
Iteration 2139000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=265502849.9145 BestScore=27921502.6792 Temp=12975535.57 NoImprove=23 Restarts=21162 Time=2924.93s
Iteration 2140000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=342800459.4510 BestScore=27921502.6792 Temp=16582746.27 NoImprove=13 Restarts=21172 Time=2926.38s
Iteration 2141000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=260028446.6609 BestScore=27921502.6792 Temp=12580261.09 NoImprove=3 Restarts=21182 Time=2927.81s
Iteration 2142000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=214118927.7486 BestScore=27921502.6792 Temp=7637836.27 NoImprove=94 Restarts=21191 Time=2929.22s
Iteration 2143000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=156533165.0660 BestScore=27921502.6792 Temp=6914680.13 NoImprove=84 Restarts=21201 Time=2930.67s
Iteration 2144000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=170229242.8005 BestScore=27921502.6792 Temp=6468039.50 NoImprove=74 Restarts=21211 Time=2932.12s
Iteration 2145000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=238101309.1309 BestScore=27921502.6792 Temp=10498843.50 NoImprove=64 Restarts=21221 Time=2933.50s
Iteration 2146000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=225714911.6755 BestScore=27921502.6792 Temp=10701179.66 NoImprove=54 Restarts=21231 Time=2934.91s
Iteration 2147000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=197726240.8221 BestScore=27921502.6792 Temp=10403012.31 NoImprove=44 Restarts=21241 Time=2936.31s
Iteration 2148000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=178104834.6563 BestScore=27921502.6792 Temp=8042706.88 NoImprove=34 Restarts=21251 Time=2937.73s
Iteration 2149000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=152699103.7430 BestScore=27921502.6792 Temp=7775122.73 NoImprove=24 Restarts=21261 Time=2939.14s
Iteration 2150000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=146952771.0712 BestScore=27921502.6792 Temp=7555001.01 NoImprove=14 Restarts=21271 Time=2940.52s
Iteration 2151000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=287226675.1264 BestScore=27921502.6792 Temp=14553379.55 NoImprove=4 Restarts=21281 Time=2941.92s
Iteration 2152000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=187170059.3308 BestScore=27921502.6792 Temp=6984944.78 NoImprove=95 Restarts=21290 Time=2943.25s
Iteration 2153000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=240752924.0445 BestScore=27921502.6792 Temp=8297599.35 NoImprove=85 Restarts=21300 Time=2944.64s
Iteration 2154000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=201328746.2078 BestScore=27921502.6792 Temp=8075827.46 NoImprove=75 Restarts=21310 Time=2945.99s
Iteration 2155000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=273436516.6188 BestScore=27921502.6792 Temp=11624516.28 NoImprove=65 Restarts=21320 Time=2947.38s
Iteration 2156000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=227392476.9702 BestScore=27921502.6792 Temp=8354481.14 NoImprove=55 Restarts=21330 Time=2948.84s
Iteration 2157000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=191027050.5966 BestScore=27921502.6792 Temp=7358731.36 NoImprove=45 Restarts=21340 Time=2950.26s
Iteration 2158000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=235576152.0357 BestScore=27921502.6792 Temp=11420342.55 NoImprove=35 Restarts=21350 Time=2951.70s
Iteration 2159000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=266554789.6359 BestScore=27921502.6792 Temp=13525975.68 NoImprove=25 Restarts=21360 Time=2953.09s
Iteration 2160000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=207003094.5844 BestScore=27921502.6792 Temp=10876420.13 NoImprove=15 Restarts=21370 Time=2954.53s
Iteration 2161000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=320476938.8351 BestScore=27921502.6792 Temp=15839742.45 NoImprove=5 Restarts=21380 Time=2955.97s
Iteration 2162000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=65544368.1860 BestScore=27921502.6792 Temp=4863800.68 NoImprove=96 Restarts=21389 Time=2957.37s
Iteration 2163000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=325110469.6165 BestScore=27921502.6792 Temp=10558077.64 NoImprove=86 Restarts=21399 Time=2958.79s
Iteration 2164000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=303222412.4466 BestScore=27921502.6792 Temp=12874588.15 NoImprove=76 Restarts=21409 Time=2960.19s
Iteration 2165000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=195911438.8115 BestScore=27921502.6792 Temp=9484601.36 NoImprove=66 Restarts=21419 Time=2961.61s
Iteration 2166000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=224382349.8928 BestScore=27921502.6792 Temp=9971252.57 NoImprove=56 Restarts=21429 Time=2963.03s
Iteration 2167000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=210003184.3430 BestScore=27921502.6792 Temp=10427167.15 NoImprove=46 Restarts=21439 Time=2964.46s
Iteration 2168000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=251925095.8657 BestScore=27921502.6792 Temp=10781844.88 NoImprove=36 Restarts=21449 Time=2965.90s
Iteration 2169000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=217752974.6748 BestScore=27921502.6792 Temp=10163238.42 NoImprove=26 Restarts=21459 Time=2967.26s
Iteration 2170000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=216627708.0887 BestScore=27921502.6792 Temp=11856255.53 NoImprove=16 Restarts=21469 Time=2968.68s
Iteration 2171000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=273164934.9479 BestScore=27921502.6792 Temp=13638252.60 NoImprove=6 Restarts=21479 Time=2970.11s
Iteration 2172000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=281442907.9822 BestScore=27921502.6792 Temp=10188391.45 NoImprove=97 Restarts=21488 Time=2971.55s
Iteration 2173000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=202377173.7304 BestScore=27921502.6792 Temp=6667981.09 NoImprove=87 Restarts=21498 Time=2972.87s
Iteration 2174000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=239552288.6054 BestScore=27921502.6792 Temp=8448145.13 NoImprove=77 Restarts=21508 Time=2974.23s
Iteration 2175000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=302247724.2136 BestScore=27921502.6792 Temp=13329325.06 NoImprove=67 Restarts=21518 Time=2975.60s
Iteration 2176000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=158273575.9371 BestScore=27921502.6792 Temp=7899686.99 NoImprove=57 Restarts=21528 Time=2977.01s
Iteration 2177000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=209081318.3179 BestScore=27921502.6792 Temp=8995214.26 NoImprove=47 Restarts=21538 Time=2978.44s
Iteration 2178000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=210278758.4612 BestScore=27921502.6792 Temp=9577981.29 NoImprove=37 Restarts=21548 Time=2979.88s
Iteration 2179000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=170529266.3173 BestScore=27921502.6792 Temp=8383551.26 NoImprove=27 Restarts=21558 Time=2981.26s
Iteration 2180000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=223990651.7190 BestScore=27921502.6792 Temp=11191730.01 NoImprove=17 Restarts=21568 Time=2982.64s
Iteration 2181000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=324975024.9487 BestScore=27921502.6792 Temp=16052479.95 NoImprove=7 Restarts=21578 Time=2984.07s
Iteration 2182000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=97785012.9155 BestScore=27921502.6792 Temp=5951038.15 NoImprove=98 Restarts=21587 Time=2985.45s
Iteration 2183000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=112776675.7797 BestScore=27921502.6792 Temp=4822196.26 NoImprove=88 Restarts=21597 Time=2986.90s
Iteration 2184000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=180797538.2689 BestScore=27921502.6792 Temp=7638530.46 NoImprove=78 Restarts=21607 Time=2988.36s
Iteration 2185000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=122237306.0032 BestScore=27921502.6792 Temp=6815848.04 NoImprove=68 Restarts=21617 Time=2989.75s
