Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1040000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=81493599.0697 BestScore=15866134.2862 Temp=6277219.31 NoImprove=55 Restarts=10278 Time=3159.37s
Iteration 1041000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=182381586.5909 BestScore=15866134.2862 Temp=8975572.26 NoImprove=45 Restarts=10288 Time=3162.74s
Iteration 1042000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=117295179.1146 BestScore=15866134.2862 Temp=8279063.07 NoImprove=35 Restarts=10298 Time=3165.75s
Iteration 1043000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=125966617.2320 BestScore=15866134.2862 Temp=7511335.92 NoImprove=25 Restarts=10308 Time=3168.79s
Iteration 1044000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=155499536.8516 BestScore=15866134.2862 Temp=8386747.61 NoImprove=15 Restarts=10318 Time=3171.78s
Iteration 1045000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=192829800.4213 BestScore=15866134.2862 Temp=10710873.10 NoImprove=5 Restarts=10328 Time=3174.84s
Iteration 1046000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=123418548.4388 BestScore=15866134.2862 Temp=6983820.48 NoImprove=96 Restarts=10337 Time=3177.81s
Iteration 1047000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=59182910.6576 BestScore=15866134.2862 Temp=4149202.58 NoImprove=86 Restarts=10347 Time=3180.80s
Iteration 1048000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=128416799.1772 BestScore=15866134.2862 Temp=7547664.07 NoImprove=76 Restarts=10357 Time=3183.78s
Iteration 1049000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=47669995.1800 BestScore=15866134.2862 Temp=5177097.88 NoImprove=66 Restarts=10367 Time=3186.95s
Iteration 1050000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=105301985.5728 BestScore=15866134.2862 Temp=6354868.53 NoImprove=56 Restarts=10377 Time=3190.06s
Iteration 1051000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=138256775.1231 BestScore=15866134.2862 Temp=7612539.08 NoImprove=46 Restarts=10387 Time=3193.22s
Iteration 1052000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=172034476.5812 BestScore=15866134.2862 Temp=9804213.98 NoImprove=36 Restarts=10397 Time=3196.29s
Iteration 1053000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=170481423.2192 BestScore=15866134.2862 Temp=9251015.62 NoImprove=26 Restarts=10407 Time=3199.44s
Iteration 1054000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=120867853.5883 BestScore=15866134.2862 Temp=7672404.96 NoImprove=16 Restarts=10417 Time=3202.55s
Iteration 1055000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=207911687.2367 BestScore=15866134.2862 Temp=9714512.05 NoImprove=6 Restarts=10427 Time=3205.58s
Iteration 1056000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=157888383.2600 BestScore=15866134.2862 Temp=7809147.80 NoImprove=97 Restarts=10436 Time=3208.46s
Iteration 1057000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=186473504.4772 BestScore=15866134.2862 Temp=7059659.66 NoImprove=87 Restarts=10446 Time=3211.50s
Iteration 1058000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=220503684.6463 BestScore=15866134.2862 Temp=9214085.97 NoImprove=77 Restarts=10456 Time=3214.54s
Iteration 1059000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=110633195.1114 BestScore=15866134.2862 Temp=7238984.73 NoImprove=67 Restarts=10466 Time=3217.66s
Iteration 1060000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=85507782.1042 BestScore=15866134.2862 Temp=5780749.12 NoImprove=57 Restarts=10476 Time=3220.67s
Iteration 1061000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=121850977.2138 BestScore=15866134.2862 Temp=7897506.24 NoImprove=47 Restarts=10486 Time=3223.60s
Iteration 1062000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=84120795.0291 BestScore=15866134.2862 Temp=6473396.37 NoImprove=37 Restarts=10496 Time=3226.65s
Iteration 1063000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=117195405.7219 BestScore=15866134.2862 Temp=7334032.81 NoImprove=27 Restarts=10506 Time=3229.76s
Iteration 1064000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=143051355.8351 BestScore=15866134.2862 Temp=9253693.67 NoImprove=17 Restarts=10516 Time=3233.00s
Iteration 1065000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=181757004.3467 BestScore=15866134.2862 Temp=9421203.96 NoImprove=7 Restarts=10526 Time=3236.10s
Iteration 1066000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=133285455.1414 BestScore=15866134.2862 Temp=6540028.75 NoImprove=98 Restarts=10535 Time=3239.06s
Iteration 1067000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=65279512.9145 BestScore=15866134.2862 Temp=7818118.30 NoImprove=88 Restarts=10545 Time=3241.91s
Iteration 1068000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=92829472.7103 BestScore=15866134.2862 Temp=6907905.64 NoImprove=78 Restarts=10555 Time=3245.02s
Iteration 1069000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=205114992.3456 BestScore=15866134.2862 Temp=9471883.31 NoImprove=68 Restarts=10565 Time=3248.07s
Iteration 1070000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=81074758.4736 BestScore=15866134.2862 Temp=5992991.68 NoImprove=58 Restarts=10575 Time=3250.95s
Iteration 1071000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=209599411.5563 BestScore=15866134.2862 Temp=10037431.23 NoImprove=48 Restarts=10585 Time=3254.04s
Iteration 1072000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=117982536.8219 BestScore=15866134.2862 Temp=7320030.94 NoImprove=38 Restarts=10595 Time=3257.11s
Iteration 1073000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=151503033.3548 BestScore=15866134.2862 Temp=8000203.57 NoImprove=28 Restarts=10605 Time=3260.10s
Iteration 1074000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=164290629.1411 BestScore=15866134.2862 Temp=8659583.12 NoImprove=18 Restarts=10615 Time=3263.23s
Iteration 1075000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=165532921.4034 BestScore=15866134.2862 Temp=8454290.91 NoImprove=8 Restarts=10625 Time=3266.21s
Iteration 1076000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=93018540.5617 BestScore=15866134.2862 Temp=5731664.09 NoImprove=99 Restarts=10634 Time=3269.27s
Iteration 1077000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=189001583.0643 BestScore=15866134.2862 Temp=8128415.72 NoImprove=89 Restarts=10644 Time=3272.25s
Iteration 1078000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=81138890.5787 BestScore=15866134.2862 Temp=6789660.66 NoImprove=79 Restarts=10654 Time=3275.20s
Iteration 1079000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=51433059.8713 BestScore=15866134.2862 Temp=6032859.27 NoImprove=69 Restarts=10664 Time=3278.27s
Iteration 1080000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=82253830.0669 BestScore=15866134.2862 Temp=5281139.70 NoImprove=59 Restarts=10674 Time=3281.34s
Iteration 1081000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=130126646.1523 BestScore=15866134.2862 Temp=8122918.48 NoImprove=49 Restarts=10684 Time=3284.46s
Iteration 1082000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=221675615.8321 BestScore=15866134.2862 Temp=12108591.68 NoImprove=39 Restarts=10694 Time=3287.40s
Iteration 1083000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=136428959.5276 BestScore=15866134.2862 Temp=7513388.02 NoImprove=29 Restarts=10704 Time=3290.48s
Iteration 1084000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=154862858.9594 BestScore=15866134.2862 Temp=8917289.74 NoImprove=19 Restarts=10714 Time=3293.58s
Iteration 1085000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=225012956.1038 BestScore=15866134.2862 Temp=12172282.35 NoImprove=9 Restarts=10724 Time=3296.59s
Iteration 1086000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=59448292.4640 BestScore=15866134.2862 Temp=3659843.58 NoImprove=100 Restarts=10733 Time=3299.59s
Iteration 1087000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=106405686.8562 BestScore=15866134.2862 Temp=6778844.60 NoImprove=90 Restarts=10743 Time=3302.57s
Iteration 1088000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=111569470.2220 BestScore=15866134.2862 Temp=6761793.06 NoImprove=80 Restarts=10753 Time=3305.73s
Iteration 1089000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=70330450.3803 BestScore=15866134.2862 Temp=5201370.87 NoImprove=70 Restarts=10763 Time=3308.78s
Iteration 1090000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=193199112.2844 BestScore=15866134.2862 Temp=9621245.54 NoImprove=60 Restarts=10773 Time=3311.81s
Iteration 1091000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=161007873.5211 BestScore=15866134.2862 Temp=8709509.63 NoImprove=50 Restarts=10783 Time=3314.91s
Iteration 1092000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=107553673.1130 BestScore=15866134.2862 Temp=6474839.41 NoImprove=40 Restarts=10793 Time=3317.88s
Iteration 1093000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=139383284.7293 BestScore=15866134.2862 Temp=8683848.62 NoImprove=30 Restarts=10803 Time=3320.94s
Iteration 1094000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=207331522.5240 BestScore=15866134.2862 Temp=10743575.42 NoImprove=20 Restarts=10813 Time=3323.96s
Iteration 1095000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=164373497.9434 BestScore=15866134.2862 Temp=9484488.68 NoImprove=10 Restarts=10823 Time=3326.94s
Iteration 1096000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=174962003.4937 BestScore=15866134.2862 Temp=8748100.17 NoImprove=0 Restarts=10833 Time=3329.91s
Iteration 1097000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=114502833.8604 BestScore=15866134.2862 Temp=5679271.34 NoImprove=91 Restarts=10842 Time=3332.85s
Iteration 1098000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=137300819.5064 BestScore=15866134.2862 Temp=7464764.35 NoImprove=81 Restarts=10852 Time=3335.93s
Iteration 1099000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=203572661.2477 BestScore=15866134.2862 Temp=8152358.17 NoImprove=71 Restarts=10862 Time=3338.98s
Iteration 1100000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=53429673.3071 BestScore=15866134.2862 Temp=6069749.19 NoImprove=61 Restarts=10872 Time=3341.92s
Iteration 1101000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=92112577.4215 BestScore=15866134.2862 Temp=5297736.26 NoImprove=51 Restarts=10882 Time=3345.09s
Iteration 1102000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=91975024.2482 BestScore=15866134.2862 Temp=6485246.49 NoImprove=41 Restarts=10892 Time=3348.15s
Iteration 1103000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=115145275.3756 BestScore=15866134.2862 Temp=6172673.59 NoImprove=31 Restarts=10902 Time=3351.23s
Iteration 1104000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=113325254.3598 BestScore=15866134.2862 Temp=6051778.86 NoImprove=21 Restarts=10912 Time=3354.07s
Iteration 1105000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=199028250.2916 BestScore=15866134.2862 Temp=10878522.34 NoImprove=11 Restarts=10922 Time=3357.15s
Iteration 1106000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=187460210.4418 BestScore=15866134.2862 Temp=9561323.53 NoImprove=1 Restarts=10932 Time=3360.22s
Iteration 1107000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=94214775.6522 BestScore=15866134.2862 Temp=4922360.00 NoImprove=92 Restarts=10941 Time=3363.14s
Iteration 1108000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=46707653.8505 BestScore=15866134.2862 Temp=4585832.55 NoImprove=82 Restarts=10951 Time=3366.19s
Iteration 1109000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=114574369.2262 BestScore=15866134.2862 Temp=7326723.58 NoImprove=72 Restarts=10961 Time=3369.23s
Iteration 1110000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=109432424.3574 BestScore=15866134.2862 Temp=6376576.78 NoImprove=62 Restarts=10971 Time=3372.34s
Iteration 1111000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=41374521.0492 BestScore=15866134.2862 Temp=6046959.76 NoImprove=52 Restarts=10981 Time=3375.43s
Iteration 1112000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=177077145.5386 BestScore=15866134.2862 Temp=8263587.80 NoImprove=42 Restarts=10991 Time=3378.40s
Iteration 1113000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=160108713.1051 BestScore=15866134.2862 Temp=7865860.49 NoImprove=32 Restarts=11001 Time=3381.45s
Iteration 1114000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=72419504.6732 BestScore=15866134.2862 Temp=5396438.90 NoImprove=22 Restarts=11011 Time=3384.49s
Iteration 1115000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=171822359.3981 BestScore=15866134.2862 Temp=9797902.51 NoImprove=12 Restarts=11021 Time=3387.56s
Iteration 1116000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=138639002.5367 BestScore=15866134.2862 Temp=7042071.70 NoImprove=2 Restarts=11031 Time=3390.59s
Iteration 1117000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=128506474.5592 BestScore=15866134.2862 Temp=7034167.44 NoImprove=93 Restarts=11040 Time=3393.66s
Iteration 1118000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=100845210.8809 BestScore=15866134.2862 Temp=6894449.17 NoImprove=83 Restarts=11050 Time=3396.75s
Iteration 1119000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=91139029.2715 BestScore=15866134.2862 Temp=9050965.20 NoImprove=73 Restarts=11060 Time=3399.83s
Iteration 1120000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=89942981.6888 BestScore=15866134.2862 Temp=6459718.96 NoImprove=63 Restarts=11070 Time=3403.03s
Iteration 1121000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=90884579.5581 BestScore=15866134.2862 Temp=4857562.41 NoImprove=53 Restarts=11080 Time=3406.13s
Iteration 1122000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=92105565.5414 BestScore=15866134.2862 Temp=6101452.01 NoImprove=43 Restarts=11090 Time=3409.08s
Iteration 1123000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=175191383.3022 BestScore=15866134.2862 Temp=8975278.29 NoImprove=33 Restarts=11100 Time=3412.04s
Iteration 1124000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=104633629.1919 BestScore=15866134.2862 Temp=6981402.96 NoImprove=23 Restarts=11110 Time=3414.91s
Iteration 1125000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=256568358.3987 BestScore=15866134.2862 Temp=13706072.92 NoImprove=13 Restarts=11120 Time=3417.93s
Iteration 1126000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=208170826.0205 BestScore=15866134.2862 Temp=10659996.34 NoImprove=3 Restarts=11130 Time=3421.22s
Iteration 1127000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=91771121.4812 BestScore=15866134.2862 Temp=6575321.13 NoImprove=94 Restarts=11139 Time=3424.41s
Iteration 1128000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=93640934.6418 BestScore=15866134.2862 Temp=6019459.59 NoImprove=84 Restarts=11149 Time=3427.56s
Iteration 1129000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=64214431.3058 BestScore=15866134.2862 Temp=4905764.41 NoImprove=74 Restarts=11159 Time=3430.52s
Iteration 1130000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=177112405.1817 BestScore=15866134.2862 Temp=7649443.92 NoImprove=64 Restarts=11169 Time=3433.66s
Iteration 1131000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=130451746.6492 BestScore=15866134.2862 Temp=8558025.72 NoImprove=54 Restarts=11179 Time=3436.82s
Iteration 1132000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=199041644.2432 BestScore=15866134.2862 Temp=8066973.39 NoImprove=44 Restarts=11189 Time=3440.04s
Iteration 1133000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=138047513.3338 BestScore=15866134.2862 Temp=6723963.32 NoImprove=34 Restarts=11199 Time=3443.15s
Iteration 1134000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=164862107.9344 BestScore=15866134.2862 Temp=6685005.56 NoImprove=24 Restarts=11209 Time=3446.23s
Iteration 1135000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=142881558.8715 BestScore=15866134.2862 Temp=7055763.84 NoImprove=14 Restarts=11219 Time=3449.25s
Iteration 1136000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=153452599.4165 BestScore=15866134.2862 Temp=8056643.20 NoImprove=4 Restarts=11229 Time=3452.36s
Iteration 1137000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=68918726.0435 BestScore=15866134.2862 Temp=4826359.72 NoImprove=95 Restarts=11238 Time=3455.44s
Iteration 1138000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=99864919.8778 BestScore=15866134.2862 Temp=7507139.22 NoImprove=85 Restarts=11248 Time=3458.54s
Iteration 1139000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=83995344.2822 BestScore=15866134.2862 Temp=6405054.81 NoImprove=75 Restarts=11258 Time=3461.68s
Iteration 1140000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=126614599.7065 BestScore=15866134.2862 Temp=8271157.42 NoImprove=65 Restarts=11268 Time=3464.94s
Iteration 1141000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=84097050.6153 BestScore=15866134.2862 Temp=5506879.29 NoImprove=55 Restarts=11278 Time=3467.97s
Iteration 1142000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=118818476.3623 BestScore=15866134.2862 Temp=6485424.32 NoImprove=45 Restarts=11288 Time=3471.08s
Iteration 1143000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=166062167.7254 BestScore=15866134.2862 Temp=10463565.06 NoImprove=35 Restarts=11298 Time=3474.09s
Iteration 1144000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=122712642.7867 BestScore=15866134.2862 Temp=7162212.99 NoImprove=25 Restarts=11308 Time=3477.37s
Iteration 1145000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=159534068.6913 BestScore=15866134.2862 Temp=8703171.52 NoImprove=15 Restarts=11318 Time=3480.40s
Iteration 1146000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=169779720.0572 BestScore=15866134.2862 Temp=10219984.38 NoImprove=5 Restarts=11328 Time=3483.54s
Iteration 1147000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=161306889.6719 BestScore=15866134.2862 Temp=8130819.60 NoImprove=96 Restarts=11337 Time=3486.73s
Iteration 1148000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=102010209.5279 BestScore=15866134.2862 Temp=5070320.49 NoImprove=86 Restarts=11347 Time=3489.81s
Iteration 1149000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=131884106.0998 BestScore=15866134.2862 Temp=6992276.53 NoImprove=76 Restarts=11357 Time=3492.75s
Iteration 1150000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=131781216.1058 BestScore=15866134.2862 Temp=6959412.66 NoImprove=66 Restarts=11367 Time=3495.75s
Iteration 1151000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=159800585.7649 BestScore=15866134.2862 Temp=7638595.58 NoImprove=56 Restarts=11377 Time=3498.92s
