Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2108000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=342790866.3865 BestScore=178024090.1833 Temp=13473598.24 NoImprove=67 Restarts=20863 Time=2969.99s
Iteration 2109000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=345268428.7232 BestScore=178024090.1833 Temp=13027723.14 NoImprove=57 Restarts=20873 Time=2971.41s
Iteration 2110000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=317750195.8253 BestScore=178024090.1833 Temp=12537167.50 NoImprove=47 Restarts=20883 Time=2972.84s
Iteration 2111000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=318251611.0649 BestScore=178024090.1833 Temp=13437129.74 NoImprove=37 Restarts=20893 Time=2974.33s
Iteration 2112000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=376852566.7226 BestScore=178024090.1833 Temp=15486767.02 NoImprove=27 Restarts=20903 Time=2975.76s
Iteration 2113000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=322949256.1460 BestScore=178024090.1833 Temp=13891983.59 NoImprove=17 Restarts=20913 Time=2977.18s
Iteration 2114000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=313646476.1974 BestScore=178024090.1833 Temp=14641778.36 NoImprove=7 Restarts=20923 Time=2978.60s
Iteration 2115000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=307251388.9350 BestScore=178024090.1833 Temp=9117122.62 NoImprove=98 Restarts=20932 Time=2980.10s
Iteration 2116000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=306680356.7998 BestScore=178024090.1833 Temp=9928101.10 NoImprove=88 Restarts=20942 Time=2981.50s
Iteration 2117000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=384377753.5750 BestScore=178024090.1833 Temp=13022109.24 NoImprove=78 Restarts=20952 Time=2982.96s
Iteration 2118000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=350166034.2529 BestScore=178024090.1833 Temp=12452430.43 NoImprove=68 Restarts=20962 Time=2984.42s
Iteration 2119000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=287968718.5043 BestScore=178024090.1833 Temp=12870963.00 NoImprove=58 Restarts=20972 Time=2985.90s
Iteration 2120000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=399175073.5537 BestScore=178024090.1833 Temp=15304776.76 NoImprove=48 Restarts=20982 Time=2987.34s
Iteration 2121000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=360180278.4748 BestScore=178024090.1833 Temp=14399492.40 NoImprove=38 Restarts=20992 Time=2988.77s
Iteration 2122000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=285977973.7872 BestScore=178024090.1833 Temp=13206270.66 NoImprove=28 Restarts=21002 Time=2990.26s
Iteration 2123000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=318831556.4021 BestScore=178024090.1833 Temp=14080292.25 NoImprove=18 Restarts=21012 Time=2991.79s
Iteration 2124000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=406487515.0256 BestScore=178024090.1833 Temp=19931224.10 NoImprove=8 Restarts=21022 Time=2993.29s
Iteration 2125000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=321963090.5248 BestScore=178024090.1833 Temp=11859701.78 NoImprove=99 Restarts=21031 Time=2994.75s
Iteration 2126000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=336668881.0595 BestScore=178024090.1833 Temp=11136524.42 NoImprove=89 Restarts=21041 Time=2996.18s
Iteration 2127000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=388889560.9701 BestScore=178024090.1833 Temp=13877006.25 NoImprove=79 Restarts=21051 Time=2997.59s
Iteration 2128000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=322314265.6760 BestScore=178024090.1833 Temp=13794904.45 NoImprove=69 Restarts=21061 Time=2998.99s
Iteration 2129000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=285366780.6893 BestScore=178024090.1833 Temp=10630499.32 NoImprove=59 Restarts=21071 Time=3000.41s
Iteration 2130000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=362645735.9071 BestScore=178024090.1833 Temp=12875563.40 NoImprove=49 Restarts=21081 Time=3001.80s
Iteration 2131000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=369181364.7081 BestScore=178024090.1833 Temp=14764868.61 NoImprove=39 Restarts=21091 Time=3003.24s
Iteration 2132000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=410239820.2677 BestScore=178024090.1833 Temp=18830533.16 NoImprove=29 Restarts=21101 Time=3004.73s
Iteration 2133000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=383560947.2872 BestScore=178024090.1833 Temp=17648760.18 NoImprove=19 Restarts=21111 Time=3006.12s
Iteration 2134000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=364527673.0611 BestScore=178024090.1833 Temp=16258935.78 NoImprove=9 Restarts=21121 Time=3007.60s
Iteration 2135000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=371798846.8657 BestScore=178024090.1833 Temp=10440091.29 NoImprove=100 Restarts=21130 Time=3009.09s
Iteration 2136000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=353474671.2812 BestScore=178024090.1833 Temp=10658917.70 NoImprove=90 Restarts=21140 Time=3010.62s
Iteration 2137000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=362988327.2860 BestScore=178024090.1833 Temp=11779491.70 NoImprove=80 Restarts=21150 Time=3012.26s
Iteration 2138000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=444483517.9988 BestScore=178024090.1833 Temp=14815138.61 NoImprove=70 Restarts=21160 Time=3013.85s
Iteration 2139000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=399649674.8491 BestScore=178024090.1833 Temp=15356895.90 NoImprove=60 Restarts=21170 Time=3015.27s
Iteration 2140000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=319668382.8604 BestScore=178024090.1833 Temp=13242787.56 NoImprove=50 Restarts=21180 Time=3016.66s
Iteration 2141000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=336779865.1649 BestScore=178024090.1833 Temp=15268035.90 NoImprove=40 Restarts=21190 Time=3018.12s
Iteration 2142000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=298766875.9898 BestScore=178024090.1833 Temp=14256525.99 NoImprove=30 Restarts=21200 Time=3019.58s
Iteration 2143000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=312691173.2305 BestScore=178024090.1833 Temp=14798133.82 NoImprove=20 Restarts=21210 Time=3020.96s
Iteration 2144000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=383857159.8667 BestScore=178024090.1833 Temp=19668861.56 NoImprove=10 Restarts=21220 Time=3022.45s
Iteration 2145000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=385024550.4421 BestScore=178024090.1833 Temp=19251227.52 NoImprove=0 Restarts=21230 Time=3023.93s
Iteration 2146000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=415179315.0887 BestScore=178024090.1833 Temp=13302012.23 NoImprove=91 Restarts=21239 Time=3025.39s
Iteration 2147000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=308544747.6955 BestScore=178024090.1833 Temp=9168344.30 NoImprove=81 Restarts=21249 Time=3026.84s
Iteration 2148000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=411645517.0072 BestScore=178024090.1833 Temp=16115507.53 NoImprove=71 Restarts=21259 Time=3028.29s
Iteration 2149000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=328896795.8193 BestScore=178024090.1833 Temp=12058309.25 NoImprove=61 Restarts=21269 Time=3029.75s
Iteration 2150000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=475327010.8090 BestScore=178024090.1833 Temp=17828311.92 NoImprove=51 Restarts=21279 Time=3031.22s
Iteration 2151000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=387478885.4303 BestScore=178024090.1833 Temp=15037981.14 NoImprove=41 Restarts=21289 Time=3032.75s
Iteration 2152000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=388876760.4643 BestScore=178024090.1833 Temp=17893585.14 NoImprove=31 Restarts=21299 Time=3034.17s
Iteration 2153000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=311631216.2062 BestScore=178024090.1833 Temp=14182218.97 NoImprove=21 Restarts=21309 Time=3035.57s
Iteration 2154000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=321935528.0670 BestScore=178024090.1833 Temp=14108111.21 NoImprove=11 Restarts=21319 Time=3037.02s
Iteration 2155000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=434250686.6114 BestScore=178024090.1833 Temp=21514820.45 NoImprove=1 Restarts=21329 Time=3038.47s
Iteration 2156000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=286862744.1031 BestScore=178024090.1833 Temp=9693942.13 NoImprove=92 Restarts=21338 Time=3039.94s
Iteration 2157000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=335029301.9368 BestScore=178024090.1833 Temp=12563814.06 NoImprove=82 Restarts=21348 Time=3041.36s
Iteration 2158000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=450799617.7923 BestScore=178024090.1833 Temp=15620478.32 NoImprove=72 Restarts=21358 Time=3042.82s
Iteration 2159000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=282932449.0007 BestScore=178024090.1833 Temp=11352605.98 NoImprove=62 Restarts=21368 Time=3044.29s
Iteration 2160000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=330717782.0889 BestScore=178024090.1833 Temp=12251158.51 NoImprove=52 Restarts=21378 Time=3045.73s
Iteration 2161000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=302840161.0116 BestScore=178024090.1833 Temp=11707341.45 NoImprove=42 Restarts=21388 Time=3047.25s
Iteration 2162000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=389549629.3885 BestScore=178024090.1833 Temp=16847619.48 NoImprove=32 Restarts=21398 Time=3048.83s
Iteration 2163000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=243666493.2580 BestScore=178024090.1833 Temp=11011857.04 NoImprove=22 Restarts=21408 Time=3050.25s
Iteration 2164000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=342725771.1816 BestScore=178024090.1833 Temp=16046435.39 NoImprove=12 Restarts=21418 Time=3051.62s
Iteration 2165000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=314515633.4300 BestScore=178024090.1833 Temp=15596204.85 NoImprove=2 Restarts=21428 Time=3053.03s
Iteration 2166000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=300531888.0421 BestScore=178024090.1833 Temp=10720596.10 NoImprove=93 Restarts=21437 Time=3054.53s
Iteration 2167000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=323346388.0087 BestScore=178024090.1833 Temp=11282008.53 NoImprove=83 Restarts=21447 Time=3055.98s
Iteration 2168000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=259792787.5815 BestScore=178024090.1833 Temp=9666584.18 NoImprove=73 Restarts=21457 Time=3057.48s
Iteration 2169000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=307464921.4380 BestScore=178024090.1833 Temp=11254617.28 NoImprove=63 Restarts=21467 Time=3058.93s
Iteration 2170000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=285302047.5436 BestScore=178024090.1833 Temp=11544324.78 NoImprove=53 Restarts=21477 Time=3060.42s
Iteration 2171000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=313564454.6789 BestScore=178024090.1833 Temp=13414499.80 NoImprove=43 Restarts=21487 Time=3061.89s
Iteration 2172000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=371500890.8767 BestScore=178024090.1833 Temp=14663408.63 NoImprove=33 Restarts=21497 Time=3063.33s
Iteration 2173000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=403827259.3508 BestScore=178024090.1833 Temp=17678719.23 NoImprove=23 Restarts=21507 Time=3064.83s
Iteration 2174000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=366276826.4004 BestScore=178024090.1833 Temp=17482244.46 NoImprove=13 Restarts=21517 Time=3066.32s
Iteration 2175000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=329727963.0567 BestScore=178024090.1833 Temp=17333536.47 NoImprove=3 Restarts=21527 Time=3067.80s
Iteration 2176000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=325046595.9916 BestScore=178024090.1833 Temp=10591921.19 NoImprove=94 Restarts=21536 Time=3069.20s
Iteration 2177000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=398379394.8312 BestScore=178024090.1833 Temp=13240370.89 NoImprove=84 Restarts=21546 Time=3070.70s
Iteration 2178000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=428314169.0164 BestScore=178024090.1833 Temp=15152214.79 NoImprove=74 Restarts=21556 Time=3072.17s
Iteration 2179000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=439272301.3454 BestScore=178024090.1833 Temp=15194258.65 NoImprove=64 Restarts=21566 Time=3073.64s
Iteration 2180000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=389820795.1207 BestScore=178024090.1833 Temp=15176813.63 NoImprove=54 Restarts=21576 Time=3075.03s
Iteration 2181000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=365174171.0277 BestScore=178024090.1833 Temp=14798938.66 NoImprove=44 Restarts=21586 Time=3076.43s
Iteration 2182000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=374183019.2603 BestScore=178024090.1833 Temp=16429108.95 NoImprove=34 Restarts=21596 Time=3077.88s
Iteration 2183000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=410016815.0825 BestScore=178024090.1833 Temp=18532028.86 NoImprove=24 Restarts=21606 Time=3079.35s
Iteration 2184000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=370930331.3925 BestScore=178024090.1833 Temp=17078029.74 NoImprove=14 Restarts=21616 Time=3080.82s
Iteration 2185000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=442713653.0749 BestScore=178024090.1833 Temp=21755858.20 NoImprove=4 Restarts=21626 Time=3082.26s
Iteration 2186000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=353206102.3868 BestScore=178024090.1833 Temp=10751279.40 NoImprove=95 Restarts=21635 Time=3083.67s
Iteration 2187000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=348298711.2649 BestScore=178024090.1833 Temp=11405726.99 NoImprove=85 Restarts=21645 Time=3085.18s
Iteration 2188000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=413139592.5256 BestScore=178024090.1833 Temp=14789294.86 NoImprove=75 Restarts=21655 Time=3086.67s
Iteration 2189000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=291113710.3734 BestScore=178024090.1833 Temp=11784761.61 NoImprove=65 Restarts=21665 Time=3088.27s
Iteration 2190000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=280764070.1082 BestScore=178024090.1833 Temp=10839474.17 NoImprove=55 Restarts=21675 Time=3089.73s
Iteration 2191000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=349778821.5930 BestScore=178024090.1833 Temp=15855062.09 NoImprove=45 Restarts=21685 Time=3091.17s
Iteration 2192000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=361620421.0206 BestScore=178024090.1833 Temp=16642818.94 NoImprove=35 Restarts=21695 Time=3092.63s
Iteration 2193000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=384202824.8934 BestScore=178024090.1833 Temp=17395524.40 NoImprove=25 Restarts=21705 Time=3094.12s
Iteration 2194000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=371920699.9250 BestScore=178024090.1833 Temp=17665025.01 NoImprove=15 Restarts=21715 Time=3095.60s
Iteration 2195000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=373116106.1991 BestScore=178024090.1833 Temp=18104689.54 NoImprove=5 Restarts=21725 Time=3097.08s
Iteration 2196000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=395243408.9789 BestScore=178024090.1833 Temp=11767209.06 NoImprove=96 Restarts=21734 Time=3098.51s
Iteration 2197000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=414924308.6831 BestScore=178024090.1833 Temp=13826865.12 NoImprove=86 Restarts=21744 Time=3099.91s
Iteration 2198000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=314644204.0181 BestScore=178024090.1833 Temp=11327067.72 NoImprove=76 Restarts=21754 Time=3101.35s
Iteration 2199000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=328295609.2265 BestScore=178024090.1833 Temp=12636763.66 NoImprove=66 Restarts=21764 Time=3102.76s
Iteration 2200000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=394769665.6038 BestScore=178024090.1833 Temp=13504944.94 NoImprove=56 Restarts=21774 Time=3104.16s
Iteration 2201000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=299591394.1160 BestScore=178024090.1833 Temp=13226278.04 NoImprove=46 Restarts=21784 Time=3105.66s
Iteration 2202000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=423581336.5658 BestScore=178024090.1833 Temp=18506987.78 NoImprove=36 Restarts=21794 Time=3107.09s
Iteration 2203000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=394025801.0037 BestScore=178024090.1833 Temp=16733718.96 NoImprove=26 Restarts=21804 Time=3108.58s
Iteration 2204000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=359215992.8984 BestScore=178024090.1833 Temp=17693863.54 NoImprove=16 Restarts=21814 Time=3110.04s
Iteration 2205000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=355118179.3113 BestScore=178024090.1833 Temp=17105517.76 NoImprove=6 Restarts=21824 Time=3111.54s
Iteration 2206000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=339982129.3704 BestScore=178024090.1833 Temp=10840092.83 NoImprove=97 Restarts=21833 Time=3113.02s
Iteration 2207000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=237638075.7458 BestScore=178024090.1833 Temp=8256243.12 NoImprove=87 Restarts=21843 Time=3114.46s
Iteration 2208000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=351968302.0819 BestScore=178024090.1833 Temp=12307138.74 NoImprove=77 Restarts=21853 Time=3115.98s
Iteration 2209000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=270347005.8677 BestScore=178024090.1833 Temp=11948367.79 NoImprove=67 Restarts=21863 Time=3117.46s
Iteration 2210000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=391306422.4568 BestScore=178024090.1833 Temp=15754687.15 NoImprove=57 Restarts=21873 Time=3118.92s
Iteration 2211000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=405747694.5094 BestScore=178024090.1833 Temp=16811917.33 NoImprove=47 Restarts=21883 Time=3120.39s
Iteration 2212000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=320828082.8339 BestScore=178024090.1833 Temp=13894141.48 NoImprove=37 Restarts=21893 Time=3121.79s
Iteration 2213000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=334528324.5323 BestScore=178024090.1833 Temp=14065449.38 NoImprove=27 Restarts=21903 Time=3123.22s
Iteration 2214000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=351559747.5325 BestScore=178024090.1833 Temp=16793634.70 NoImprove=17 Restarts=21913 Time=3124.73s
Iteration 2215000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=432590477.1152 BestScore=178024090.1833 Temp=20912913.06 NoImprove=7 Restarts=21923 Time=3126.28s
Iteration 2216000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=290500538.0278 BestScore=178024090.1833 Temp=9155604.64 NoImprove=98 Restarts=21932 Time=3127.72s
Iteration 2217000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=362122782.7207 BestScore=178024090.1833 Temp=12401771.94 NoImprove=88 Restarts=21942 Time=3129.16s
Iteration 2218000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=359913538.8884 BestScore=178024090.1833 Temp=12394199.82 NoImprove=78 Restarts=21952 Time=3130.62s
