Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1012000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=89108819.9616 BestScore=13765431.5846 Temp=6581173.84 NoImprove=78 Restarts=10006 Time=3144.31s
Iteration 1013000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=53271372.2620 BestScore=13765431.5846 Temp=6173711.57 NoImprove=68 Restarts=10016 Time=3147.56s
Iteration 1014000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=91229602.5673 BestScore=13765431.5846 Temp=6407263.76 NoImprove=58 Restarts=10026 Time=3150.64s
Iteration 1015000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=112553340.6841 BestScore=13765431.5846 Temp=6174491.55 NoImprove=48 Restarts=10036 Time=3153.84s
Iteration 1016000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=171692533.7842 BestScore=13765431.5846 Temp=7501088.29 NoImprove=38 Restarts=10046 Time=3157.02s
Iteration 1017000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=103752844.7310 BestScore=13765431.5846 Temp=7408161.25 NoImprove=28 Restarts=10056 Time=3160.19s
Iteration 1018000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97022025.5369 BestScore=13765431.5846 Temp=6611537.08 NoImprove=18 Restarts=10066 Time=3163.34s
Iteration 1019000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=171005501.8068 BestScore=13765431.5846 Temp=9398564.80 NoImprove=8 Restarts=10076 Time=3166.54s
Iteration 1020000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=126633973.4742 BestScore=13765431.5846 Temp=6209877.99 NoImprove=99 Restarts=10085 Time=3169.64s
Iteration 1021000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=72332256.0001 BestScore=13765431.5846 Temp=5056469.97 NoImprove=89 Restarts=10095 Time=3172.84s
Iteration 1022000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=122031844.1040 BestScore=13765431.5846 Temp=7082933.29 NoImprove=79 Restarts=10105 Time=3176.15s
Iteration 1023000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97950146.2945 BestScore=13765431.5846 Temp=7919224.03 NoImprove=69 Restarts=10115 Time=3179.24s
Iteration 1024000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=65977515.1032 BestScore=13765431.5846 Temp=5013253.94 NoImprove=59 Restarts=10125 Time=3182.38s
Iteration 1025000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=86771161.1536 BestScore=13765431.5846 Temp=5701441.50 NoImprove=49 Restarts=10135 Time=3185.40s
Iteration 1026000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=145947162.9952 BestScore=13765431.5846 Temp=7840300.45 NoImprove=39 Restarts=10145 Time=3188.39s
Iteration 1027000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=187791805.5601 BestScore=13765431.5846 Temp=7694474.23 NoImprove=29 Restarts=10155 Time=3191.46s
Iteration 1028000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=112862418.4677 BestScore=13765431.5846 Temp=6865266.93 NoImprove=19 Restarts=10165 Time=3194.41s
Iteration 1029000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=88277640.0545 BestScore=13765431.5846 Temp=6740142.28 NoImprove=9 Restarts=10175 Time=3197.55s
Iteration 1030000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=100186697.7742 BestScore=13765431.5846 Temp=5444602.69 NoImprove=100 Restarts=10184 Time=3200.64s
Iteration 1031000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=105004988.1868 BestScore=13765431.5846 Temp=6648514.25 NoImprove=90 Restarts=10194 Time=3203.82s
Iteration 1032000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=86327364.4033 BestScore=13765431.5846 Temp=4576157.29 NoImprove=80 Restarts=10204 Time=3206.98s
Iteration 1033000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=114326430.5080 BestScore=13765431.5846 Temp=5468139.54 NoImprove=70 Restarts=10214 Time=3210.09s
Iteration 1034000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=87783090.8954 BestScore=13765431.5846 Temp=4887478.57 NoImprove=60 Restarts=10224 Time=3213.18s
Iteration 1035000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=132807572.2161 BestScore=13765431.5846 Temp=8010575.91 NoImprove=50 Restarts=10234 Time=3216.38s
Iteration 1036000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=91887608.7996 BestScore=13765431.5846 Temp=6264749.75 NoImprove=40 Restarts=10244 Time=3219.52s
Iteration 1037000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=65135524.5580 BestScore=13765431.5846 Temp=5180268.77 NoImprove=30 Restarts=10254 Time=3222.71s
Iteration 1038000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=137716228.7123 BestScore=13765431.5846 Temp=8117200.86 NoImprove=20 Restarts=10264 Time=3226.03s
Iteration 1039000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=220796022.3368 BestScore=13765431.5846 Temp=11697120.95 NoImprove=10 Restarts=10274 Time=3229.07s
Iteration 1040000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=149167794.6264 BestScore=13765431.5846 Temp=7458389.73 NoImprove=0 Restarts=10284 Time=3232.34s
Iteration 1041000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=142037915.2674 BestScore=13765431.5846 Temp=7825299.22 NoImprove=91 Restarts=10293 Time=3235.50s
Iteration 1042000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=137073776.5970 BestScore=13765431.5846 Temp=7488523.33 NoImprove=81 Restarts=10303 Time=3238.81s
Iteration 1043000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113157905.9310 BestScore=13765431.5846 Temp=5703139.72 NoImprove=71 Restarts=10313 Time=3241.97s
Iteration 1044000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=98902514.6281 BestScore=13765431.5846 Temp=7070193.65 NoImprove=61 Restarts=10323 Time=3245.17s
Iteration 1045000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=151003814.3579 BestScore=13765431.5846 Temp=7229915.68 NoImprove=51 Restarts=10333 Time=3248.26s
Iteration 1046000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=167776746.2769 BestScore=13765431.5846 Temp=7918018.11 NoImprove=41 Restarts=10343 Time=3251.32s
Iteration 1047000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=190972273.6529 BestScore=13765431.5846 Temp=8552594.55 NoImprove=31 Restarts=10353 Time=3254.40s
Iteration 1048000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=51024481.7578 BestScore=13765431.5846 Temp=5158798.70 NoImprove=21 Restarts=10363 Time=3257.46s
Iteration 1049000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=145971156.9761 BestScore=13765431.5846 Temp=8019723.74 NoImprove=11 Restarts=10373 Time=3260.57s
Iteration 1050000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=203093106.2010 BestScore=13765431.5846 Temp=10103878.22 NoImprove=1 Restarts=10383 Time=3263.73s
Iteration 1051000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=78931473.8871 BestScore=13765431.5846 Temp=5278337.47 NoImprove=92 Restarts=10392 Time=3266.90s
Iteration 1052000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=120455477.7913 BestScore=13765431.5846 Temp=6068324.57 NoImprove=82 Restarts=10402 Time=3269.93s
Iteration 1053000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=99899797.5491 BestScore=13765431.5846 Temp=6546954.72 NoImprove=72 Restarts=10412 Time=3273.17s
Iteration 1054000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=108500690.3788 BestScore=13765431.5846 Temp=6169312.57 NoImprove=62 Restarts=10422 Time=3276.32s
Iteration 1055000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=108082133.0874 BestScore=13765431.5846 Temp=7733429.78 NoImprove=52 Restarts=10432 Time=3279.46s
Iteration 1056000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=81993269.5622 BestScore=13765431.5846 Temp=4509704.22 NoImprove=42 Restarts=10442 Time=3282.71s
Iteration 1057000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=131738021.9303 BestScore=13765431.5846 Temp=6898390.69 NoImprove=32 Restarts=10452 Time=3285.95s
Iteration 1058000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=137232515.8221 BestScore=13765431.5846 Temp=8728524.94 NoImprove=22 Restarts=10462 Time=3289.08s
Iteration 1059000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=256356069.9234 BestScore=13765431.5846 Temp=12800688.05 NoImprove=12 Restarts=10472 Time=3292.09s
Iteration 1060000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=240968828.5854 BestScore=13765431.5846 Temp=11928258.23 NoImprove=2 Restarts=10482 Time=3295.22s
Iteration 1061000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=78167111.1807 BestScore=13765431.5846 Temp=4418135.28 NoImprove=93 Restarts=10491 Time=3298.40s
Iteration 1062000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=95622160.7340 BestScore=13765431.5846 Temp=5946427.08 NoImprove=83 Restarts=10501 Time=3301.55s
Iteration 1063000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=60146146.4489 BestScore=13765431.5846 Temp=5165718.63 NoImprove=73 Restarts=10511 Time=3304.63s
Iteration 1064000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=153912063.2431 BestScore=13765431.5846 Temp=7929734.67 NoImprove=63 Restarts=10521 Time=3307.84s
Iteration 1065000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=127739879.9292 BestScore=13765431.5846 Temp=5967949.32 NoImprove=53 Restarts=10531 Time=3310.99s
Iteration 1066000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=106168111.7919 BestScore=13765431.5846 Temp=6184456.23 NoImprove=43 Restarts=10541 Time=3314.13s
Iteration 1067000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=120080688.4899 BestScore=13765431.5846 Temp=6846643.87 NoImprove=33 Restarts=10551 Time=3317.24s
Iteration 1068000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=105660846.8636 BestScore=13765431.5846 Temp=7276154.69 NoImprove=23 Restarts=10561 Time=3320.27s
Iteration 1069000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=164964226.7503 BestScore=13765431.5846 Temp=8550938.05 NoImprove=13 Restarts=10571 Time=3323.30s
Iteration 1070000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=184132071.6484 BestScore=13765431.5846 Temp=9232916.86 NoImprove=3 Restarts=10581 Time=3326.44s
Iteration 1071000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=122793744.4983 BestScore=13765431.5846 Temp=7305029.09 NoImprove=94 Restarts=10590 Time=3329.61s
Iteration 1072000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=98382426.3575 BestScore=13765431.5846 Temp=6853834.10 NoImprove=84 Restarts=10600 Time=3332.68s
Iteration 1073000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=104214219.1927 BestScore=13765431.5846 Temp=5646451.06 NoImprove=74 Restarts=10610 Time=3335.73s
Iteration 1074000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=84389989.1768 BestScore=13765431.5846 Temp=5908253.31 NoImprove=64 Restarts=10620 Time=3338.90s
Iteration 1075000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=96563339.3712 BestScore=13765431.5846 Temp=7462023.72 NoImprove=54 Restarts=10630 Time=3342.03s
Iteration 1076000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=86111556.9995 BestScore=13765431.5846 Temp=4539885.86 NoImprove=44 Restarts=10640 Time=3345.10s
Iteration 1077000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=52309835.6985 BestScore=13765431.5846 Temp=5292679.61 NoImprove=34 Restarts=10650 Time=3348.07s
Iteration 1078000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=155602740.8042 BestScore=13765431.5846 Temp=9771553.11 NoImprove=24 Restarts=10660 Time=3351.23s
Iteration 1079000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=149915408.1464 BestScore=13765431.5846 Temp=7658031.35 NoImprove=14 Restarts=10670 Time=3354.53s
Iteration 1080000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=140459252.6385 BestScore=13765431.5846 Temp=7306039.09 NoImprove=4 Restarts=10680 Time=3357.74s
Iteration 1081000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=164801337.0935 BestScore=13765431.5846 Temp=7118034.75 NoImprove=95 Restarts=10689 Time=3360.80s
Iteration 1082000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=182680622.1071 BestScore=13765431.5846 Temp=8893787.83 NoImprove=85 Restarts=10699 Time=3363.82s
Iteration 1083000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=143611356.4043 BestScore=13765431.5846 Temp=7466551.24 NoImprove=75 Restarts=10709 Time=3366.87s
Iteration 1084000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=63469354.3998 BestScore=13765431.5846 Temp=3767071.97 NoImprove=65 Restarts=10719 Time=3369.91s
Iteration 1085000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=52309728.9570 BestScore=13765431.5846 Temp=4948169.34 NoImprove=55 Restarts=10729 Time=3372.98s
Iteration 1086000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113924565.0678 BestScore=13765431.5846 Temp=8067905.92 NoImprove=45 Restarts=10739 Time=3376.03s
Iteration 1087000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=212721814.0362 BestScore=13765431.5846 Temp=11015193.51 NoImprove=35 Restarts=10749 Time=3379.08s
Iteration 1088000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=277218661.1576 BestScore=13765431.5846 Temp=12975843.73 NoImprove=25 Restarts=10759 Time=3382.18s
Iteration 1089000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=159577803.3746 BestScore=13765431.5846 Temp=7438644.99 NoImprove=15 Restarts=10769 Time=3385.40s
Iteration 1090000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=198755874.4142 BestScore=13765431.5846 Temp=10083885.73 NoImprove=5 Restarts=10779 Time=3388.51s
Iteration 1091000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=29563021.1263 BestScore=13765431.5846 Temp=3903664.96 NoImprove=96 Restarts=10788 Time=3391.69s
Iteration 1092000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113576042.6924 BestScore=13765431.5846 Temp=5552567.45 NoImprove=86 Restarts=10798 Time=3394.85s
Iteration 1093000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=129357389.5603 BestScore=13765431.5846 Temp=8818170.47 NoImprove=76 Restarts=10808 Time=3397.97s
Iteration 1094000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=175773932.7405 BestScore=13765431.5846 Temp=8828233.61 NoImprove=66 Restarts=10818 Time=3401.00s
Iteration 1095000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=108937729.5177 BestScore=13765431.5846 Temp=5171683.38 NoImprove=56 Restarts=10828 Time=3404.08s
Iteration 1096000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=64162281.2235 BestScore=13765431.5846 Temp=5090173.90 NoImprove=46 Restarts=10838 Time=3407.19s
Iteration 1097000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=160874230.7741 BestScore=13765431.5846 Temp=7593506.98 NoImprove=36 Restarts=10848 Time=3410.28s
Iteration 1098000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=138018141.5660 BestScore=13765431.5846 Temp=9843805.03 NoImprove=26 Restarts=10858 Time=3413.44s
Iteration 1099000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=149234092.9074 BestScore=13765431.5846 Temp=8998003.78 NoImprove=16 Restarts=10868 Time=3416.51s
Iteration 1100000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=105693179.4255 BestScore=13765431.5846 Temp=5624529.99 NoImprove=6 Restarts=10878 Time=3419.56s
Iteration 1101000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=124751367.5727 BestScore=13765431.5846 Temp=7796397.52 NoImprove=97 Restarts=10887 Time=3422.95s
Iteration 1102000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=111917144.4194 BestScore=13765431.5846 Temp=5336829.27 NoImprove=87 Restarts=10897 Time=3425.93s
Iteration 1103000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=162687418.6968 BestScore=13765431.5846 Temp=7974429.19 NoImprove=77 Restarts=10907 Time=3429.14s
Iteration 1104000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=117981935.2200 BestScore=13765431.5846 Temp=6793999.27 NoImprove=67 Restarts=10917 Time=3432.29s
Iteration 1105000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=66168962.1694 BestScore=13765431.5846 Temp=4371968.33 NoImprove=57 Restarts=10927 Time=3435.45s
Iteration 1106000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=162951407.1485 BestScore=13765431.5846 Temp=8745608.05 NoImprove=47 Restarts=10937 Time=3438.54s
Iteration 1107000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=96857022.0502 BestScore=13765431.5846 Temp=7612620.55 NoImprove=37 Restarts=10947 Time=3441.69s
Iteration 1108000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=221305000.9782 BestScore=13765431.5846 Temp=10814181.26 NoImprove=27 Restarts=10957 Time=3444.81s
Iteration 1109000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=138840261.8273 BestScore=13765431.5846 Temp=7647707.19 NoImprove=17 Restarts=10967 Time=3447.77s
Iteration 1110000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=206612428.6990 BestScore=13765431.5846 Temp=12226187.66 NoImprove=7 Restarts=10977 Time=3450.80s
Iteration 1111000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=197821423.9504 BestScore=13765431.5846 Temp=6630792.06 NoImprove=98 Restarts=10986 Time=3453.87s
Iteration 1112000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=79858408.8023 BestScore=13765431.5846 Temp=4632812.64 NoImprove=88 Restarts=10996 Time=3457.02s
Iteration 1113000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=88120819.7400 BestScore=13765431.5846 Temp=6287386.48 NoImprove=78 Restarts=11006 Time=3460.12s
Iteration 1114000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=83599378.2534 BestScore=13765431.5846 Temp=6940830.71 NoImprove=68 Restarts=11016 Time=3463.27s
Iteration 1115000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=213013210.8744 BestScore=13765431.5846 Temp=8963856.97 NoImprove=58 Restarts=11026 Time=3466.49s
Iteration 1116000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=68001982.9557 BestScore=13765431.5846 Temp=6031961.65 NoImprove=48 Restarts=11036 Time=3469.48s
Iteration 1117000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=151006767.5151 BestScore=13765431.5846 Temp=7872102.18 NoImprove=38 Restarts=11046 Time=3472.62s
Iteration 1118000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=237282136.2393 BestScore=13765431.5846 Temp=11502639.49 NoImprove=28 Restarts=11056 Time=3475.78s
Iteration 1119000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=140549375.1296 BestScore=13765431.5846 Temp=8161981.95 NoImprove=18 Restarts=11066 Time=3478.88s
Iteration 1120000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=162128550.3705 BestScore=13765431.5846 Temp=8197974.62 NoImprove=8 Restarts=11076 Time=3482.01s
Iteration 1121000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=33112450.5536 BestScore=13765431.5846 Temp=3586033.46 NoImprove=99 Restarts=11085 Time=3484.95s
Iteration 1122000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=29569004.8887 BestScore=13765431.5846 Temp=6474821.11 NoImprove=89 Restarts=11095 Time=3488.10s
Iteration 1123000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=123451238.3862 BestScore=13765431.5846 Temp=6076763.69 NoImprove=79 Restarts=11105 Time=3491.41s
