Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1001000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=225147709.6341 BestScore=39268777.9094 Temp=9956575.98 NoImprove=55 Restarts=9896 Time=3181.09s
Iteration 1002000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=184777811.9709 BestScore=39268777.9094 Temp=8521830.82 NoImprove=45 Restarts=9906 Time=3184.22s
Iteration 1003000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=178374889.3876 BestScore=39268777.9094 Temp=9201978.74 NoImprove=35 Restarts=9916 Time=3187.52s
Iteration 1004000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=211172574.9172 BestScore=39268777.9094 Temp=10606551.40 NoImprove=25 Restarts=9926 Time=3190.75s
Iteration 1005000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=279116675.9817 BestScore=39268777.9094 Temp=13606961.97 NoImprove=15 Restarts=9936 Time=3193.91s
Iteration 1006000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=316913859.4955 BestScore=39268777.9094 Temp=15618568.42 NoImprove=5 Restarts=9946 Time=3197.21s
Iteration 1007000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=239037228.8057 BestScore=39268777.9094 Temp=9711494.44 NoImprove=96 Restarts=9955 Time=3200.51s
Iteration 1008000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=244971224.7369 BestScore=39268777.9094 Temp=8396018.22 NoImprove=86 Restarts=9965 Time=3203.80s
Iteration 1009000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=258563264.9771 BestScore=39268777.9094 Temp=9723563.27 NoImprove=76 Restarts=9975 Time=3206.85s
Iteration 1010000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=167005746.3761 BestScore=39268777.9094 Temp=7236748.46 NoImprove=66 Restarts=9985 Time=3210.04s
Iteration 1011000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=202460613.8114 BestScore=39268777.9094 Temp=9562746.15 NoImprove=56 Restarts=9995 Time=3213.23s
Iteration 1012000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229050701.4758 BestScore=39268777.9094 Temp=11572627.25 NoImprove=46 Restarts=10005 Time=3216.41s
Iteration 1013000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=165563570.8974 BestScore=39268777.9094 Temp=9173615.26 NoImprove=36 Restarts=10015 Time=3219.59s
Iteration 1014000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=196162929.0215 BestScore=39268777.9094 Temp=9593100.57 NoImprove=26 Restarts=10025 Time=3222.86s
Iteration 1015000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=178262428.1698 BestScore=39268777.9094 Temp=9696686.63 NoImprove=16 Restarts=10035 Time=3226.24s
Iteration 1016000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=277556661.5460 BestScore=39268777.9094 Temp=14073666.78 NoImprove=6 Restarts=10045 Time=3229.44s
Iteration 1017000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=261366811.1784 BestScore=39268777.9094 Temp=10209838.80 NoImprove=97 Restarts=10054 Time=3232.74s
Iteration 1018000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=182750262.3533 BestScore=39268777.9094 Temp=7483475.44 NoImprove=87 Restarts=10064 Time=3235.90s
Iteration 1019000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=248290163.7798 BestScore=39268777.9094 Temp=9750817.18 NoImprove=77 Restarts=10074 Time=3239.12s
Iteration 1020000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=191911408.0862 BestScore=39268777.9094 Temp=9228784.19 NoImprove=67 Restarts=10084 Time=3242.43s
Iteration 1021000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=238067338.9893 BestScore=39268777.9094 Temp=10743910.71 NoImprove=57 Restarts=10094 Time=3245.54s
Iteration 1022000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=228913936.4153 BestScore=39268777.9094 Temp=11884288.99 NoImprove=47 Restarts=10104 Time=3248.49s
Iteration 1023000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=329548912.0073 BestScore=39268777.9094 Temp=13763777.52 NoImprove=37 Restarts=10114 Time=3251.76s
Iteration 1024000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=235440699.1751 BestScore=39268777.9094 Temp=11374111.14 NoImprove=27 Restarts=10124 Time=3255.05s
Iteration 1025000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=162543249.5091 BestScore=39268777.9094 Temp=7831199.51 NoImprove=17 Restarts=10134 Time=3258.25s
Iteration 1026000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=100949245.3806 BestScore=39268777.9094 Temp=4794057.30 NoImprove=7 Restarts=10144 Time=3261.38s
Iteration 1027000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=204892117.1905 BestScore=39268777.9094 Temp=8489621.51 NoImprove=98 Restarts=10153 Time=3264.53s
Iteration 1028000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=130621981.9791 BestScore=39268777.9094 Temp=5708423.30 NoImprove=88 Restarts=10163 Time=3267.72s
Iteration 1029000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=249636011.3654 BestScore=39268777.9094 Temp=10308502.15 NoImprove=78 Restarts=10173 Time=3270.93s
Iteration 1030000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=153505552.6009 BestScore=39268777.9094 Temp=8660109.76 NoImprove=68 Restarts=10183 Time=3274.10s
Iteration 1031000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=219703343.3519 BestScore=39268777.9094 Temp=9097421.61 NoImprove=58 Restarts=10193 Time=3277.26s
Iteration 1032000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=242840388.9540 BestScore=39268777.9094 Temp=10279684.93 NoImprove=48 Restarts=10203 Time=3280.44s
Iteration 1033000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=300355077.9376 BestScore=39268777.9094 Temp=12750070.00 NoImprove=38 Restarts=10213 Time=3283.64s
Iteration 1034000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=230103069.1117 BestScore=39268777.9094 Temp=11678018.63 NoImprove=28 Restarts=10223 Time=3286.89s
Iteration 1035000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=196226916.7981 BestScore=39268777.9094 Temp=10139991.06 NoImprove=18 Restarts=10233 Time=3290.05s
Iteration 1036000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=272708753.2353 BestScore=39268777.9094 Temp=13891915.08 NoImprove=8 Restarts=10243 Time=3293.28s
Iteration 1037000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=144559386.4972 BestScore=39268777.9094 Temp=6102501.37 NoImprove=99 Restarts=10252 Time=3296.53s
Iteration 1038000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=190325031.7786 BestScore=39268777.9094 Temp=8944398.31 NoImprove=89 Restarts=10262 Time=3299.73s
Iteration 1039000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=150576684.4114 BestScore=39268777.9094 Temp=7334741.70 NoImprove=79 Restarts=10272 Time=3302.91s
Iteration 1040000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=187208682.5999 BestScore=39268777.9094 Temp=8710593.56 NoImprove=69 Restarts=10282 Time=3306.17s
Iteration 1041000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=226200413.6185 BestScore=39268777.9094 Temp=10111990.63 NoImprove=59 Restarts=10292 Time=3309.41s
Iteration 1042000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=214905580.4103 BestScore=39268777.9094 Temp=10389573.50 NoImprove=49 Restarts=10302 Time=3312.66s
Iteration 1043000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=248643710.0324 BestScore=39268777.9094 Temp=11999405.18 NoImprove=39 Restarts=10312 Time=3315.85s
Iteration 1044000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=300897807.0215 BestScore=39268777.9094 Temp=13734882.31 NoImprove=29 Restarts=10322 Time=3319.02s
Iteration 1045000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=255442760.5697 BestScore=39268777.9094 Temp=12786726.40 NoImprove=19 Restarts=10332 Time=3322.16s
Iteration 1046000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=180328575.0660 BestScore=39268777.9094 Temp=9357085.28 NoImprove=9 Restarts=10342 Time=3325.37s
Iteration 1047000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=101723622.3124 BestScore=39268777.9094 Temp=5592581.35 NoImprove=100 Restarts=10351 Time=3328.51s
Iteration 1048000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=242949412.9850 BestScore=39268777.9094 Temp=10416654.19 NoImprove=90 Restarts=10361 Time=3331.81s
Iteration 1049000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=167734289.8614 BestScore=39268777.9094 Temp=7778627.73 NoImprove=80 Restarts=10371 Time=3334.88s
Iteration 1050000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=168950873.9210 BestScore=39268777.9094 Temp=8819062.94 NoImprove=70 Restarts=10381 Time=3338.09s
Iteration 1051000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=250182530.1398 BestScore=39268777.9094 Temp=11380848.01 NoImprove=60 Restarts=10391 Time=3341.34s
Iteration 1052000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=173554303.4400 BestScore=39268777.9094 Temp=8681604.38 NoImprove=50 Restarts=10401 Time=3344.46s
Iteration 1053000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=282366044.8195 BestScore=39268777.9094 Temp=12171000.36 NoImprove=40 Restarts=10411 Time=3347.68s
Iteration 1054000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222027416.1041 BestScore=39268777.9094 Temp=9722811.43 NoImprove=30 Restarts=10421 Time=3350.66s
Iteration 1055000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=284435210.0601 BestScore=39268777.9094 Temp=15116818.55 NoImprove=20 Restarts=10431 Time=3353.87s
Iteration 1056000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=228946986.9731 BestScore=39268777.9094 Temp=13213649.29 NoImprove=10 Restarts=10441 Time=3357.17s
Iteration 1057000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=261113619.5964 BestScore=39268777.9094 Temp=13055680.98 NoImprove=0 Restarts=10451 Time=3360.29s
Iteration 1058000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=197286015.4382 BestScore=39268777.9094 Temp=9215850.85 NoImprove=91 Restarts=10460 Time=3363.40s
Iteration 1059000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=185858389.4646 BestScore=39268777.9094 Temp=7226211.50 NoImprove=81 Restarts=10470 Time=3366.76s
Iteration 1060000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=171027082.1621 BestScore=39268777.9094 Temp=8893876.78 NoImprove=71 Restarts=10480 Time=3369.94s
Iteration 1061000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253695597.9531 BestScore=39268777.9094 Temp=10074500.13 NoImprove=61 Restarts=10490 Time=3373.18s
Iteration 1062000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=228854677.4254 BestScore=39268777.9094 Temp=10460366.00 NoImprove=51 Restarts=10500 Time=3376.39s
Iteration 1063000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=346277072.7180 BestScore=39268777.9094 Temp=13636138.53 NoImprove=41 Restarts=10510 Time=3379.64s
Iteration 1064000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=207577591.5780 BestScore=39268777.9094 Temp=10793776.99 NoImprove=31 Restarts=10520 Time=3382.65s
Iteration 1065000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=184434055.7071 BestScore=39268777.9094 Temp=9893401.78 NoImprove=21 Restarts=10530 Time=3385.86s
Iteration 1066000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=291364184.8535 BestScore=39268777.9094 Temp=14325657.88 NoImprove=11 Restarts=10540 Time=3389.06s
Iteration 1067000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=245167779.7428 BestScore=39268777.9094 Temp=12274589.35 NoImprove=1 Restarts=10550 Time=3392.27s
Iteration 1068000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=250228229.6068 BestScore=39268777.9094 Temp=9012987.18 NoImprove=92 Restarts=10559 Time=3395.44s
Iteration 1069000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=262225596.5324 BestScore=39268777.9094 Temp=10314414.15 NoImprove=82 Restarts=10569 Time=3398.59s
Iteration 1070000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=223653990.4426 BestScore=39268777.9094 Temp=8241742.94 NoImprove=72 Restarts=10579 Time=3401.84s
Iteration 1071000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=212804764.4207 BestScore=39268777.9094 Temp=9686784.94 NoImprove=62 Restarts=10589 Time=3405.07s
Iteration 1072000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=214164100.6997 BestScore=39268777.9094 Temp=9344684.72 NoImprove=52 Restarts=10599 Time=3408.34s
Iteration 1073000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=234567283.1147 BestScore=39268777.9094 Temp=11717266.26 NoImprove=42 Restarts=10609 Time=3411.49s
Iteration 1074000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222088231.1684 BestScore=39268777.9094 Temp=10617190.53 NoImprove=32 Restarts=10619 Time=3414.60s
Iteration 1075000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=160861851.3844 BestScore=39268777.9094 Temp=8604352.23 NoImprove=22 Restarts=10629 Time=3417.84s
Iteration 1076000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=199162184.0072 BestScore=39268777.9094 Temp=9841549.14 NoImprove=12 Restarts=10639 Time=3420.96s
Iteration 1077000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=337788138.9465 BestScore=39268777.9094 Temp=16873836.97 NoImprove=2 Restarts=10649 Time=3424.41s
Iteration 1078000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=190193441.3801 BestScore=39268777.9094 Temp=9643761.39 NoImprove=93 Restarts=10658 Time=3427.63s
Iteration 1079000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=273940888.9255 BestScore=39268777.9094 Temp=10519374.56 NoImprove=83 Restarts=10668 Time=3430.89s
Iteration 1080000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=288053800.1911 BestScore=39268777.9094 Temp=12067648.49 NoImprove=73 Restarts=10678 Time=3434.25s
Iteration 1081000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=121982672.7165 BestScore=39268777.9094 Temp=5795044.35 NoImprove=63 Restarts=10688 Time=3437.40s
Iteration 1082000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=374410052.5652 BestScore=39268777.9094 Temp=14447177.15 NoImprove=53 Restarts=10698 Time=3440.61s
Iteration 1083000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=380403290.1131 BestScore=39268777.9094 Temp=15189654.08 NoImprove=43 Restarts=10708 Time=3443.82s
Iteration 1084000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=264088817.0819 BestScore=39268777.9094 Temp=10889546.36 NoImprove=33 Restarts=10718 Time=3447.00s
Iteration 1085000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=243570629.7306 BestScore=39268777.9094 Temp=12406552.01 NoImprove=23 Restarts=10728 Time=3450.20s
Iteration 1086000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=314669255.6595 BestScore=39268777.9094 Temp=14230959.48 NoImprove=13 Restarts=10738 Time=3453.15s
Iteration 1087000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=215540285.7712 BestScore=39268777.9094 Temp=10941040.53 NoImprove=3 Restarts=10748 Time=3456.24s
Iteration 1088000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=180038757.0155 BestScore=39268777.9094 Temp=8231332.31 NoImprove=94 Restarts=10757 Time=3459.53s
Iteration 1089000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=258138187.4589 BestScore=39268777.9094 Temp=10669870.00 NoImprove=84 Restarts=10767 Time=3462.80s
Iteration 1090000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=142876304.6860 BestScore=39268777.9094 Temp=5248919.07 NoImprove=74 Restarts=10777 Time=3466.14s
Iteration 1091000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=226283099.2259 BestScore=39268777.9094 Temp=9585511.94 NoImprove=64 Restarts=10787 Time=3469.34s
Iteration 1092000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=263713209.3763 BestScore=39268777.9094 Temp=9904577.34 NoImprove=54 Restarts=10797 Time=3472.37s
Iteration 1093000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=103943530.1624 BestScore=39268777.9094 Temp=6993033.69 NoImprove=44 Restarts=10807 Time=3475.56s
Iteration 1094000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=201528794.3499 BestScore=39268777.9094 Temp=9464666.25 NoImprove=34 Restarts=10817 Time=3478.91s
Iteration 1095000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=173380086.4472 BestScore=39268777.9094 Temp=9410064.81 NoImprove=24 Restarts=10827 Time=3482.17s
Iteration 1096000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=243649642.4138 BestScore=39268777.9094 Temp=13719719.24 NoImprove=14 Restarts=10837 Time=3485.27s
Iteration 1097000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=265760420.9570 BestScore=39268777.9094 Temp=13469189.58 NoImprove=4 Restarts=10847 Time=3488.55s
Iteration 1098000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=277935359.2108 BestScore=39268777.9094 Temp=10059247.84 NoImprove=95 Restarts=10856 Time=3491.81s
Iteration 1099000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=132040037.9189 BestScore=39268777.9094 Temp=7080356.17 NoImprove=85 Restarts=10866 Time=3495.08s
Iteration 1100000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=265156285.4128 BestScore=39268777.9094 Temp=8683727.22 NoImprove=75 Restarts=10876 Time=3498.39s
Iteration 1101000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=104924601.2325 BestScore=39268777.9094 Temp=4568309.62 NoImprove=65 Restarts=10886 Time=3501.67s
Iteration 1102000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=251889430.5307 BestScore=39268777.9094 Temp=12106251.23 NoImprove=55 Restarts=10896 Time=3504.80s
Iteration 1103000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=179383741.2379 BestScore=39268777.9094 Temp=9919537.90 NoImprove=45 Restarts=10906 Time=3508.18s
Iteration 1104000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=156189203.6107 BestScore=39268777.9094 Temp=8839370.61 NoImprove=35 Restarts=10916 Time=3511.59s
Iteration 1105000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=286439722.4343 BestScore=39268777.9094 Temp=13036359.05 NoImprove=25 Restarts=10926 Time=3514.90s
Iteration 1106000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=212674892.2430 BestScore=39268777.9094 Temp=12780329.75 NoImprove=15 Restarts=10936 Time=3518.17s
Iteration 1107000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=264419932.9234 BestScore=39268777.9094 Temp=13853456.23 NoImprove=5 Restarts=10946 Time=3521.52s
Iteration 1108000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253523652.4481 BestScore=39268777.9094 Temp=11159520.96 NoImprove=96 Restarts=10955 Time=3524.81s
Iteration 1109000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=262897636.8566 BestScore=39268777.9094 Temp=9353371.82 NoImprove=86 Restarts=10965 Time=3527.88s
Iteration 1110000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=200305570.1005 BestScore=39268777.9094 Temp=7988166.18 NoImprove=76 Restarts=10975 Time=3531.19s
Iteration 1111000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=257259046.8601 BestScore=39268777.9094 Temp=9523478.27 NoImprove=66 Restarts=10985 Time=3534.52s
Iteration 1112000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=281953228.7731 BestScore=39268777.9094 Temp=12280702.29 NoImprove=56 Restarts=10995 Time=3537.80s
