Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 741000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53093539.0362 BestScore=7876513.8023 Temp=4376048.89 NoImprove=86 Restarts=7326 Time=2324.80s
Iteration 742000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72743533.7949 BestScore=7876513.8023 Temp=5081255.90 NoImprove=76 Restarts=7336 Time=2327.89s
Iteration 743000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68503502.2265 BestScore=7876513.8023 Temp=5377393.82 NoImprove=66 Restarts=7346 Time=2331.14s
Iteration 744000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32879257.6666 BestScore=7876513.8023 Temp=4103841.67 NoImprove=56 Restarts=7356 Time=2334.20s
Iteration 745000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41959123.1645 BestScore=7876513.8023 Temp=3873543.78 NoImprove=46 Restarts=7366 Time=2337.44s
Iteration 746000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64860323.7669 BestScore=7876513.8023 Temp=6913423.11 NoImprove=36 Restarts=7376 Time=2340.58s
Iteration 747000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88590453.0227 BestScore=7876513.8023 Temp=5772874.96 NoImprove=26 Restarts=7386 Time=2343.73s
Iteration 748000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=123398502.9392 BestScore=7876513.8023 Temp=8513524.56 NoImprove=16 Restarts=7396 Time=2346.80s
Iteration 749000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93773356.5007 BestScore=7876513.8023 Temp=4673116.20 NoImprove=6 Restarts=7406 Time=2349.89s
Iteration 750000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41207554.3017 BestScore=7876513.8023 Temp=3178762.88 NoImprove=97 Restarts=7415 Time=2353.07s
Iteration 751000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39568722.9612 BestScore=7876513.8023 Temp=4899033.51 NoImprove=87 Restarts=7425 Time=2356.14s
Iteration 752000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83452028.6308 BestScore=7876513.8023 Temp=4746518.21 NoImprove=77 Restarts=7435 Time=2359.26s
Iteration 753000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=82312081.0737 BestScore=7876513.8023 Temp=6188816.28 NoImprove=67 Restarts=7445 Time=2362.53s
Iteration 754000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88638699.2469 BestScore=7876513.8023 Temp=4805316.94 NoImprove=57 Restarts=7455 Time=2365.72s
Iteration 755000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=115962610.5320 BestScore=7876513.8023 Temp=7348480.88 NoImprove=47 Restarts=7465 Time=2368.80s
Iteration 756000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91712659.7268 BestScore=7876513.8023 Temp=5412707.99 NoImprove=37 Restarts=7475 Time=2371.86s
Iteration 757000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81421783.9141 BestScore=7876513.8023 Temp=4728110.57 NoImprove=27 Restarts=7485 Time=2374.96s
Iteration 758000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=128622980.8115 BestScore=7876513.8023 Temp=7898242.50 NoImprove=17 Restarts=7495 Time=2378.06s
Iteration 759000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=135537947.3663 BestScore=7876513.8023 Temp=8091618.46 NoImprove=7 Restarts=7505 Time=2381.08s
Iteration 760000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=86865267.9759 BestScore=7876513.8023 Temp=5225208.35 NoImprove=98 Restarts=7514 Time=2384.06s
Iteration 761000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37261056.6664 BestScore=7876513.8023 Temp=3322859.12 NoImprove=88 Restarts=7524 Time=2387.17s
Iteration 762000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27262249.1321 BestScore=7876513.8023 Temp=3623589.77 NoImprove=78 Restarts=7534 Time=2390.23s
Iteration 763000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44981976.4724 BestScore=7876513.8023 Temp=5612886.08 NoImprove=68 Restarts=7544 Time=2393.44s
Iteration 764000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71744925.9529 BestScore=7876513.8023 Temp=4624820.92 NoImprove=58 Restarts=7554 Time=2396.55s
Iteration 765000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56496934.6470 BestScore=7876513.8023 Temp=3852410.31 NoImprove=48 Restarts=7564 Time=2399.79s
Iteration 766000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38137891.0608 BestScore=7876513.8023 Temp=3796135.91 NoImprove=38 Restarts=7574 Time=2402.94s
Iteration 767000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59208351.9537 BestScore=7876513.8023 Temp=4447764.94 NoImprove=28 Restarts=7584 Time=2406.08s
Iteration 768000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=127923779.6743 BestScore=7876513.8023 Temp=8511693.20 NoImprove=18 Restarts=7594 Time=2409.32s
Iteration 769000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=168342420.4290 BestScore=7876513.8023 Temp=8104802.12 NoImprove=8 Restarts=7604 Time=2412.51s
Iteration 770000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57803374.7738 BestScore=7876513.8023 Temp=4235342.16 NoImprove=99 Restarts=7613 Time=2415.61s
Iteration 771000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33562789.2200 BestScore=7876513.8023 Temp=2788222.97 NoImprove=89 Restarts=7623 Time=2418.90s
Iteration 772000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44820916.4311 BestScore=7876513.8023 Temp=3340225.09 NoImprove=79 Restarts=7633 Time=2422.09s
Iteration 773000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22655612.4432 BestScore=7876513.8023 Temp=2025118.29 NoImprove=69 Restarts=7643 Time=2425.24s
Iteration 774000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70851552.1102 BestScore=7876513.8023 Temp=4827787.47 NoImprove=59 Restarts=7653 Time=2428.31s
Iteration 775000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97848435.0412 BestScore=7876513.8023 Temp=6634142.76 NoImprove=49 Restarts=7663 Time=2431.43s
Iteration 776000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75664672.3921 BestScore=7876513.8023 Temp=4056599.30 NoImprove=39 Restarts=7673 Time=2434.55s
Iteration 777000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55743120.8556 BestScore=7876513.8023 Temp=6093983.59 NoImprove=29 Restarts=7683 Time=2437.71s
Iteration 778000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=86253578.1621 BestScore=7876513.8023 Temp=6012038.26 NoImprove=19 Restarts=7693 Time=2440.91s
Iteration 779000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103038247.5629 BestScore=7876513.8023 Temp=5864910.03 NoImprove=9 Restarts=7703 Time=2444.13s
Iteration 780000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70367464.4387 BestScore=7876513.8023 Temp=4606807.57 NoImprove=100 Restarts=7712 Time=2447.16s
Iteration 781000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45380359.7585 BestScore=7876513.8023 Temp=4657196.71 NoImprove=90 Restarts=7722 Time=2450.16s
Iteration 782000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91119573.8447 BestScore=7876513.8023 Temp=4324662.14 NoImprove=80 Restarts=7732 Time=2453.29s
Iteration 783000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46240820.4889 BestScore=7876513.8023 Temp=4171600.20 NoImprove=70 Restarts=7742 Time=2456.43s
Iteration 784000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31840636.8901 BestScore=7876513.8023 Temp=2921737.88 NoImprove=60 Restarts=7752 Time=2459.21s
Iteration 785000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61069080.9298 BestScore=7876513.8023 Temp=4420293.32 NoImprove=50 Restarts=7762 Time=2462.36s
Iteration 786000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57085666.7835 BestScore=7876513.8023 Temp=4240211.60 NoImprove=40 Restarts=7772 Time=2465.52s
Iteration 787000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52588292.0177 BestScore=7876513.8023 Temp=4398928.64 NoImprove=30 Restarts=7782 Time=2468.66s
Iteration 788000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=117492417.7845 BestScore=7876513.8023 Temp=6205464.36 NoImprove=20 Restarts=7792 Time=2471.71s
Iteration 789000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111115695.2346 BestScore=7876513.8023 Temp=7356715.61 NoImprove=10 Restarts=7802 Time=2474.76s
Iteration 790000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=132515610.6562 BestScore=7876513.8023 Temp=6625780.53 NoImprove=0 Restarts=7812 Time=2477.72s
Iteration 791000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25030778.4450 BestScore=7876513.8023 Temp=3583113.63 NoImprove=91 Restarts=7821 Time=2480.84s
Iteration 792000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22214526.7849 BestScore=7876513.8023 Temp=3691751.21 NoImprove=81 Restarts=7831 Time=2484.01s
Iteration 793000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31829896.2349 BestScore=7876513.8023 Temp=1955188.57 NoImprove=71 Restarts=7841 Time=2487.15s
Iteration 794000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=109324860.9617 BestScore=7876513.8023 Temp=7619838.35 NoImprove=61 Restarts=7851 Time=2490.20s
Iteration 795000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88512181.8596 BestScore=7876513.8023 Temp=4472872.30 NoImprove=51 Restarts=7861 Time=2493.29s
Iteration 796000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66396215.3328 BestScore=7876513.8023 Temp=4649998.55 NoImprove=41 Restarts=7871 Time=2496.41s
Iteration 797000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=99124597.9583 BestScore=7876513.8023 Temp=5579236.93 NoImprove=31 Restarts=7881 Time=2499.74s
Iteration 798000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103221241.0576 BestScore=7876513.8023 Temp=6984826.61 NoImprove=21 Restarts=7891 Time=2502.87s
Iteration 799000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103823004.1027 BestScore=7876513.8023 Temp=5720526.74 NoImprove=11 Restarts=7901 Time=2506.01s
Iteration 800000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=158148908.1212 BestScore=7876513.8023 Temp=7867555.48 NoImprove=1 Restarts=7911 Time=2509.21s
Iteration 801000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77662040.1109 BestScore=7876513.8023 Temp=4736294.08 NoImprove=92 Restarts=7920 Time=2512.40s
Iteration 802000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53361714.9053 BestScore=7876513.8023 Temp=5644445.94 NoImprove=82 Restarts=7930 Time=2515.68s
Iteration 803000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48482247.9208 BestScore=7876513.8023 Temp=5054052.29 NoImprove=72 Restarts=7940 Time=2518.79s
Iteration 804000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61536268.3371 BestScore=7876513.8023 Temp=4437185.65 NoImprove=62 Restarts=7950 Time=2521.96s
Iteration 805000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91763951.0159 BestScore=7876513.8023 Temp=5722156.03 NoImprove=52 Restarts=7960 Time=2525.18s
Iteration 806000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59508236.7951 BestScore=7876513.8023 Temp=4661557.28 NoImprove=42 Restarts=7970 Time=2528.28s
Iteration 807000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74210376.2835 BestScore=7876513.8023 Temp=4095591.87 NoImprove=32 Restarts=7980 Time=2531.42s
Iteration 808000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=136539670.6227 BestScore=7876513.8023 Temp=7024326.43 NoImprove=22 Restarts=7990 Time=2534.46s
Iteration 809000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64722173.2049 BestScore=7876513.8023 Temp=3753645.36 NoImprove=12 Restarts=8000 Time=2537.47s
Iteration 810000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=101698050.5297 BestScore=7876513.8023 Temp=5442636.54 NoImprove=2 Restarts=8010 Time=2540.48s
Iteration 811000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38461602.9846 BestScore=7876513.8023 Temp=2849711.70 NoImprove=93 Restarts=8019 Time=2543.56s
Iteration 812000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30302078.3058 BestScore=7876513.8023 Temp=3941844.17 NoImprove=83 Restarts=8029 Time=2546.72s
Iteration 813000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34130448.5762 BestScore=7876513.8023 Temp=3833663.89 NoImprove=73 Restarts=8039 Time=2549.87s
Iteration 814000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20893319.4815 BestScore=7876513.8023 Temp=3130542.16 NoImprove=63 Restarts=8049 Time=2552.99s
Iteration 815000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=137419984.5391 BestScore=7876513.8023 Temp=7616634.72 NoImprove=53 Restarts=8059 Time=2556.09s
Iteration 816000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57399036.9779 BestScore=7876513.8023 Temp=3827139.32 NoImprove=43 Restarts=8069 Time=2559.14s
Iteration 817000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29450361.5573 BestScore=7876513.8023 Temp=3706162.63 NoImprove=33 Restarts=8079 Time=2562.23s
Iteration 818000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=152160632.7361 BestScore=7876513.8023 Temp=9590602.27 NoImprove=23 Restarts=8089 Time=2565.29s
Iteration 819000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=108088424.6515 BestScore=7876513.8023 Temp=6569901.75 NoImprove=13 Restarts=8099 Time=2568.33s
Iteration 820000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=106620285.6484 BestScore=7876513.8023 Temp=6007935.22 NoImprove=3 Restarts=8109 Time=2571.52s
Iteration 821000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70908489.6740 BestScore=7876513.8023 Temp=3514034.05 NoImprove=94 Restarts=8118 Time=2574.83s
Iteration 822000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46930866.7621 BestScore=7876513.8023 Temp=3235049.13 NoImprove=84 Restarts=8128 Time=2578.25s
Iteration 823000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91116566.0803 BestScore=7876513.8023 Temp=6492099.45 NoImprove=74 Restarts=8138 Time=2581.25s
Iteration 824000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28446395.6867 BestScore=7876513.8023 Temp=2768895.08 NoImprove=64 Restarts=8148 Time=2584.33s
Iteration 825000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74237642.8605 BestScore=7876513.8023 Temp=5807469.96 NoImprove=54 Restarts=8158 Time=2587.45s
Iteration 826000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46686189.2867 BestScore=7876513.8023 Temp=4642990.84 NoImprove=44 Restarts=8168 Time=2590.55s
Iteration 827000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=100741179.3236 BestScore=7876513.8023 Temp=5871857.81 NoImprove=34 Restarts=8178 Time=2593.73s
Iteration 828000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59379959.9081 BestScore=7876513.8023 Temp=4641226.16 NoImprove=24 Restarts=8188 Time=2596.81s
Iteration 829000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=128287489.4675 BestScore=7876513.8023 Temp=8277155.29 NoImprove=14 Restarts=8198 Time=2599.92s
Iteration 830000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=102180088.2680 BestScore=7876513.8023 Temp=5764257.65 NoImprove=4 Restarts=8208 Time=2603.02s
Iteration 831000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54578576.6197 BestScore=7876513.8023 Temp=5560191.06 NoImprove=95 Restarts=8217 Time=2606.13s
Iteration 832000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=116187757.5194 BestScore=7876513.8023 Temp=5930903.90 NoImprove=85 Restarts=8227 Time=2609.29s
Iteration 833000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46962266.5979 BestScore=7876513.8023 Temp=4683770.06 NoImprove=75 Restarts=8237 Time=2612.37s
Iteration 834000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57484947.1399 BestScore=7876513.8023 Temp=3743316.13 NoImprove=65 Restarts=8247 Time=2615.69s
Iteration 835000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58813764.1823 BestScore=7876513.8023 Temp=4002891.19 NoImprove=55 Restarts=8257 Time=2618.72s
Iteration 836000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=92677747.7538 BestScore=7876513.8023 Temp=5945247.66 NoImprove=45 Restarts=8267 Time=2621.78s
Iteration 837000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50778931.2773 BestScore=7876513.8023 Temp=4755225.83 NoImprove=35 Restarts=8277 Time=2624.98s
Iteration 838000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89305324.4587 BestScore=7876513.8023 Temp=4267183.17 NoImprove=25 Restarts=8287 Time=2628.32s
Iteration 839000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=127595089.2053 BestScore=7876513.8023 Temp=6868920.21 NoImprove=15 Restarts=8297 Time=2631.45s
Iteration 840000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70583422.3032 BestScore=7876513.8023 Temp=4852541.36 NoImprove=5 Restarts=8307 Time=2634.41s
Iteration 841000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42768522.0978 BestScore=7876513.8023 Temp=2875644.93 NoImprove=96 Restarts=8316 Time=2637.51s
Iteration 842000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36716213.3519 BestScore=7876513.8023 Temp=3222466.06 NoImprove=86 Restarts=8326 Time=2640.57s
Iteration 843000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77554884.1325 BestScore=7876513.8023 Temp=4657503.48 NoImprove=76 Restarts=8336 Time=2643.58s
Iteration 844000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70930155.0971 BestScore=7876513.8023 Temp=5563533.32 NoImprove=66 Restarts=8346 Time=2646.65s
Iteration 845000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38618402.0212 BestScore=7876513.8023 Temp=3341715.37 NoImprove=56 Restarts=8356 Time=2649.82s
Iteration 846000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18849880.6819 BestScore=7876513.8023 Temp=2732247.36 NoImprove=46 Restarts=8366 Time=2653.11s
Iteration 847000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81180925.3219 BestScore=7876513.8023 Temp=4811646.94 NoImprove=36 Restarts=8376 Time=2655.99s
Iteration 848000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63056153.2577 BestScore=7876513.8023 Temp=6983648.20 NoImprove=26 Restarts=8386 Time=2658.98s
Iteration 849000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=144893279.1383 BestScore=7876513.8023 Temp=7697750.61 NoImprove=16 Restarts=8396 Time=2661.88s
Iteration 850000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=122054310.1834 BestScore=7876513.8023 Temp=8674695.26 NoImprove=6 Restarts=8406 Time=2665.06s
Iteration 851000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24338425.8477 BestScore=7876513.8023 Temp=2150482.82 NoImprove=97 Restarts=8415 Time=2668.22s
Iteration 852000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67888760.5434 BestScore=7876513.8023 Temp=4614335.17 NoImprove=87 Restarts=8425 Time=2671.47s
Iteration 853000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=82898166.3366 BestScore=7876513.8023 Temp=5994362.25 NoImprove=77 Restarts=8435 Time=2674.68s
Iteration 854000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=95377091.4169 BestScore=7876513.8023 Temp=4551666.30 NoImprove=67 Restarts=8445 Time=2677.79s
Iteration 855000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=101024639.3160 BestScore=7876513.8023 Temp=5299484.88 NoImprove=57 Restarts=8455 Time=2681.13s
Iteration 856000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64682571.1156 BestScore=7876513.8023 Temp=4821271.03 NoImprove=47 Restarts=8465 Time=2684.30s
