Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1462000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=189601277.4851 BestScore=65495004.9634 Temp=7301086.23 NoImprove=80 Restarts=14466 Time=2992.83s
Iteration 1463000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=248869942.8764 BestScore=65495004.9634 Temp=10961628.16 NoImprove=70 Restarts=14476 Time=2994.89s
Iteration 1464000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=263326722.0266 BestScore=65495004.9634 Temp=10752233.71 NoImprove=60 Restarts=14486 Time=2996.90s
Iteration 1465000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265098439.8863 BestScore=65495004.9634 Temp=10460581.51 NoImprove=50 Restarts=14496 Time=2998.89s
Iteration 1466000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=284280184.4169 BestScore=65495004.9634 Temp=11736585.28 NoImprove=40 Restarts=14506 Time=3000.89s
Iteration 1467000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=242226893.8364 BestScore=65495004.9634 Temp=9580389.55 NoImprove=30 Restarts=14516 Time=3002.91s
Iteration 1468000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=200871705.3239 BestScore=65495004.9634 Temp=10158925.45 NoImprove=20 Restarts=14526 Time=3005.00s
Iteration 1469000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=261069652.8358 BestScore=65495004.9634 Temp=13487912.93 NoImprove=10 Restarts=14536 Time=3007.09s
Iteration 1470000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220152311.0411 BestScore=65495004.9634 Temp=11007615.55 NoImprove=0 Restarts=14546 Time=3009.13s
Iteration 1471000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=238525871.7901 BestScore=65495004.9634 Temp=8870361.34 NoImprove=91 Restarts=14555 Time=3011.18s
Iteration 1472000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=193903958.5854 BestScore=65495004.9634 Temp=6692082.20 NoImprove=81 Restarts=14565 Time=3013.20s
Iteration 1473000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=247045081.7781 BestScore=65495004.9634 Temp=8892400.17 NoImprove=71 Restarts=14575 Time=3015.23s
Iteration 1474000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=192097683.9971 BestScore=65495004.9634 Temp=9645545.24 NoImprove=61 Restarts=14585 Time=3017.32s
Iteration 1475000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=226533020.0477 BestScore=65495004.9634 Temp=10585185.25 NoImprove=51 Restarts=14595 Time=3019.38s
Iteration 1476000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=206330769.5683 BestScore=65495004.9634 Temp=9972558.18 NoImprove=41 Restarts=14605 Time=3021.43s
Iteration 1477000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=204245172.0176 BestScore=65495004.9634 Temp=9365806.23 NoImprove=31 Restarts=14615 Time=3023.47s
Iteration 1478000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265306738.3375 BestScore=65495004.9634 Temp=13048648.54 NoImprove=21 Restarts=14625 Time=3025.66s
Iteration 1479000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=233753020.0110 BestScore=65495004.9634 Temp=11423384.56 NoImprove=11 Restarts=14635 Time=3027.77s
Iteration 1480000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=261373554.4438 BestScore=65495004.9634 Temp=13275732.37 NoImprove=1 Restarts=14645 Time=3029.83s
Iteration 1481000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=113562080.9635 BestScore=65495004.9634 Temp=5405763.13 NoImprove=92 Restarts=14654 Time=3031.91s
Iteration 1482000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=243168884.1967 BestScore=65495004.9634 Temp=8921257.54 NoImprove=82 Restarts=14664 Time=3033.94s
Iteration 1483000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=128150316.2955 BestScore=65495004.9634 Temp=6869576.76 NoImprove=72 Restarts=14674 Time=3035.96s
Iteration 1484000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=258023028.4751 BestScore=65495004.9634 Temp=9180827.76 NoImprove=62 Restarts=14684 Time=3038.00s
Iteration 1485000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=249626290.7430 BestScore=65495004.9634 Temp=9335846.79 NoImprove=52 Restarts=14694 Time=3040.04s
Iteration 1486000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205063829.6915 BestScore=65495004.9634 Temp=11010876.65 NoImprove=42 Restarts=14704 Time=3042.19s
Iteration 1487000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=238299644.0638 BestScore=65495004.9634 Temp=11240846.60 NoImprove=32 Restarts=14714 Time=3044.27s
Iteration 1488000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=214194836.7844 BestScore=65495004.9634 Temp=10792419.24 NoImprove=22 Restarts=14724 Time=3046.29s
Iteration 1489000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=292176696.2556 BestScore=65495004.9634 Temp=14026088.27 NoImprove=12 Restarts=14734 Time=3048.25s
Iteration 1490000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=203345099.4165 BestScore=65495004.9634 Temp=10666966.93 NoImprove=2 Restarts=14744 Time=3050.26s
Iteration 1491000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=197172817.0514 BestScore=65495004.9634 Temp=6853108.35 NoImprove=93 Restarts=14753 Time=3052.35s
Iteration 1492000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=228352879.1175 BestScore=65495004.9634 Temp=8145574.50 NoImprove=83 Restarts=14763 Time=3054.29s
Iteration 1493000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=278674675.3013 BestScore=65495004.9634 Temp=9730090.19 NoImprove=73 Restarts=14773 Time=3056.35s
Iteration 1494000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=247424353.0990 BestScore=65495004.9634 Temp=9805827.41 NoImprove=63 Restarts=14783 Time=3058.37s
Iteration 1495000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=172891563.2532 BestScore=65495004.9634 Temp=8992212.55 NoImprove=53 Restarts=14793 Time=3060.38s
Iteration 1496000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=276438080.4540 BestScore=65495004.9634 Temp=11426550.37 NoImprove=43 Restarts=14803 Time=3062.40s
Iteration 1497000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=226276420.2971 BestScore=65495004.9634 Temp=9832338.17 NoImprove=33 Restarts=14813 Time=3064.48s
Iteration 1498000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220567067.1906 BestScore=65495004.9634 Temp=10248238.62 NoImprove=23 Restarts=14823 Time=3066.51s
Iteration 1499000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=249709640.6300 BestScore=65495004.9634 Temp=12185941.18 NoImprove=13 Restarts=14833 Time=3068.61s
Iteration 1500000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=267972327.5302 BestScore=65495004.9634 Temp=13352205.18 NoImprove=3 Restarts=14843 Time=3070.60s
Iteration 1501000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=190732277.5420 BestScore=65495004.9634 Temp=6820447.57 NoImprove=94 Restarts=14852 Time=3072.61s
Iteration 1502000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=187775449.3766 BestScore=65495004.9634 Temp=6778391.31 NoImprove=84 Restarts=14862 Time=3074.62s
Iteration 1503000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=176487256.5421 BestScore=65495004.9634 Temp=8145263.40 NoImprove=74 Restarts=14872 Time=3076.65s
Iteration 1504000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218197975.1311 BestScore=65495004.9634 Temp=8449275.87 NoImprove=64 Restarts=14882 Time=3078.57s
Iteration 1505000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194429060.9060 BestScore=65495004.9634 Temp=8937980.65 NoImprove=54 Restarts=14892 Time=3080.54s
Iteration 1506000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=250701400.2708 BestScore=65495004.9634 Temp=10536801.54 NoImprove=44 Restarts=14902 Time=3082.54s
Iteration 1507000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=221829314.3904 BestScore=65495004.9634 Temp=11387619.80 NoImprove=34 Restarts=14912 Time=3084.57s
Iteration 1508000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213339127.7352 BestScore=65495004.9634 Temp=10016176.29 NoImprove=24 Restarts=14922 Time=3086.65s
Iteration 1509000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=279400585.4275 BestScore=65495004.9634 Temp=13698706.11 NoImprove=14 Restarts=14932 Time=3088.67s
Iteration 1510000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=238068844.2643 BestScore=65495004.9634 Temp=13583167.19 NoImprove=4 Restarts=14942 Time=3090.70s
Iteration 1511000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240413192.0761 BestScore=65495004.9634 Temp=7413017.29 NoImprove=95 Restarts=14951 Time=3092.79s
Iteration 1512000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=165676732.7346 BestScore=65495004.9634 Temp=6528548.39 NoImprove=85 Restarts=14961 Time=3094.67s
Iteration 1513000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=221465862.4261 BestScore=65495004.9634 Temp=8820016.18 NoImprove=75 Restarts=14971 Time=3096.74s
Iteration 1514000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=221247008.3528 BestScore=65495004.9634 Temp=9520843.93 NoImprove=65 Restarts=14981 Time=3098.76s
Iteration 1515000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240842026.2477 BestScore=65495004.9634 Temp=10265293.83 NoImprove=55 Restarts=14991 Time=3100.81s
Iteration 1516000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265150093.9250 BestScore=65495004.9634 Temp=10210428.67 NoImprove=45 Restarts=15001 Time=3102.87s
Iteration 1517000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=321407145.1754 BestScore=65495004.9634 Temp=12765309.95 NoImprove=35 Restarts=15011 Time=3104.99s
Iteration 1518000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=260329973.7271 BestScore=65495004.9634 Temp=12208149.25 NoImprove=25 Restarts=15021 Time=3107.05s
Iteration 1519000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=247400894.6964 BestScore=65495004.9634 Temp=11838810.86 NoImprove=15 Restarts=15031 Time=3109.07s
Iteration 1520000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=236498037.4414 BestScore=65495004.9634 Temp=12245280.86 NoImprove=5 Restarts=15041 Time=3111.13s
Iteration 1521000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=277403225.9156 BestScore=65495004.9634 Temp=8118194.85 NoImprove=96 Restarts=15050 Time=3113.20s
Iteration 1522000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=201551748.3500 BestScore=65495004.9634 Temp=8066677.94 NoImprove=86 Restarts=15060 Time=3115.29s
Iteration 1523000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265650387.4572 BestScore=65495004.9634 Temp=8469393.52 NoImprove=76 Restarts=15070 Time=3117.30s
Iteration 1524000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=201371483.2593 BestScore=65495004.9634 Temp=7344589.63 NoImprove=66 Restarts=15080 Time=3119.38s
Iteration 1525000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=235101643.0461 BestScore=65495004.9634 Temp=9333137.42 NoImprove=56 Restarts=15090 Time=3121.48s
Iteration 1526000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=232522483.4410 BestScore=65495004.9634 Temp=10050502.27 NoImprove=46 Restarts=15100 Time=3123.55s
Iteration 1527000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=222879027.4987 BestScore=65495004.9634 Temp=9950059.40 NoImprove=36 Restarts=15110 Time=3125.54s
Iteration 1528000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=179084922.8001 BestScore=65495004.9634 Temp=8600650.22 NoImprove=26 Restarts=15120 Time=3127.52s
Iteration 1529000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=226223358.7770 BestScore=65495004.9634 Temp=11651282.22 NoImprove=16 Restarts=15130 Time=3129.55s
Iteration 1530000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=231443299.2452 BestScore=65495004.9634 Temp=11909874.73 NoImprove=6 Restarts=15140 Time=3131.64s
Iteration 1531000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=197606055.2909 BestScore=65495004.9634 Temp=8886681.41 NoImprove=97 Restarts=15149 Time=3133.66s
Iteration 1532000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=159248204.3240 BestScore=65495004.9634 Temp=8344597.29 NoImprove=87 Restarts=15159 Time=3135.74s
Iteration 1533000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=254426170.1494 BestScore=65495004.9634 Temp=9823785.72 NoImprove=77 Restarts=15169 Time=3137.76s
Iteration 1534000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=250390730.5171 BestScore=65495004.9634 Temp=11133945.40 NoImprove=67 Restarts=15179 Time=3139.89s
Iteration 1535000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=225811549.2531 BestScore=65495004.9634 Temp=10066869.32 NoImprove=57 Restarts=15189 Time=3141.91s
Iteration 1536000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=244502481.1727 BestScore=65495004.9634 Temp=10075334.97 NoImprove=47 Restarts=15199 Time=3143.95s
Iteration 1537000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=290969274.2251 BestScore=65495004.9634 Temp=12899130.55 NoImprove=37 Restarts=15209 Time=3145.91s
Iteration 1538000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211616151.7557 BestScore=65495004.9634 Temp=11572182.97 NoImprove=27 Restarts=15219 Time=3147.95s
Iteration 1539000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=269924733.0565 BestScore=65495004.9634 Temp=12064273.36 NoImprove=17 Restarts=15229 Time=3149.99s
Iteration 1540000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=219588050.6855 BestScore=65495004.9634 Temp=11071279.79 NoImprove=7 Restarts=15239 Time=3152.06s
Iteration 1541000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=199615440.3054 BestScore=65495004.9634 Temp=8387808.49 NoImprove=98 Restarts=15248 Time=3154.16s
Iteration 1542000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=208676551.9701 BestScore=65495004.9634 Temp=8800350.52 NoImprove=88 Restarts=15258 Time=3156.23s
Iteration 1543000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=192567200.3786 BestScore=65495004.9634 Temp=8295107.29 NoImprove=78 Restarts=15268 Time=3158.32s
Iteration 1544000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=262049004.2071 BestScore=65495004.9634 Temp=9442263.41 NoImprove=68 Restarts=15278 Time=3160.36s
Iteration 1545000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=321608512.3495 BestScore=65495004.9634 Temp=11656725.94 NoImprove=58 Restarts=15288 Time=3162.35s
Iteration 1546000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=258675262.4479 BestScore=65495004.9634 Temp=12011939.80 NoImprove=48 Restarts=15298 Time=3164.46s
Iteration 1547000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=305471257.8087 BestScore=65495004.9634 Temp=11934225.04 NoImprove=38 Restarts=15308 Time=3166.55s
Iteration 1548000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=219894013.8827 BestScore=65495004.9634 Temp=10473835.37 NoImprove=28 Restarts=15318 Time=3168.64s
Iteration 1549000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=196980145.3344 BestScore=65495004.9634 Temp=9359301.38 NoImprove=18 Restarts=15328 Time=3170.72s
Iteration 1550000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=193370365.6373 BestScore=65495004.9634 Temp=9866194.92 NoImprove=8 Restarts=15338 Time=3172.80s
Iteration 1551000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194114797.9897 BestScore=65495004.9634 Temp=7711070.81 NoImprove=99 Restarts=15347 Time=3174.82s
Iteration 1552000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=210466138.3267 BestScore=65495004.9634 Temp=8973758.60 NoImprove=89 Restarts=15357 Time=3176.86s
Iteration 1553000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=196877033.3116 BestScore=65495004.9634 Temp=6487245.57 NoImprove=79 Restarts=15367 Time=3179.00s
Iteration 1554000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=289111758.5335 BestScore=65495004.9634 Temp=10940084.68 NoImprove=69 Restarts=15377 Time=3181.05s
Iteration 1555000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=247313492.7350 BestScore=65495004.9634 Temp=8167714.55 NoImprove=59 Restarts=15387 Time=3183.04s
Iteration 1556000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=243673411.6909 BestScore=65495004.9634 Temp=9808174.52 NoImprove=49 Restarts=15397 Time=3184.99s
Iteration 1557000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=271599946.7377 BestScore=65495004.9634 Temp=12447391.30 NoImprove=39 Restarts=15407 Time=3187.11s
Iteration 1558000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=244186053.8341 BestScore=65495004.9634 Temp=10486818.82 NoImprove=29 Restarts=15417 Time=3189.20s
Iteration 1559000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205543233.7836 BestScore=65495004.9634 Temp=11111743.60 NoImprove=19 Restarts=15427 Time=3191.24s
Iteration 1560000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=166369957.8756 BestScore=65495004.9634 Temp=9340988.07 NoImprove=9 Restarts=15437 Time=3193.38s
Iteration 1561000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227158063.8491 BestScore=65495004.9634 Temp=7935249.58 NoImprove=100 Restarts=15446 Time=3195.53s
Iteration 1562000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=192921071.4235 BestScore=65495004.9634 Temp=6782695.17 NoImprove=90 Restarts=15456 Time=3197.65s
Iteration 1563000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265174521.8489 BestScore=65495004.9634 Temp=9026142.21 NoImprove=80 Restarts=15466 Time=3199.71s
Iteration 1564000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=199697460.3336 BestScore=65495004.9634 Temp=8028945.49 NoImprove=70 Restarts=15476 Time=3201.73s
Iteration 1565000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=224191762.0757 BestScore=65495004.9634 Temp=9086551.94 NoImprove=60 Restarts=15486 Time=3203.84s
Iteration 1566000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=209754947.2917 BestScore=65495004.9634 Temp=7996883.43 NoImprove=50 Restarts=15496 Time=3205.91s
Iteration 1567000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207867204.7751 BestScore=65495004.9634 Temp=8761584.79 NoImprove=40 Restarts=15506 Time=3207.98s
Iteration 1568000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265607428.9216 BestScore=65495004.9634 Temp=12468447.40 NoImprove=30 Restarts=15516 Time=3210.03s
Iteration 1569000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218102431.3627 BestScore=65495004.9634 Temp=10682840.98 NoImprove=20 Restarts=15526 Time=3212.04s
Iteration 1570000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=226108208.0068 BestScore=65495004.9634 Temp=10778823.17 NoImprove=10 Restarts=15536 Time=3214.06s
Iteration 1571000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=264210659.5534 BestScore=65495004.9634 Temp=13210532.98 NoImprove=0 Restarts=15546 Time=3216.14s
Iteration 1572000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207194541.0891 BestScore=65495004.9634 Temp=8996132.33 NoImprove=91 Restarts=15555 Time=3218.29s
