Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2086000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=72606053.1029 BestScore=3479750.5939 Temp=4652574.97 NoImprove=63 Restarts=20642 Time=3378.46s
Iteration 2087000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=29209233.9847 BestScore=3479750.5939 Temp=2552035.59 NoImprove=53 Restarts=20652 Time=3380.13s
Iteration 2088000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=74251750.4146 BestScore=3479750.5939 Temp=4971272.07 NoImprove=43 Restarts=20662 Time=3381.81s
Iteration 2089000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68328332.4397 BestScore=3479750.5939 Temp=4197575.99 NoImprove=33 Restarts=20672 Time=3383.46s
Iteration 2090000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=96713405.9832 BestScore=3479750.5939 Temp=6263862.87 NoImprove=23 Restarts=20682 Time=3385.14s
Iteration 2091000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=67363202.2091 BestScore=3479750.5939 Temp=6510903.23 NoImprove=13 Restarts=20692 Time=3386.78s
Iteration 2092000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=147250337.2054 BestScore=3479750.5939 Temp=7701728.44 NoImprove=3 Restarts=20702 Time=3388.46s
Iteration 2093000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=64716562.5983 BestScore=3479750.5939 Temp=4900279.68 NoImprove=94 Restarts=20711 Time=3390.10s
Iteration 2094000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=33952422.6450 BestScore=3479750.5939 Temp=2982436.48 NoImprove=84 Restarts=20721 Time=3391.80s
Iteration 2095000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=94287597.8815 BestScore=3479750.5939 Temp=6198846.53 NoImprove=74 Restarts=20731 Time=3393.48s
Iteration 2096000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34919921.6270 BestScore=3479750.5939 Temp=3587058.13 NoImprove=64 Restarts=20741 Time=3395.16s
Iteration 2097000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=31719831.0279 BestScore=3479750.5939 Temp=4149325.06 NoImprove=54 Restarts=20751 Time=3396.87s
Iteration 2098000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=55498208.3695 BestScore=3479750.5939 Temp=4454726.75 NoImprove=44 Restarts=20761 Time=3398.49s
Iteration 2099000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=97724133.7677 BestScore=3479750.5939 Temp=6061481.39 NoImprove=34 Restarts=20771 Time=3400.13s
Iteration 2100000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=156379921.6897 BestScore=3479750.5939 Temp=8086646.35 NoImprove=24 Restarts=20781 Time=3401.75s
Iteration 2101000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=103331634.3210 BestScore=3479750.5939 Temp=6007739.97 NoImprove=14 Restarts=20791 Time=3403.36s
Iteration 2102000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=97498647.7644 BestScore=3479750.5939 Temp=5117406.21 NoImprove=4 Restarts=20801 Time=3405.01s
Iteration 2103000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=101092049.6211 BestScore=3479750.5939 Temp=4979595.80 NoImprove=95 Restarts=20810 Time=3406.72s
Iteration 2104000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=45137653.9463 BestScore=3479750.5939 Temp=3337197.62 NoImprove=85 Restarts=20820 Time=3408.34s
Iteration 2105000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59968330.8744 BestScore=3479750.5939 Temp=5136158.37 NoImprove=75 Restarts=20830 Time=3409.98s
Iteration 2106000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=31437488.1142 BestScore=3479750.5939 Temp=2911130.14 NoImprove=65 Restarts=20840 Time=3411.69s
Iteration 2107000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=13588203.0446 BestScore=3479750.5939 Temp=2286378.26 NoImprove=55 Restarts=20850 Time=3413.40s
Iteration 2108000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=123222206.3269 BestScore=3479750.5939 Temp=7075635.78 NoImprove=45 Restarts=20860 Time=3415.08s
Iteration 2109000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50638903.2985 BestScore=3479750.5939 Temp=3832480.53 NoImprove=35 Restarts=20870 Time=3416.77s
Iteration 2110000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=72682153.0501 BestScore=3479750.5939 Temp=4200158.06 NoImprove=25 Restarts=20880 Time=3418.47s
Iteration 2111000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69518428.5326 BestScore=3479750.5939 Temp=4791874.25 NoImprove=15 Restarts=20890 Time=3420.18s
Iteration 2112000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=87905977.5321 BestScore=3479750.5939 Temp=4851424.85 NoImprove=5 Restarts=20900 Time=3422.02s
Iteration 2113000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=78271253.0168 BestScore=3479750.5939 Temp=4487910.01 NoImprove=96 Restarts=20909 Time=3423.70s
Iteration 2114000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=29552154.8091 BestScore=3479750.5939 Temp=4429094.94 NoImprove=86 Restarts=20919 Time=3425.37s
Iteration 2115000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=24491622.0249 BestScore=3479750.5939 Temp=2636152.11 NoImprove=76 Restarts=20929 Time=3427.05s
Iteration 2116000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=37845764.2935 BestScore=3479750.5939 Temp=2732136.89 NoImprove=66 Restarts=20939 Time=3428.69s
Iteration 2117000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=129895664.1185 BestScore=3479750.5939 Temp=6668118.22 NoImprove=56 Restarts=20949 Time=3430.35s
Iteration 2118000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20146830.3957 BestScore=3479750.5939 Temp=2629869.76 NoImprove=46 Restarts=20959 Time=3431.96s
Iteration 2119000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=125114703.8955 BestScore=3479750.5939 Temp=6968810.10 NoImprove=36 Restarts=20969 Time=3433.61s
Iteration 2120000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=73440856.0114 BestScore=3479750.5939 Temp=4382109.34 NoImprove=26 Restarts=20979 Time=3435.31s
Iteration 2121000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=74880075.8114 BestScore=3479750.5939 Temp=5289063.08 NoImprove=16 Restarts=20989 Time=3437.00s
Iteration 2122000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=122520894.4478 BestScore=3479750.5939 Temp=6462977.74 NoImprove=6 Restarts=20999 Time=3438.64s
Iteration 2123000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=103242968.9487 BestScore=3479750.5939 Temp=6336526.80 NoImprove=97 Restarts=21008 Time=3440.30s
Iteration 2124000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=52862204.5982 BestScore=3479750.5939 Temp=3706269.25 NoImprove=87 Restarts=21018 Time=3441.93s
Iteration 2125000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=35553090.8114 BestScore=3479750.5939 Temp=2927453.58 NoImprove=77 Restarts=21028 Time=3443.51s
Iteration 2126000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=112694442.2316 BestScore=3479750.5939 Temp=5327702.91 NoImprove=67 Restarts=21038 Time=3445.18s
Iteration 2127000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36720530.9399 BestScore=3479750.5939 Temp=3681765.21 NoImprove=57 Restarts=21048 Time=3446.83s
Iteration 2128000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=56771029.2790 BestScore=3479750.5939 Temp=3824870.01 NoImprove=47 Restarts=21058 Time=3448.45s
Iteration 2129000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=96419312.1076 BestScore=3479750.5939 Temp=5539822.63 NoImprove=37 Restarts=21068 Time=3450.10s
Iteration 2130000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63922103.1707 BestScore=3479750.5939 Temp=3976600.89 NoImprove=27 Restarts=21078 Time=3451.79s
Iteration 2131000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=78847243.0504 BestScore=3479750.5939 Temp=5215175.82 NoImprove=17 Restarts=21088 Time=3453.45s
Iteration 2132000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=64686507.8730 BestScore=3479750.5939 Temp=4251113.27 NoImprove=7 Restarts=21098 Time=3455.16s
Iteration 2133000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=80361451.5022 BestScore=3479750.5939 Temp=5957282.97 NoImprove=98 Restarts=21107 Time=3456.88s
Iteration 2134000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=42407733.8651 BestScore=3479750.5939 Temp=3175718.00 NoImprove=88 Restarts=21117 Time=3458.58s
Iteration 2135000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=39522279.3022 BestScore=3479750.5939 Temp=3421997.37 NoImprove=78 Restarts=21127 Time=3460.28s
Iteration 2136000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=38905393.7266 BestScore=3479750.5939 Temp=5615573.84 NoImprove=68 Restarts=21137 Time=3461.95s
Iteration 2137000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=27813997.3661 BestScore=3479750.5939 Temp=3713552.27 NoImprove=58 Restarts=21147 Time=3463.63s
Iteration 2138000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=88071074.5635 BestScore=3479750.5939 Temp=4949729.86 NoImprove=48 Restarts=21157 Time=3465.30s
Iteration 2139000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=95461361.6013 BestScore=3479750.5939 Temp=7498453.94 NoImprove=38 Restarts=21167 Time=3466.99s
Iteration 2140000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71731104.5784 BestScore=3479750.5939 Temp=5226672.10 NoImprove=28 Restarts=21177 Time=3468.70s
Iteration 2141000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=38406750.2166 BestScore=3479750.5939 Temp=4673893.86 NoImprove=18 Restarts=21187 Time=3470.40s
Iteration 2142000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66415851.3234 BestScore=3479750.5939 Temp=4380428.94 NoImprove=8 Restarts=21197 Time=3472.18s
Iteration 2143000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=32841820.6128 BestScore=3479750.5939 Temp=3383414.50 NoImprove=99 Restarts=21206 Time=3473.85s
Iteration 2144000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=12290237.9536 BestScore=3479750.5939 Temp=2575028.90 NoImprove=89 Restarts=21216 Time=3475.64s
Iteration 2145000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=26472324.5573 BestScore=3479750.5939 Temp=3516035.98 NoImprove=79 Restarts=21226 Time=3477.40s
Iteration 2146000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34301174.8835 BestScore=3479750.5939 Temp=2819887.59 NoImprove=69 Restarts=21236 Time=3479.01s
Iteration 2147000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65804194.6657 BestScore=3479750.5939 Temp=4040251.52 NoImprove=59 Restarts=21246 Time=3480.58s
Iteration 2148000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=60023324.6803 BestScore=3479750.5939 Temp=3396828.56 NoImprove=49 Restarts=21256 Time=3482.24s
Iteration 2149000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=39400899.4452 BestScore=3479750.5939 Temp=4863619.67 NoImprove=39 Restarts=21266 Time=3483.92s
Iteration 2150000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50797463.8888 BestScore=3479750.5939 Temp=5123270.79 NoImprove=29 Restarts=21276 Time=3485.65s
Iteration 2151000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=120188246.7003 BestScore=3479750.5939 Temp=6775527.31 NoImprove=19 Restarts=21286 Time=3487.40s
Iteration 2152000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69310851.1175 BestScore=3479750.5939 Temp=4750921.93 NoImprove=9 Restarts=21296 Time=3489.07s
Iteration 2153000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=32456394.4939 BestScore=3479750.5939 Temp=3805189.08 NoImprove=100 Restarts=21305 Time=3490.82s
Iteration 2154000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62301384.7450 BestScore=3479750.5939 Temp=3881442.69 NoImprove=90 Restarts=21315 Time=3492.50s
Iteration 2155000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=89050193.6342 BestScore=3479750.5939 Temp=6445009.82 NoImprove=80 Restarts=21325 Time=3494.19s
Iteration 2156000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=81936403.9742 BestScore=3479750.5939 Temp=6343989.83 NoImprove=70 Restarts=21335 Time=3495.85s
Iteration 2157000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=140812719.7611 BestScore=3479750.5939 Temp=7448184.10 NoImprove=60 Restarts=21345 Time=3497.53s
Iteration 2158000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=60437894.4778 BestScore=3479750.5939 Temp=4484209.11 NoImprove=50 Restarts=21355 Time=3499.20s
Iteration 2159000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68085400.9333 BestScore=3479750.5939 Temp=7066195.69 NoImprove=40 Restarts=21365 Time=3500.89s
Iteration 2160000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=101897075.1314 BestScore=3479750.5939 Temp=6032296.36 NoImprove=30 Restarts=21375 Time=3502.59s
Iteration 2161000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=130585403.4804 BestScore=3479750.5939 Temp=6538870.17 NoImprove=20 Restarts=21385 Time=3504.28s
Iteration 2162000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=178631684.2086 BestScore=3479750.5939 Temp=10419560.64 NoImprove=10 Restarts=21395 Time=3505.96s
Iteration 2163000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=175193852.0018 BestScore=3479750.5939 Temp=8759692.60 NoImprove=0 Restarts=21405 Time=3507.65s
Iteration 2164000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62803955.1840 BestScore=3479750.5939 Temp=4601622.02 NoImprove=91 Restarts=21414 Time=3509.33s
Iteration 2165000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=24736608.1052 BestScore=3479750.5939 Temp=2750689.86 NoImprove=81 Restarts=21424 Time=3510.99s
Iteration 2166000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=60867839.1893 BestScore=3479750.5939 Temp=4030475.97 NoImprove=71 Restarts=21434 Time=3512.64s
Iteration 2167000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=15148961.3579 BestScore=3479750.5939 Temp=4107751.96 NoImprove=61 Restarts=21444 Time=3514.30s
Iteration 2168000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=32537840.9382 BestScore=3479750.5939 Temp=4346065.56 NoImprove=51 Restarts=21454 Time=3516.00s
Iteration 2169000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=54966072.7384 BestScore=3479750.5939 Temp=4975694.76 NoImprove=41 Restarts=21464 Time=3517.66s
Iteration 2170000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=100373859.7099 BestScore=3479750.5939 Temp=6013200.39 NoImprove=31 Restarts=21474 Time=3519.35s
Iteration 2171000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44450746.9432 BestScore=3479750.5939 Temp=3051554.55 NoImprove=21 Restarts=21484 Time=3521.00s
Iteration 2172000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=89636097.0618 BestScore=3479750.5939 Temp=5593409.15 NoImprove=11 Restarts=21494 Time=3522.63s
Iteration 2173000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=179067919.0269 BestScore=3479750.5939 Temp=8908628.97 NoImprove=1 Restarts=21504 Time=3524.35s
Iteration 2174000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=47548153.5507 BestScore=3479750.5939 Temp=4093060.40 NoImprove=92 Restarts=21513 Time=3526.00s
Iteration 2175000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=16265805.7989 BestScore=3479750.5939 Temp=1991812.65 NoImprove=82 Restarts=21523 Time=3527.69s
Iteration 2176000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66215043.1910 BestScore=3479750.5939 Temp=5191457.29 NoImprove=72 Restarts=21533 Time=3529.36s
Iteration 2177000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=53292597.0672 BestScore=3479750.5939 Temp=3528521.04 NoImprove=62 Restarts=21543 Time=3531.01s
Iteration 2178000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69833511.4082 BestScore=3479750.5939 Temp=5006149.31 NoImprove=52 Restarts=21553 Time=3532.75s
Iteration 2179000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=58671658.4272 BestScore=3479750.5939 Temp=4075906.11 NoImprove=42 Restarts=21563 Time=3534.44s
Iteration 2180000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51507075.3751 BestScore=3479750.5939 Temp=3594729.66 NoImprove=32 Restarts=21573 Time=3536.11s
Iteration 2181000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=86166063.2569 BestScore=3479750.5939 Temp=6462534.61 NoImprove=22 Restarts=21583 Time=3537.84s
Iteration 2182000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=85543799.0943 BestScore=3479750.5939 Temp=5350933.95 NoImprove=12 Restarts=21593 Time=3539.56s
Iteration 2183000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=60724941.0057 BestScore=3479750.5939 Temp=3005960.49 NoImprove=2 Restarts=21603 Time=3541.33s
Iteration 2184000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66080550.9784 BestScore=3479750.5939 Temp=3867084.49 NoImprove=93 Restarts=21612 Time=3543.02s
Iteration 2185000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=48236208.1819 BestScore=3479750.5939 Temp=4203631.52 NoImprove=83 Restarts=21622 Time=3544.69s
Iteration 2186000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=70562869.0045 BestScore=3479750.5939 Temp=4154955.38 NoImprove=73 Restarts=21632 Time=3546.37s
Iteration 2187000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51858180.1457 BestScore=3479750.5939 Temp=3480920.90 NoImprove=63 Restarts=21642 Time=3548.07s
Iteration 2188000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=90032268.7699 BestScore=3479750.5939 Temp=7050267.35 NoImprove=53 Restarts=21652 Time=3549.78s
Iteration 2189000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=61931797.6753 BestScore=3479750.5939 Temp=4540283.47 NoImprove=43 Restarts=21662 Time=3551.41s
Iteration 2190000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71257295.0410 BestScore=3479750.5939 Temp=5141630.21 NoImprove=33 Restarts=21672 Time=3553.10s
Iteration 2191000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=145111382.8934 BestScore=3479750.5939 Temp=7183275.21 NoImprove=23 Restarts=21682 Time=3554.84s
Iteration 2192000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=133240336.0126 BestScore=3479750.5939 Temp=7989563.07 NoImprove=13 Restarts=21692 Time=3556.66s
Iteration 2193000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=103776031.3207 BestScore=3479750.5939 Temp=5264714.58 NoImprove=3 Restarts=21702 Time=3558.38s
Iteration 2194000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=13026820.8775 BestScore=3479750.5939 Temp=1669165.13 NoImprove=94 Restarts=21711 Time=3560.12s
Iteration 2195000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=22551606.1672 BestScore=3479750.5939 Temp=2687353.66 NoImprove=84 Restarts=21721 Time=3561.83s
Iteration 2196000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=85191215.4135 BestScore=3479750.5939 Temp=5044280.00 NoImprove=74 Restarts=21731 Time=3563.52s
Iteration 2197000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=102569279.1841 BestScore=3479750.5939 Temp=5297603.41 NoImprove=64 Restarts=21741 Time=3565.20s
Iteration 2198000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=74070710.3005 BestScore=3479750.5939 Temp=4959744.87 NoImprove=54 Restarts=21751 Time=3566.90s
Iteration 2199000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71113840.4316 BestScore=3479750.5939 Temp=3797903.10 NoImprove=44 Restarts=21761 Time=3568.55s
Iteration 2200000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=92320230.3949 BestScore=3479750.5939 Temp=5870276.46 NoImprove=34 Restarts=21771 Time=3570.21s
Iteration 2201000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=90121340.5099 BestScore=3479750.5939 Temp=5894274.18 NoImprove=24 Restarts=21781 Time=3571.95s
Iteration 2202000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=96123434.6062 BestScore=3479750.5939 Temp=4509267.67 NoImprove=14 Restarts=21791 Time=3573.61s
Iteration 2203000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=131488842.7765 BestScore=3479750.5939 Temp=6931548.40 NoImprove=4 Restarts=21801 Time=3575.26s
