Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2072000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=210175623.2490 BestScore=69278512.9527 Temp=10456290.37 NoImprove=32 Restarts=20504 Time=3258.44s
Iteration 2073000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=178944135.5020 BestScore=69278512.9527 Temp=9744906.00 NoImprove=22 Restarts=20514 Time=3260.09s
Iteration 2074000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199560199.2328 BestScore=69278512.9527 Temp=10341015.89 NoImprove=12 Restarts=20524 Time=3261.72s
Iteration 2075000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=251813679.7391 BestScore=69278512.9527 Temp=12436128.86 NoImprove=2 Restarts=20534 Time=3263.31s
Iteration 2076000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=197865478.8668 BestScore=69278512.9527 Temp=6228251.55 NoImprove=93 Restarts=20543 Time=3264.94s
Iteration 2077000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=262183040.8188 BestScore=69278512.9527 Temp=10580272.93 NoImprove=83 Restarts=20553 Time=3266.55s
Iteration 2078000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=313488443.3536 BestScore=69278512.9527 Temp=10824178.64 NoImprove=73 Restarts=20563 Time=3268.16s
Iteration 2079000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217668064.9223 BestScore=69278512.9527 Temp=8621902.73 NoImprove=63 Restarts=20573 Time=3269.75s
Iteration 2080000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=250713422.4802 BestScore=69278512.9527 Temp=11456994.94 NoImprove=53 Restarts=20583 Time=3271.35s
Iteration 2081000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=157892578.3791 BestScore=69278512.9527 Temp=7103739.25 NoImprove=43 Restarts=20593 Time=3272.91s
Iteration 2082000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=144131907.6282 BestScore=69278512.9527 Temp=8907860.58 NoImprove=33 Restarts=20603 Time=3274.49s
Iteration 2083000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=265206977.8853 BestScore=69278512.9527 Temp=11248559.86 NoImprove=23 Restarts=20613 Time=3276.15s
Iteration 2084000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=191119944.0861 BestScore=69278512.9527 Temp=9130773.89 NoImprove=13 Restarts=20623 Time=3277.74s
Iteration 2085000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=230849356.5558 BestScore=69278512.9527 Temp=11465104.64 NoImprove=3 Restarts=20633 Time=3279.40s
Iteration 2086000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=186974603.0483 BestScore=69278512.9527 Temp=6095351.11 NoImprove=94 Restarts=20642 Time=3281.06s
Iteration 2087000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198408918.8014 BestScore=69278512.9527 Temp=7919657.56 NoImprove=84 Restarts=20652 Time=3282.70s
Iteration 2088000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=161157033.9940 BestScore=69278512.9527 Temp=8450868.72 NoImprove=74 Restarts=20662 Time=3284.33s
Iteration 2089000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=183985219.5259 BestScore=69278512.9527 Temp=8848898.21 NoImprove=64 Restarts=20672 Time=3285.92s
Iteration 2090000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=209170939.2288 BestScore=69278512.9527 Temp=10083439.68 NoImprove=54 Restarts=20682 Time=3287.56s
Iteration 2091000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198684929.5039 BestScore=69278512.9527 Temp=9619097.52 NoImprove=44 Restarts=20692 Time=3289.24s
Iteration 2092000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=296455132.6427 BestScore=69278512.9527 Temp=13044208.24 NoImprove=34 Restarts=20702 Time=3290.91s
Iteration 2093000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=263383815.8955 BestScore=69278512.9527 Temp=12821980.03 NoImprove=24 Restarts=20712 Time=3292.51s
Iteration 2094000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229044005.8702 BestScore=69278512.9527 Temp=12294491.72 NoImprove=14 Restarts=20722 Time=3294.06s
Iteration 2095000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217110751.5937 BestScore=69278512.9527 Temp=11056740.27 NoImprove=4 Restarts=20732 Time=3295.75s
Iteration 2096000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=178015136.8391 BestScore=69278512.9527 Temp=7117175.95 NoImprove=95 Restarts=20741 Time=3297.39s
Iteration 2097000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=178540538.6187 BestScore=69278512.9527 Temp=7229131.72 NoImprove=85 Restarts=20751 Time=3298.96s
Iteration 2098000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=164906639.5177 BestScore=69278512.9527 Temp=6396858.10 NoImprove=75 Restarts=20761 Time=3300.59s
Iteration 2099000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=247822857.4539 BestScore=69278512.9527 Temp=9443196.66 NoImprove=65 Restarts=20771 Time=3302.20s
Iteration 2100000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=270754407.2870 BestScore=69278512.9527 Temp=10628077.48 NoImprove=55 Restarts=20781 Time=3303.83s
Iteration 2101000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244814952.3457 BestScore=69278512.9527 Temp=9447351.13 NoImprove=45 Restarts=20791 Time=3305.44s
Iteration 2102000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217175669.5079 BestScore=69278512.9527 Temp=9795032.99 NoImprove=35 Restarts=20801 Time=3307.05s
Iteration 2103000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=194451398.8807 BestScore=69278512.9527 Temp=9472217.80 NoImprove=25 Restarts=20811 Time=3308.71s
Iteration 2104000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=273401135.6756 BestScore=69278512.9527 Temp=13263510.66 NoImprove=15 Restarts=20821 Time=3310.37s
Iteration 2105000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=271932182.9248 BestScore=69278512.9527 Temp=13230788.51 NoImprove=5 Restarts=20831 Time=3312.01s
Iteration 2106000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204047690.2124 BestScore=69278512.9527 Temp=7208388.90 NoImprove=96 Restarts=20840 Time=3313.63s
Iteration 2107000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199098363.4673 BestScore=69278512.9527 Temp=6736381.61 NoImprove=86 Restarts=20850 Time=3315.30s
Iteration 2108000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=233271885.0223 BestScore=69278512.9527 Temp=9245649.94 NoImprove=76 Restarts=20860 Time=3316.95s
Iteration 2109000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=240703261.3066 BestScore=69278512.9527 Temp=9847204.87 NoImprove=66 Restarts=20870 Time=3318.56s
Iteration 2110000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=203677873.9014 BestScore=69278512.9527 Temp=9454270.18 NoImprove=56 Restarts=20880 Time=3320.19s
Iteration 2111000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219696983.7103 BestScore=69278512.9527 Temp=11438509.66 NoImprove=46 Restarts=20890 Time=3321.83s
Iteration 2112000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228733306.3152 BestScore=69278512.9527 Temp=10262598.98 NoImprove=36 Restarts=20900 Time=3323.42s
Iteration 2113000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=227769700.4190 BestScore=69278512.9527 Temp=10841994.23 NoImprove=26 Restarts=20910 Time=3325.08s
Iteration 2114000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=218926610.6938 BestScore=69278512.9527 Temp=10805745.00 NoImprove=16 Restarts=20920 Time=3326.71s
Iteration 2115000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=283999935.4168 BestScore=69278512.9527 Temp=14118757.03 NoImprove=6 Restarts=20930 Time=3328.28s
Iteration 2116000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=296556781.3587 BestScore=69278512.9527 Temp=7787283.54 NoImprove=97 Restarts=20939 Time=3329.91s
Iteration 2117000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=190426282.1971 BestScore=69278512.9527 Temp=8044023.46 NoImprove=87 Restarts=20949 Time=3331.56s
Iteration 2118000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=176128579.0427 BestScore=69278512.9527 Temp=8054805.81 NoImprove=77 Restarts=20959 Time=3333.29s
Iteration 2119000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226318702.3482 BestScore=69278512.9527 Temp=9473338.40 NoImprove=67 Restarts=20969 Time=3335.00s
Iteration 2120000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232845695.3388 BestScore=69278512.9527 Temp=8917595.62 NoImprove=57 Restarts=20979 Time=3336.65s
Iteration 2121000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=208800068.5327 BestScore=69278512.9527 Temp=9900151.10 NoImprove=47 Restarts=20989 Time=3338.25s
Iteration 2122000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=252285191.3018 BestScore=69278512.9527 Temp=11624556.96 NoImprove=37 Restarts=20999 Time=3339.80s
Iteration 2123000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244986438.6169 BestScore=69278512.9527 Temp=12726010.74 NoImprove=27 Restarts=21009 Time=3341.44s
Iteration 2124000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=300524416.8788 BestScore=69278512.9527 Temp=13686902.92 NoImprove=17 Restarts=21019 Time=3343.07s
Iteration 2125000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=263231003.6772 BestScore=69278512.9527 Temp=12726527.89 NoImprove=7 Restarts=21029 Time=3344.73s
Iteration 2126000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=194481620.6001 BestScore=69278512.9527 Temp=7955565.45 NoImprove=98 Restarts=21038 Time=3346.38s
Iteration 2127000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=153938756.9244 BestScore=69278512.9527 Temp=7466376.13 NoImprove=88 Restarts=21048 Time=3348.01s
Iteration 2128000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=246825515.3142 BestScore=69278512.9527 Temp=9578874.56 NoImprove=78 Restarts=21058 Time=3349.70s
Iteration 2129000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232828437.4238 BestScore=69278512.9527 Temp=9781707.54 NoImprove=68 Restarts=21068 Time=3351.25s
Iteration 2130000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=249671790.4152 BestScore=69278512.9527 Temp=9126053.77 NoImprove=58 Restarts=21078 Time=3352.84s
Iteration 2131000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=271580220.8213 BestScore=69278512.9527 Temp=12867427.49 NoImprove=48 Restarts=21088 Time=3354.42s
Iteration 2132000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234804683.4690 BestScore=69278512.9527 Temp=9489890.62 NoImprove=38 Restarts=21098 Time=3356.07s
Iteration 2133000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=215315629.0516 BestScore=69278512.9527 Temp=9769357.67 NoImprove=28 Restarts=21108 Time=3357.71s
Iteration 2134000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=225541414.1929 BestScore=69278512.9527 Temp=10730922.90 NoImprove=18 Restarts=21118 Time=3359.24s
Iteration 2135000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=237041808.1007 BestScore=69278512.9527 Temp=11939329.25 NoImprove=8 Restarts=21128 Time=3360.86s
Iteration 2136000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=236066426.7625 BestScore=69278512.9527 Temp=7716147.57 NoImprove=99 Restarts=21137 Time=3362.49s
Iteration 2137000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=242284599.2976 BestScore=69278512.9527 Temp=8530015.93 NoImprove=89 Restarts=21147 Time=3364.10s
Iteration 2138000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228733526.8820 BestScore=69278512.9527 Temp=8249398.22 NoImprove=79 Restarts=21157 Time=3365.71s
Iteration 2139000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=300613259.4846 BestScore=69278512.9527 Temp=10716052.63 NoImprove=69 Restarts=21167 Time=3367.35s
Iteration 2140000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=210611898.5441 BestScore=69278512.9527 Temp=9138559.95 NoImprove=59 Restarts=21177 Time=3369.03s
Iteration 2141000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=185046892.0326 BestScore=69278512.9527 Temp=9502715.47 NoImprove=49 Restarts=21187 Time=3370.63s
Iteration 2142000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=216082072.1409 BestScore=69278512.9527 Temp=9163820.16 NoImprove=39 Restarts=21197 Time=3372.23s
Iteration 2143000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=233990285.5245 BestScore=69278512.9527 Temp=12506889.10 NoImprove=29 Restarts=21207 Time=3373.83s
Iteration 2144000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=164466355.0072 BestScore=69278512.9527 Temp=8656471.61 NoImprove=19 Restarts=21217 Time=3375.61s
Iteration 2145000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=209808279.8497 BestScore=69278512.9527 Temp=11494918.09 NoImprove=9 Restarts=21227 Time=3377.22s
Iteration 2146000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=163428035.4256 BestScore=69278512.9527 Temp=6963196.56 NoImprove=100 Restarts=21236 Time=3378.78s
Iteration 2147000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234593718.1130 BestScore=69278512.9527 Temp=9376158.34 NoImprove=90 Restarts=21246 Time=3380.44s
Iteration 2148000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=181809326.0730 BestScore=69278512.9527 Temp=9122342.83 NoImprove=80 Restarts=21256 Time=3382.11s
Iteration 2149000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=151584320.8068 BestScore=69278512.9527 Temp=7233460.41 NoImprove=70 Restarts=21266 Time=3383.79s
Iteration 2150000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=214484890.7629 BestScore=69278512.9527 Temp=8722253.60 NoImprove=60 Restarts=21276 Time=3385.51s
Iteration 2151000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=177666641.7607 BestScore=69278512.9527 Temp=8565751.73 NoImprove=50 Restarts=21286 Time=3387.08s
Iteration 2152000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=205171524.9854 BestScore=69278512.9527 Temp=10285300.80 NoImprove=40 Restarts=21296 Time=3388.69s
Iteration 2153000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=246419546.2685 BestScore=69278512.9527 Temp=10501945.34 NoImprove=30 Restarts=21306 Time=3390.29s
Iteration 2154000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=252272568.6488 BestScore=69278512.9527 Temp=11126128.18 NoImprove=20 Restarts=21316 Time=3391.91s
Iteration 2155000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204104842.9087 BestScore=69278512.9527 Temp=10471692.86 NoImprove=10 Restarts=21326 Time=3393.52s
Iteration 2156000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=268401932.5539 BestScore=69278512.9527 Temp=13420096.63 NoImprove=0 Restarts=21336 Time=3395.10s
Iteration 2157000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=262304900.9259 BestScore=69278512.9527 Temp=8490330.73 NoImprove=91 Restarts=21345 Time=3396.75s
Iteration 2158000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=301723930.4620 BestScore=69278512.9527 Temp=10519304.24 NoImprove=81 Restarts=21355 Time=3398.38s
Iteration 2159000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=154048369.2610 BestScore=69278512.9527 Temp=7396264.56 NoImprove=71 Restarts=21365 Time=3399.98s
Iteration 2160000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=282091455.2607 BestScore=69278512.9527 Temp=11896747.35 NoImprove=61 Restarts=21375 Time=3401.71s
Iteration 2161000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=225071658.8507 BestScore=69278512.9527 Temp=10860949.72 NoImprove=51 Restarts=21385 Time=3403.34s
Iteration 2162000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220126027.4109 BestScore=69278512.9527 Temp=10749533.43 NoImprove=41 Restarts=21395 Time=3404.97s
Iteration 2163000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220260742.4131 BestScore=69278512.9527 Temp=10471835.81 NoImprove=31 Restarts=21405 Time=3406.52s
Iteration 2164000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=290639147.6028 BestScore=69278512.9527 Temp=13157708.75 NoImprove=21 Restarts=21415 Time=3408.14s
Iteration 2165000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=282444525.2328 BestScore=69278512.9527 Temp=13636826.30 NoImprove=11 Restarts=21425 Time=3409.83s
Iteration 2166000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244281904.6073 BestScore=69278512.9527 Temp=12298293.96 NoImprove=1 Restarts=21435 Time=3411.44s
Iteration 2167000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=208972994.7612 BestScore=69278512.9527 Temp=8640777.28 NoImprove=92 Restarts=21444 Time=3413.09s
Iteration 2168000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=231799500.9659 BestScore=69278512.9527 Temp=9749304.27 NoImprove=82 Restarts=21454 Time=3414.70s
Iteration 2169000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=218383435.8410 BestScore=69278512.9527 Temp=8197288.60 NoImprove=72 Restarts=21464 Time=3416.28s
Iteration 2170000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=211213737.3494 BestScore=69278512.9527 Temp=8879353.93 NoImprove=62 Restarts=21474 Time=3417.83s
Iteration 2171000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=161236488.7632 BestScore=69278512.9527 Temp=8882940.20 NoImprove=52 Restarts=21484 Time=3419.41s
Iteration 2172000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=196536110.5302 BestScore=69278512.9527 Temp=8586265.15 NoImprove=42 Restarts=21494 Time=3420.90s
Iteration 2173000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=240519888.2300 BestScore=69278512.9527 Temp=10494399.70 NoImprove=32 Restarts=21504 Time=3422.69s
Iteration 2174000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=171766791.8709 BestScore=69278512.9527 Temp=9378734.79 NoImprove=22 Restarts=21514 Time=3424.33s
Iteration 2175000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=245663501.3889 BestScore=69278512.9527 Temp=11849014.65 NoImprove=12 Restarts=21524 Time=3426.00s
Iteration 2176000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=238307128.3963 BestScore=69278512.9527 Temp=11584743.31 NoImprove=2 Restarts=21534 Time=3427.64s
Iteration 2177000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=207418290.9519 BestScore=69278512.9527 Temp=8601600.79 NoImprove=93 Restarts=21543 Time=3429.32s
Iteration 2178000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=187391010.0998 BestScore=69278512.9527 Temp=8051375.24 NoImprove=83 Restarts=21553 Time=3430.93s
Iteration 2179000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=206652645.9084 BestScore=69278512.9527 Temp=8034198.26 NoImprove=73 Restarts=21563 Time=3432.56s
Iteration 2180000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229782385.6764 BestScore=69278512.9527 Temp=8291950.48 NoImprove=63 Restarts=21573 Time=3434.20s
Iteration 2181000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=190841196.4153 BestScore=69278512.9527 Temp=9764973.53 NoImprove=53 Restarts=21583 Time=3435.84s
Iteration 2182000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=218331034.1544 BestScore=69278512.9527 Temp=9885243.19 NoImprove=43 Restarts=21593 Time=3437.36s
Iteration 2183000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=186286918.3510 BestScore=69278512.9527 Temp=10009990.95 NoImprove=33 Restarts=21603 Time=3439.00s
Iteration 2184000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=262312163.2939 BestScore=69278512.9527 Temp=12759043.49 NoImprove=23 Restarts=21613 Time=3440.62s
Iteration 2185000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=165703059.2709 BestScore=69278512.9527 Temp=8395033.22 NoImprove=13 Restarts=21623 Time=3442.23s
