Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1527000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=152532761.6962 BestScore=41218257.3538 Temp=8479691.72 NoImprove=13 Restarts=15100 Time=3167.89s
Iteration 1528000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=264839979.6106 BestScore=41218257.3538 Temp=13105701.25 NoImprove=3 Restarts=15110 Time=3169.93s
Iteration 1529000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=189617247.4544 BestScore=41218257.3538 Temp=7862450.06 NoImprove=94 Restarts=15119 Time=3172.03s
Iteration 1530000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=144452085.1550 BestScore=41218257.3538 Temp=6148037.36 NoImprove=84 Restarts=15129 Time=3174.04s
Iteration 1531000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=221500591.8567 BestScore=41218257.3538 Temp=8617253.12 NoImprove=74 Restarts=15139 Time=3176.09s
Iteration 1532000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=192205163.6562 BestScore=41218257.3538 Temp=8443497.77 NoImprove=64 Restarts=15149 Time=3178.17s
Iteration 1533000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=191427975.7953 BestScore=41218257.3538 Temp=8885669.52 NoImprove=54 Restarts=15159 Time=3180.27s
Iteration 1534000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=269259265.6886 BestScore=41218257.3538 Temp=11217955.79 NoImprove=44 Restarts=15169 Time=3182.33s
Iteration 1535000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=164222126.5831 BestScore=41218257.3538 Temp=7731018.08 NoImprove=34 Restarts=15179 Time=3184.44s
Iteration 1536000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=157176642.8938 BestScore=41218257.3538 Temp=8642226.92 NoImprove=24 Restarts=15189 Time=3186.55s
Iteration 1537000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=189358038.8554 BestScore=41218257.3538 Temp=9979959.83 NoImprove=14 Restarts=15199 Time=3188.65s
Iteration 1538000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=259401804.4431 BestScore=41218257.3538 Temp=13144822.19 NoImprove=4 Restarts=15209 Time=3190.68s
Iteration 1539000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=133841956.5470 BestScore=41218257.3538 Temp=6409215.74 NoImprove=95 Restarts=15218 Time=3192.72s
Iteration 1540000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=175695551.4689 BestScore=41218257.3538 Temp=7825504.48 NoImprove=85 Restarts=15228 Time=3194.76s
Iteration 1541000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=179461635.0952 BestScore=41218257.3538 Temp=7624471.10 NoImprove=75 Restarts=15238 Time=3196.89s
Iteration 1542000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=154096211.6803 BestScore=41218257.3538 Temp=7924822.19 NoImprove=65 Restarts=15248 Time=3198.99s
Iteration 1543000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=220119991.1251 BestScore=41218257.3538 Temp=10156488.67 NoImprove=55 Restarts=15258 Time=3201.12s
Iteration 1544000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=217187230.7028 BestScore=41218257.3538 Temp=10247491.19 NoImprove=45 Restarts=15268 Time=3203.25s
Iteration 1545000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=244179381.8065 BestScore=41218257.3538 Temp=10175021.81 NoImprove=35 Restarts=15278 Time=3205.37s
Iteration 1546000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186838718.3232 BestScore=41218257.3538 Temp=10860000.10 NoImprove=25 Restarts=15288 Time=3207.45s
Iteration 1547000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=168459985.8129 BestScore=41218257.3538 Temp=9953661.56 NoImprove=15 Restarts=15298 Time=3209.48s
Iteration 1548000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=208367541.7564 BestScore=41218257.3538 Temp=10513783.62 NoImprove=5 Restarts=15308 Time=3211.50s
Iteration 1549000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=101986550.7151 BestScore=41218257.3538 Temp=4349365.71 NoImprove=96 Restarts=15317 Time=3213.56s
Iteration 1550000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=199879675.3312 BestScore=41218257.3538 Temp=7910734.40 NoImprove=86 Restarts=15327 Time=3215.68s
Iteration 1551000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=135784751.7943 BestScore=41218257.3538 Temp=6166373.12 NoImprove=76 Restarts=15337 Time=3217.81s
Iteration 1552000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=194024095.1778 BestScore=41218257.3538 Temp=7760748.86 NoImprove=66 Restarts=15347 Time=3219.82s
Iteration 1553000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=184605248.7545 BestScore=41218257.3538 Temp=8698831.71 NoImprove=56 Restarts=15357 Time=3221.99s
Iteration 1554000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=245124352.9567 BestScore=41218257.3538 Temp=10531396.67 NoImprove=46 Restarts=15367 Time=3224.06s
Iteration 1555000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=202822569.1097 BestScore=41218257.3538 Temp=8943834.67 NoImprove=36 Restarts=15377 Time=3226.17s
Iteration 1556000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=220964985.1526 BestScore=41218257.3538 Temp=11790499.88 NoImprove=26 Restarts=15387 Time=3228.20s
Iteration 1557000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=183796316.5935 BestScore=41218257.3538 Temp=9554411.80 NoImprove=16 Restarts=15397 Time=3230.31s
Iteration 1558000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=189113916.8897 BestScore=41218257.3538 Temp=10677883.23 NoImprove=6 Restarts=15407 Time=3232.55s
Iteration 1559000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=189925556.8463 BestScore=41218257.3538 Temp=7731712.38 NoImprove=97 Restarts=15416 Time=3234.73s
Iteration 1560000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=200403030.8350 BestScore=41218257.3538 Temp=7907256.61 NoImprove=87 Restarts=15426 Time=3236.83s
Iteration 1561000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=204124224.1042 BestScore=41218257.3538 Temp=8164539.05 NoImprove=77 Restarts=15436 Time=3238.96s
Iteration 1562000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=178614084.3192 BestScore=41218257.3538 Temp=7185871.76 NoImprove=67 Restarts=15446 Time=3241.07s
Iteration 1563000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=262708874.9807 BestScore=41218257.3538 Temp=10350434.61 NoImprove=57 Restarts=15456 Time=3243.18s
Iteration 1564000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=206742637.8198 BestScore=41218257.3538 Temp=10049938.38 NoImprove=47 Restarts=15466 Time=3245.22s
Iteration 1565000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=203197102.9541 BestScore=41218257.3538 Temp=8671155.24 NoImprove=37 Restarts=15476 Time=3247.27s
Iteration 1566000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=190253815.4421 BestScore=41218257.3538 Temp=7959842.15 NoImprove=27 Restarts=15486 Time=3249.35s
Iteration 1567000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=185956179.8048 BestScore=41218257.3538 Temp=10559259.88 NoImprove=17 Restarts=15496 Time=3251.38s
Iteration 1568000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=246054993.9525 BestScore=41218257.3538 Temp=12236995.58 NoImprove=7 Restarts=15506 Time=3253.47s
Iteration 1569000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=179766530.3116 BestScore=41218257.3538 Temp=7256042.11 NoImprove=98 Restarts=15515 Time=3255.77s
Iteration 1570000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=240162637.4720 BestScore=41218257.3538 Temp=9187060.64 NoImprove=88 Restarts=15525 Time=3257.82s
Iteration 1571000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=171666156.7633 BestScore=41218257.3538 Temp=7229911.23 NoImprove=78 Restarts=15535 Time=3259.86s
Iteration 1572000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=208805595.0828 BestScore=41218257.3538 Temp=8382635.74 NoImprove=68 Restarts=15545 Time=3261.89s
Iteration 1573000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=209419537.3877 BestScore=41218257.3538 Temp=9332317.45 NoImprove=58 Restarts=15555 Time=3263.99s
Iteration 1574000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=226571864.7517 BestScore=41218257.3538 Temp=10405874.47 NoImprove=48 Restarts=15565 Time=3266.06s
Iteration 1575000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=189322129.7530 BestScore=41218257.3538 Temp=8562147.02 NoImprove=38 Restarts=15575 Time=3268.12s
Iteration 1576000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=208114702.0516 BestScore=41218257.3538 Temp=10454728.32 NoImprove=28 Restarts=15585 Time=3270.32s
Iteration 1577000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=178746884.7706 BestScore=41218257.3538 Temp=9083771.55 NoImprove=18 Restarts=15595 Time=3272.36s
Iteration 1578000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=164131108.5261 BestScore=41218257.3538 Temp=8856348.60 NoImprove=8 Restarts=15605 Time=3274.48s
Iteration 1579000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=188678745.0171 BestScore=41218257.3538 Temp=7174689.95 NoImprove=99 Restarts=15614 Time=3276.55s
Iteration 1580000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=115445376.4948 BestScore=41218257.3538 Temp=5668631.98 NoImprove=89 Restarts=15624 Time=3278.70s
Iteration 1581000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=147508370.3982 BestScore=41218257.3538 Temp=7622927.85 NoImprove=79 Restarts=15634 Time=3280.83s
Iteration 1582000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=204304402.3480 BestScore=41218257.3538 Temp=8590787.11 NoImprove=69 Restarts=15644 Time=3282.92s
Iteration 1583000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=167021409.1633 BestScore=41218257.3538 Temp=7102305.82 NoImprove=59 Restarts=15654 Time=3284.93s
Iteration 1584000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=203905385.5346 BestScore=41218257.3538 Temp=8078347.71 NoImprove=49 Restarts=15664 Time=3286.91s
Iteration 1585000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=231559194.5457 BestScore=41218257.3538 Temp=9868934.13 NoImprove=39 Restarts=15674 Time=3288.97s
Iteration 1586000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=197582426.8771 BestScore=41218257.3538 Temp=9311619.36 NoImprove=29 Restarts=15684 Time=3291.04s
Iteration 1587000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=187593946.6014 BestScore=41218257.3538 Temp=9923354.30 NoImprove=19 Restarts=15694 Time=3293.14s
Iteration 1588000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=150491252.5531 BestScore=41218257.3538 Temp=8134974.75 NoImprove=9 Restarts=15704 Time=3295.21s
Iteration 1589000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=150526926.8692 BestScore=41218257.3538 Temp=6358342.41 NoImprove=100 Restarts=15713 Time=3297.36s
Iteration 1590000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=167818065.1448 BestScore=41218257.3538 Temp=6461976.59 NoImprove=90 Restarts=15723 Time=3299.35s
Iteration 1591000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=199395615.7388 BestScore=41218257.3538 Temp=7600342.73 NoImprove=80 Restarts=15733 Time=3301.53s
Iteration 1592000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=181683190.0726 BestScore=41218257.3538 Temp=7708887.62 NoImprove=70 Restarts=15743 Time=3303.61s
Iteration 1593000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=183728455.9337 BestScore=41218257.3538 Temp=9057461.43 NoImprove=60 Restarts=15753 Time=3305.72s
Iteration 1594000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=221964013.0413 BestScore=41218257.3538 Temp=9564341.27 NoImprove=50 Restarts=15763 Time=3307.79s
Iteration 1595000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=215866255.7412 BestScore=41218257.3538 Temp=9292332.09 NoImprove=40 Restarts=15773 Time=3309.95s
Iteration 1596000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=194259872.0398 BestScore=41218257.3538 Temp=9414111.12 NoImprove=30 Restarts=15783 Time=3312.01s
Iteration 1597000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=230226606.2043 BestScore=41218257.3538 Temp=11213742.74 NoImprove=20 Restarts=15793 Time=3314.13s
Iteration 1598000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=222679574.6954 BestScore=41218257.3538 Temp=12005311.98 NoImprove=10 Restarts=15803 Time=3316.22s
Iteration 1599000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=236076399.1998 BestScore=41218257.3538 Temp=11803819.96 NoImprove=0 Restarts=15813 Time=3318.28s
Iteration 1600000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=176403598.7409 BestScore=41218257.3538 Temp=6323029.48 NoImprove=91 Restarts=15822 Time=3320.30s
Iteration 1601000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=253591959.6470 BestScore=41218257.3538 Temp=9267815.41 NoImprove=81 Restarts=15832 Time=3322.35s
Iteration 1602000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=151153158.4575 BestScore=41218257.3538 Temp=6449078.69 NoImprove=71 Restarts=15842 Time=3324.44s
Iteration 1603000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=157837238.0700 BestScore=41218257.3538 Temp=7508216.62 NoImprove=61 Restarts=15852 Time=3326.50s
Iteration 1604000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=179013827.8037 BestScore=41218257.3538 Temp=8372020.94 NoImprove=51 Restarts=15862 Time=3328.57s
Iteration 1605000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=192598116.1375 BestScore=41218257.3538 Temp=7409918.97 NoImprove=41 Restarts=15872 Time=3330.71s
Iteration 1606000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=143332808.7772 BestScore=41218257.3538 Temp=8065573.96 NoImprove=31 Restarts=15882 Time=3332.77s
Iteration 1607000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=189419874.4122 BestScore=41218257.3538 Temp=8387287.48 NoImprove=21 Restarts=15892 Time=3334.85s
Iteration 1608000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=215415563.7109 BestScore=41218257.3538 Temp=11299948.26 NoImprove=11 Restarts=15902 Time=3336.94s
Iteration 1609000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=216012430.9068 BestScore=41218257.3538 Temp=10957544.56 NoImprove=1 Restarts=15912 Time=3339.08s
Iteration 1610000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=195740009.5220 BestScore=41218257.3538 Temp=7844132.57 NoImprove=92 Restarts=15921 Time=3341.17s
Iteration 1611000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=164947649.1973 BestScore=41218257.3538 Temp=6520806.34 NoImprove=82 Restarts=15931 Time=3343.28s
Iteration 1612000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=173107607.2813 BestScore=41218257.3538 Temp=7410845.45 NoImprove=72 Restarts=15941 Time=3345.38s
Iteration 1613000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=173717319.6306 BestScore=41218257.3538 Temp=8412941.01 NoImprove=62 Restarts=15951 Time=3347.52s
Iteration 1614000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=216432587.8995 BestScore=41218257.3538 Temp=9181955.08 NoImprove=52 Restarts=15961 Time=3349.61s
Iteration 1615000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=213149110.4902 BestScore=41218257.3538 Temp=10514557.29 NoImprove=42 Restarts=15971 Time=3351.67s
Iteration 1616000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=242086447.0857 BestScore=41218257.3538 Temp=10972083.34 NoImprove=32 Restarts=15981 Time=3353.74s
Iteration 1617000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=233403040.5018 BestScore=41218257.3538 Temp=10998045.93 NoImprove=22 Restarts=15991 Time=3355.92s
Iteration 1618000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186041863.7912 BestScore=41218257.3538 Temp=10276409.80 NoImprove=12 Restarts=16001 Time=3358.04s
Iteration 1619000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=262167255.4497 BestScore=41218257.3538 Temp=12883834.84 NoImprove=2 Restarts=16011 Time=3360.17s
Iteration 1620000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=135794485.1671 BestScore=41218257.3538 Temp=6910456.97 NoImprove=93 Restarts=16020 Time=3362.23s
Iteration 1621000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=165134701.2535 BestScore=41218257.3538 Temp=6433480.04 NoImprove=83 Restarts=16030 Time=3364.36s
Iteration 1622000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=134267228.0222 BestScore=41218257.3538 Temp=7869066.96 NoImprove=73 Restarts=16040 Time=3366.47s
Iteration 1623000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=187411446.9086 BestScore=41218257.3538 Temp=7917992.50 NoImprove=63 Restarts=16050 Time=3368.57s
Iteration 1624000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=219991261.9395 BestScore=41218257.3538 Temp=8523197.37 NoImprove=53 Restarts=16060 Time=3370.62s
Iteration 1625000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=252722240.9036 BestScore=41218257.3538 Temp=11173822.42 NoImprove=43 Restarts=16070 Time=3372.74s
Iteration 1626000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=195050596.0949 BestScore=41218257.3538 Temp=8918571.72 NoImprove=33 Restarts=16080 Time=3374.78s
Iteration 1627000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=211532607.1315 BestScore=41218257.3538 Temp=11533434.13 NoImprove=23 Restarts=16090 Time=3376.78s
Iteration 1628000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=236789489.8495 BestScore=41218257.3538 Temp=12511860.03 NoImprove=13 Restarts=16100 Time=3378.92s
Iteration 1629000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=208201195.8121 BestScore=41218257.3538 Temp=9950110.07 NoImprove=3 Restarts=16110 Time=3381.02s
Iteration 1630000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=190370606.6727 BestScore=41218257.3538 Temp=7684528.03 NoImprove=94 Restarts=16119 Time=3383.18s
Iteration 1631000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=253573677.6256 BestScore=41218257.3538 Temp=8027618.12 NoImprove=84 Restarts=16129 Time=3385.33s
Iteration 1632000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=262319998.6795 BestScore=41218257.3538 Temp=8513355.91 NoImprove=74 Restarts=16139 Time=3387.50s
Iteration 1633000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=146651409.2281 BestScore=41218257.3538 Temp=7957711.89 NoImprove=64 Restarts=16149 Time=3389.54s
Iteration 1634000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=207451224.0751 BestScore=41218257.3538 Temp=10240250.25 NoImprove=54 Restarts=16159 Time=3391.58s
Iteration 1635000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=206394421.4000 BestScore=41218257.3538 Temp=9265786.57 NoImprove=44 Restarts=16169 Time=3393.72s
Iteration 1636000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=191216255.1744 BestScore=41218257.3538 Temp=9684840.22 NoImprove=34 Restarts=16179 Time=3395.76s
Iteration 1637000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=198191664.2214 BestScore=41218257.3538 Temp=9872712.45 NoImprove=24 Restarts=16189 Time=3397.89s
Iteration 1638000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=238179769.8924 BestScore=41218257.3538 Temp=11768455.50 NoImprove=14 Restarts=16199 Time=3399.96s
