Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1026000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=157001880.6276 BestScore=3583878.0405 Temp=11221733.43 NoImprove=55 Restarts=10149 Time=3567.09s
Iteration 1027000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=197195162.0458 BestScore=3583878.0405 Temp=13215109.31 NoImprove=45 Restarts=10159 Time=3570.52s
Iteration 1028000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=187320670.1803 BestScore=3583878.0405 Temp=13127487.70 NoImprove=35 Restarts=10169 Time=3574.12s
Iteration 1029000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=85250700.4378 BestScore=3583878.0405 Temp=11910214.50 NoImprove=25 Restarts=10179 Time=3577.68s
Iteration 1030000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=486696099.1894 BestScore=3583878.0405 Temp=24595099.60 NoImprove=15 Restarts=10189 Time=3581.26s
Iteration 1031000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=310789285.1431 BestScore=3583878.0405 Temp=16236052.15 NoImprove=5 Restarts=10199 Time=3584.77s
Iteration 1032000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=92039942.2384 BestScore=3583878.0405 Temp=10420924.73 NoImprove=96 Restarts=10208 Time=3588.24s
Iteration 1033000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=148004733.3716 BestScore=3583878.0405 Temp=12948780.46 NoImprove=86 Restarts=10218 Time=3591.70s
Iteration 1034000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=96759070.4563 BestScore=3583878.0405 Temp=10297526.91 NoImprove=76 Restarts=10228 Time=3595.19s
Iteration 1035000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=97714936.0475 BestScore=3583878.0405 Temp=9123640.18 NoImprove=66 Restarts=10238 Time=3598.51s
Final: BestViol=348.8550 BestAff=0 BestCompact=94165.83 BestScore=3582715.8292 TotalRestarts=10243 TotalTime=3600.02s TotalIters=1035451
OperatorCalls: {'destroy': {'RandomLeafs': 445076, 'PathRemoval': 215624, 'WorstAffinity': 374633, 'DistrictGroup': 117}, 'repair': {'GreedyFeasible': 125884, 'AffinityCompact': 154506, 'NearestCenter': 153318, 'Regret2': 601742}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(2290236545843.6196), 'PathRemoval': np.float64(133410927653.86865), 'WorstAffinity': np.float64(1031320410995.878), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(37915925640.35965), 'AffinityCompact': np.float64(64481161389.31787), 'NearestCenter': np.float64(64237729630.30331), 'Regret2': np.float64(3288333067833.3916)}}
