Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2416000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=240489526.7674 BestScore=124334779.5983 Temp=12145243.55 NoImprove=30 Restarts=23912 Time=3118.68s
Iteration 2417000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=367873418.1890 BestScore=124334779.5983 Temp=16401199.47 NoImprove=20 Restarts=23922 Time=3120.02s
Iteration 2418000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=266586249.2534 BestScore=124334779.5983 Temp=13571790.68 NoImprove=10 Restarts=23932 Time=3121.36s
Iteration 2419000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329218870.0853 BestScore=124334779.5983 Temp=16460943.50 NoImprove=0 Restarts=23942 Time=3122.70s
Iteration 2420000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=342734359.2988 BestScore=124334779.5983 Temp=11820518.64 NoImprove=91 Restarts=23951 Time=3123.99s
Iteration 2421000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=277445187.5206 BestScore=124334779.5983 Temp=11117991.99 NoImprove=81 Restarts=23961 Time=3125.32s
Iteration 2422000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=304466756.1884 BestScore=124334779.5983 Temp=10943306.17 NoImprove=71 Restarts=23971 Time=3126.63s
Iteration 2423000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295090193.0719 BestScore=124334779.5983 Temp=12080459.67 NoImprove=61 Restarts=23981 Time=3127.95s
Iteration 2424000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267988079.2705 BestScore=124334779.5983 Temp=12831060.29 NoImprove=51 Restarts=23991 Time=3129.26s
Iteration 2425000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=216715269.9176 BestScore=124334779.5983 Temp=10939062.17 NoImprove=41 Restarts=24001 Time=3130.63s
Iteration 2426000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=193008822.9297 BestScore=124334779.5983 Temp=10583015.00 NoImprove=31 Restarts=24011 Time=3131.97s
Iteration 2427000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=480711656.8392 BestScore=124334779.5983 Temp=20873651.73 NoImprove=21 Restarts=24021 Time=3133.34s
Iteration 2428000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=408059689.8959 BestScore=124334779.5983 Temp=19702697.55 NoImprove=11 Restarts=24031 Time=3134.67s
Iteration 2429000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=200281742.4732 BestScore=124334779.5983 Temp=9964016.69 NoImprove=1 Restarts=24041 Time=3136.04s
Iteration 2430000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=313820542.6567 BestScore=124334779.5983 Temp=10939216.40 NoImprove=92 Restarts=24050 Time=3137.41s
Iteration 2431000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301164174.3071 BestScore=124334779.5983 Temp=10372031.76 NoImprove=82 Restarts=24060 Time=3138.71s
Iteration 2432000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=186487535.2974 BestScore=124334779.5983 Temp=7178971.39 NoImprove=72 Restarts=24070 Time=3140.08s
Iteration 2433000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307671193.0974 BestScore=124334779.5983 Temp=11888135.77 NoImprove=62 Restarts=24080 Time=3141.43s
Iteration 2434000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=209088591.2664 BestScore=124334779.5983 Temp=9608383.27 NoImprove=52 Restarts=24090 Time=3142.74s
Iteration 2435000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329397300.8519 BestScore=124334779.5983 Temp=14136099.88 NoImprove=42 Restarts=24100 Time=3144.10s
Iteration 2436000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=191596796.0377 BestScore=124334779.5983 Temp=9054970.96 NoImprove=32 Restarts=24110 Time=3145.44s
Iteration 2437000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206461423.5698 BestScore=124334779.5983 Temp=10331842.01 NoImprove=22 Restarts=24120 Time=3146.81s
Iteration 2438000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=254739576.0547 BestScore=124334779.5983 Temp=12564122.12 NoImprove=12 Restarts=24130 Time=3148.16s
Iteration 2439000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283691660.3740 BestScore=124334779.5983 Temp=14226248.46 NoImprove=2 Restarts=24140 Time=3149.51s
Iteration 2440000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207937552.3395 BestScore=124334779.5983 Temp=7855359.77 NoImprove=93 Restarts=24149 Time=3150.85s
Iteration 2441000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=330812910.1137 BestScore=124334779.5983 Temp=11023830.75 NoImprove=83 Restarts=24159 Time=3152.20s
Iteration 2442000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=406840254.8747 BestScore=124334779.5983 Temp=13709312.87 NoImprove=73 Restarts=24169 Time=3153.57s
Iteration 2443000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329385965.5099 BestScore=124334779.5983 Temp=13601224.55 NoImprove=63 Restarts=24179 Time=3154.86s
Iteration 2444000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=200677151.8335 BestScore=124334779.5983 Temp=9190755.78 NoImprove=53 Restarts=24189 Time=3156.16s
Iteration 2445000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=244124337.7746 BestScore=124334779.5983 Temp=11563633.19 NoImprove=43 Restarts=24199 Time=3157.53s
Iteration 2446000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=263624449.6103 BestScore=124334779.5983 Temp=13083822.03 NoImprove=33 Restarts=24209 Time=3158.93s
Iteration 2447000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=337740301.3858 BestScore=124334779.5983 Temp=16406121.82 NoImprove=23 Restarts=24219 Time=3160.29s
Iteration 2448000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=369076058.6659 BestScore=124334779.5983 Temp=17787019.93 NoImprove=13 Restarts=24229 Time=3161.60s
Iteration 2449000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=375213261.9022 BestScore=124334779.5983 Temp=18566738.45 NoImprove=3 Restarts=24239 Time=3162.91s
Iteration 2450000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=273737994.7379 BestScore=124334779.5983 Temp=10205199.59 NoImprove=94 Restarts=24248 Time=3164.28s
Iteration 2451000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307275143.4635 BestScore=124334779.5983 Temp=10590518.69 NoImprove=84 Restarts=24258 Time=3165.58s
Iteration 2452000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=357454071.4196 BestScore=124334779.5983 Temp=12344005.34 NoImprove=74 Restarts=24268 Time=3166.84s
Iteration 2453000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293949170.6580 BestScore=124334779.5983 Temp=11125458.58 NoImprove=64 Restarts=24278 Time=3168.20s
Iteration 2454000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=159679423.5903 BestScore=124334779.5983 Temp=8360321.34 NoImprove=54 Restarts=24288 Time=3169.48s
Iteration 2455000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=441747865.8083 BestScore=124334779.5983 Temp=16888469.97 NoImprove=44 Restarts=24298 Time=3170.86s
Iteration 2456000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=281005322.0395 BestScore=124334779.5983 Temp=14757361.05 NoImprove=34 Restarts=24308 Time=3172.16s
Iteration 2457000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329679891.8039 BestScore=124334779.5983 Temp=16947836.67 NoImprove=24 Restarts=24318 Time=3173.48s
Iteration 2458000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=264740227.7670 BestScore=124334779.5983 Temp=13982295.14 NoImprove=14 Restarts=24328 Time=3174.83s
Iteration 2459000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=410621758.0857 BestScore=124334779.5983 Temp=20330429.04 NoImprove=4 Restarts=24338 Time=3176.21s
Iteration 2460000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=330617532.7097 BestScore=124334779.5983 Temp=11777763.50 NoImprove=95 Restarts=24347 Time=3177.53s
Iteration 2461000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=250399763.1063 BestScore=124334779.5983 Temp=9897907.52 NoImprove=85 Restarts=24357 Time=3178.83s
Iteration 2462000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267531134.5974 BestScore=124334779.5983 Temp=11863996.58 NoImprove=75 Restarts=24367 Time=3180.22s
Iteration 2463000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222590244.7308 BestScore=124334779.5983 Temp=8599633.65 NoImprove=65 Restarts=24377 Time=3181.56s
Iteration 2464000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=436373761.7782 BestScore=124334779.5983 Temp=18685005.71 NoImprove=55 Restarts=24387 Time=3182.88s
Iteration 2465000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=239602916.5683 BestScore=124334779.5983 Temp=11580978.37 NoImprove=45 Restarts=24397 Time=3184.23s
Iteration 2466000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=228730346.0307 BestScore=124334779.5983 Temp=11066846.46 NoImprove=35 Restarts=24407 Time=3185.57s
Iteration 2467000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339082367.9687 BestScore=124334779.5983 Temp=15149644.14 NoImprove=25 Restarts=24417 Time=3186.93s
Iteration 2468000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=326751494.9576 BestScore=124334779.5983 Temp=17466060.66 NoImprove=15 Restarts=24427 Time=3188.27s
Iteration 2469000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=262303894.7529 BestScore=124334779.5983 Temp=14744721.82 NoImprove=5 Restarts=24437 Time=3189.56s
Iteration 2470000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=328489129.8046 BestScore=124334779.5983 Temp=10960230.38 NoImprove=96 Restarts=24446 Time=3190.90s
Iteration 2471000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=284295497.3235 BestScore=124334779.5983 Temp=9203696.24 NoImprove=86 Restarts=24456 Time=3192.23s
Iteration 2472000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=384227405.8742 BestScore=124334779.5983 Temp=11771010.02 NoImprove=76 Restarts=24466 Time=3193.74s
Iteration 2473000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=432002177.8096 BestScore=124334779.5983 Temp=15719208.56 NoImprove=66 Restarts=24476 Time=3195.08s
Iteration 2474000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=248808836.6039 BestScore=124334779.5983 Temp=9859177.38 NoImprove=56 Restarts=24486 Time=3196.45s
Iteration 2475000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=275985315.2503 BestScore=124334779.5983 Temp=11284686.90 NoImprove=46 Restarts=24496 Time=3197.87s
Iteration 2476000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303839608.8504 BestScore=124334779.5983 Temp=15016304.16 NoImprove=36 Restarts=24506 Time=3199.24s
Iteration 2477000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=323123178.3380 BestScore=124334779.5983 Temp=15085550.44 NoImprove=26 Restarts=24516 Time=3200.63s
Iteration 2478000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=371616940.1346 BestScore=124334779.5983 Temp=17521546.44 NoImprove=16 Restarts=24526 Time=3201.99s
Iteration 2479000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=404389480.3106 BestScore=124334779.5983 Temp=21063641.82 NoImprove=6 Restarts=24536 Time=3203.37s
Iteration 2480000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=351075547.3007 BestScore=124334779.5983 Temp=10907315.59 NoImprove=97 Restarts=24545 Time=3204.72s
Iteration 2481000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=322630591.9195 BestScore=124334779.5983 Temp=11593145.02 NoImprove=87 Restarts=24555 Time=3206.12s
Iteration 2482000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=177069365.2921 BestScore=124334779.5983 Temp=7233708.96 NoImprove=77 Restarts=24565 Time=3207.40s
Iteration 2483000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=272326268.0084 BestScore=124334779.5983 Temp=11063930.96 NoImprove=67 Restarts=24575 Time=3208.79s
Iteration 2484000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=406683999.0259 BestScore=124334779.5983 Temp=16098056.83 NoImprove=57 Restarts=24585 Time=3210.19s
Iteration 2485000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=451504535.9348 BestScore=124334779.5983 Temp=17568523.88 NoImprove=47 Restarts=24595 Time=3211.56s
Iteration 2486000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=223314112.5693 BestScore=124334779.5983 Temp=10974442.45 NoImprove=37 Restarts=24605 Time=3212.94s
Iteration 2487000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=376559956.4201 BestScore=124334779.5983 Temp=16912546.24 NoImprove=27 Restarts=24615 Time=3214.37s
Iteration 2488000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329006688.7021 BestScore=124334779.5983 Temp=14926241.18 NoImprove=17 Restarts=24625 Time=3215.76s
Iteration 2489000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=342745011.4459 BestScore=124334779.5983 Temp=18121219.95 NoImprove=7 Restarts=24635 Time=3217.08s
Iteration 2490000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=260590287.3225 BestScore=124334779.5983 Temp=9467791.56 NoImprove=98 Restarts=24644 Time=3218.35s
Iteration 2491000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=396135068.6940 BestScore=124334779.5983 Temp=13638571.97 NoImprove=88 Restarts=24654 Time=3219.71s
Iteration 2492000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=230345656.6401 BestScore=124334779.5983 Temp=9283536.87 NoImprove=78 Restarts=24664 Time=3221.15s
Iteration 2493000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=251947377.0620 BestScore=124334779.5983 Temp=10504329.34 NoImprove=68 Restarts=24674 Time=3222.53s
Iteration 2494000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=155854626.2615 BestScore=124334779.5983 Temp=8057755.71 NoImprove=58 Restarts=24684 Time=3223.87s
Iteration 2495000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=370650013.0418 BestScore=124334779.5983 Temp=15151193.32 NoImprove=48 Restarts=24694 Time=3225.24s
Iteration 2496000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329512346.6950 BestScore=124334779.5983 Temp=13613593.49 NoImprove=38 Restarts=24704 Time=3226.60s
Iteration 2497000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=400754394.2522 BestScore=124334779.5983 Temp=16887005.69 NoImprove=28 Restarts=24714 Time=3228.01s
Iteration 2498000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=357632730.6928 BestScore=124334779.5983 Temp=17857581.93 NoImprove=18 Restarts=24724 Time=3229.35s
Iteration 2499000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=297248013.5341 BestScore=124334779.5983 Temp=16500860.81 NoImprove=8 Restarts=24734 Time=3230.71s
Iteration 2500000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283630811.7548 BestScore=124334779.5983 Temp=9782600.10 NoImprove=99 Restarts=24743 Time=3232.04s
Iteration 2501000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=398566288.4495 BestScore=124334779.5983 Temp=13919390.04 NoImprove=89 Restarts=24753 Time=3233.35s
Iteration 2502000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207756543.3549 BestScore=124334779.5983 Temp=8363124.38 NoImprove=79 Restarts=24763 Time=3234.69s
Iteration 2503000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=408890516.2209 BestScore=124334779.5983 Temp=16382910.41 NoImprove=69 Restarts=24773 Time=3235.97s
Iteration 2504000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=375400677.7692 BestScore=124334779.5983 Temp=14045783.86 NoImprove=59 Restarts=24783 Time=3237.33s
Iteration 2505000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=356060534.8145 BestScore=124334779.5983 Temp=14408986.09 NoImprove=49 Restarts=24793 Time=3238.68s
Iteration 2506000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309623592.3524 BestScore=124334779.5983 Temp=13487489.81 NoImprove=39 Restarts=24803 Time=3239.98s
Iteration 2507000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=378347386.0238 BestScore=124334779.5983 Temp=17200629.54 NoImprove=29 Restarts=24813 Time=3241.27s
Iteration 2508000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=179470874.6829 BestScore=124334779.5983 Temp=9452134.88 NoImprove=19 Restarts=24823 Time=3242.58s
Iteration 2509000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=348285677.6216 BestScore=124334779.5983 Temp=17502885.34 NoImprove=9 Restarts=24833 Time=3243.93s
Iteration 2510000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346092081.2575 BestScore=124334779.5983 Temp=11275934.00 NoImprove=100 Restarts=24842 Time=3245.22s
Iteration 2511000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=172505732.1262 BestScore=124334779.5983 Temp=6484068.17 NoImprove=90 Restarts=24852 Time=3246.60s
Iteration 2512000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=350266076.3544 BestScore=124334779.5983 Temp=12067923.19 NoImprove=80 Restarts=24862 Time=3248.00s
Iteration 2513000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=230124080.0298 BestScore=124334779.5983 Temp=9005124.05 NoImprove=70 Restarts=24872 Time=3249.37s
Iteration 2514000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=349803393.2565 BestScore=124334779.5983 Temp=13712404.37 NoImprove=60 Restarts=24882 Time=3250.72s
Iteration 2515000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=370120819.8253 BestScore=124334779.5983 Temp=14487674.77 NoImprove=50 Restarts=24892 Time=3252.04s
Iteration 2516000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=143827909.9223 BestScore=124334779.5983 Temp=7283255.93 NoImprove=40 Restarts=24902 Time=3253.35s
Iteration 2517000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=304759943.2820 BestScore=124334779.5983 Temp=13746161.67 NoImprove=30 Restarts=24912 Time=3254.67s
Iteration 2518000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=326011275.2774 BestScore=124334779.5983 Temp=15488525.88 NoImprove=20 Restarts=24922 Time=3256.00s
Iteration 2519000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=247737983.3155 BestScore=124334779.5983 Temp=11136421.31 NoImprove=10 Restarts=24932 Time=3257.42s
Iteration 2520000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341258548.1792 BestScore=124334779.5983 Temp=17062927.41 NoImprove=0 Restarts=24942 Time=3258.79s
Iteration 2521000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238456991.1777 BestScore=124334779.5983 Temp=9177499.40 NoImprove=91 Restarts=24951 Time=3260.10s
Iteration 2522000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=268917509.9159 BestScore=124334779.5983 Temp=9514303.26 NoImprove=81 Restarts=24961 Time=3261.44s
Iteration 2523000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=167737554.1084 BestScore=124334779.5983 Temp=6972058.80 NoImprove=71 Restarts=24971 Time=3262.74s
Iteration 2524000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=364750481.0750 BestScore=124334779.5983 Temp=13587172.95 NoImprove=61 Restarts=24981 Time=3264.04s
Iteration 2525000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=433250632.4514 BestScore=124334779.5983 Temp=17374467.26 NoImprove=51 Restarts=24991 Time=3265.39s
Iteration 2526000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=333867607.0614 BestScore=124334779.5983 Temp=14511221.04 NoImprove=41 Restarts=25001 Time=3266.72s
