Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2193000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=144567500.6940 BestScore=4677809.4163 Temp=7462790.54 NoImprove=33 Restarts=21696 Time=3333.12s
Iteration 2194000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=87405733.3631 BestScore=4677809.4163 Temp=5353766.83 NoImprove=23 Restarts=21706 Time=3334.66s
Iteration 2195000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=140918298.9027 BestScore=4677809.4163 Temp=7982040.91 NoImprove=13 Restarts=21716 Time=3336.21s
Iteration 2196000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=95508129.6157 BestScore=4677809.4163 Temp=5200886.49 NoImprove=3 Restarts=21726 Time=3337.73s
Iteration 2197000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=67365794.6962 BestScore=4677809.4163 Temp=4143558.74 NoImprove=94 Restarts=21735 Time=3339.27s
Iteration 2198000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=75688985.2212 BestScore=4677809.4163 Temp=4988789.38 NoImprove=84 Restarts=21745 Time=3340.84s
Iteration 2199000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=154909037.3189 BestScore=4677809.4163 Temp=7789494.96 NoImprove=74 Restarts=21755 Time=3342.39s
Iteration 2200000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=91138546.6765 BestScore=4677809.4163 Temp=4610898.61 NoImprove=64 Restarts=21765 Time=3343.93s
Iteration 2201000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=105832435.9990 BestScore=4677809.4163 Temp=6896536.09 NoImprove=54 Restarts=21775 Time=3345.50s
Iteration 2202000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=116543820.6943 BestScore=4677809.4163 Temp=7274784.74 NoImprove=44 Restarts=21785 Time=3347.07s
Iteration 2203000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=177244984.2268 BestScore=4677809.4163 Temp=9477075.47 NoImprove=34 Restarts=21795 Time=3348.65s
Iteration 2204000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=167566232.0863 BestScore=4677809.4163 Temp=10302229.93 NoImprove=24 Restarts=21805 Time=3350.27s
Iteration 2205000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=174639622.8782 BestScore=4677809.4163 Temp=9911714.79 NoImprove=14 Restarts=21815 Time=3351.78s
Iteration 2206000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=121034320.4105 BestScore=4677809.4163 Temp=6683922.61 NoImprove=4 Restarts=21825 Time=3353.33s
Iteration 2207000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=99029569.1926 BestScore=4677809.4163 Temp=4870303.32 NoImprove=95 Restarts=21834 Time=3354.94s
Iteration 2208000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=66208524.4483 BestScore=4677809.4163 Temp=4126215.60 NoImprove=85 Restarts=21844 Time=3356.50s
Iteration 2209000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=22266563.1549 BestScore=4677809.4163 Temp=3115556.66 NoImprove=75 Restarts=21854 Time=3358.11s
Iteration 2210000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136020796.7251 BestScore=4677809.4163 Temp=6599706.19 NoImprove=65 Restarts=21864 Time=3359.61s
Iteration 2211000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=97297701.2303 BestScore=4677809.4163 Temp=5546732.82 NoImprove=55 Restarts=21874 Time=3361.19s
Iteration 2212000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69782463.4920 BestScore=4677809.4163 Temp=4109843.62 NoImprove=45 Restarts=21884 Time=3362.74s
Iteration 2213000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=77847002.6958 BestScore=4677809.4163 Temp=4995351.49 NoImprove=35 Restarts=21894 Time=3364.28s
Iteration 2214000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=126892008.5631 BestScore=4677809.4163 Temp=7108899.83 NoImprove=25 Restarts=21904 Time=3365.79s
Iteration 2215000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=146283401.7053 BestScore=4677809.4163 Temp=8542564.75 NoImprove=15 Restarts=21914 Time=3367.36s
Iteration 2216000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=299913266.1438 BestScore=4677809.4163 Temp=15085057.29 NoImprove=5 Restarts=21924 Time=3368.93s
Iteration 2217000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=67440062.0284 BestScore=4677809.4163 Temp=6418507.47 NoImprove=96 Restarts=21933 Time=3370.48s
Iteration 2218000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=47468359.9427 BestScore=4677809.4163 Temp=5176312.13 NoImprove=86 Restarts=21943 Time=3372.02s
Iteration 2219000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=77370962.5633 BestScore=4677809.4163 Temp=6209559.73 NoImprove=76 Restarts=21953 Time=3373.57s
Iteration 2220000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69718079.2952 BestScore=4677809.4163 Temp=5468362.95 NoImprove=66 Restarts=21963 Time=3375.26s
Iteration 2221000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=107676690.8748 BestScore=4677809.4163 Temp=7508201.67 NoImprove=56 Restarts=21973 Time=3376.83s
Iteration 2222000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=85173768.3647 BestScore=4677809.4163 Temp=5348883.85 NoImprove=46 Restarts=21983 Time=3378.35s
Iteration 2223000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=88994238.4935 BestScore=4677809.4163 Temp=6251970.33 NoImprove=36 Restarts=21993 Time=3379.90s
Iteration 2224000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=128977545.8241 BestScore=4677809.4163 Temp=6944135.10 NoImprove=26 Restarts=22003 Time=3381.48s
Iteration 2225000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=167811041.2042 BestScore=4677809.4163 Temp=8869604.26 NoImprove=16 Restarts=22013 Time=3383.05s
Iteration 2226000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=194061404.8461 BestScore=4677809.4163 Temp=9782803.13 NoImprove=6 Restarts=22023 Time=3384.59s
Iteration 2227000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=125615309.1641 BestScore=4677809.4163 Temp=7161703.37 NoImprove=97 Restarts=22032 Time=3386.13s
Iteration 2228000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=120155974.2415 BestScore=4677809.4163 Temp=6251814.19 NoImprove=87 Restarts=22042 Time=3387.65s
Iteration 2229000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69320815.7857 BestScore=4677809.4163 Temp=4455306.88 NoImprove=77 Restarts=22052 Time=3389.21s
Iteration 2230000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106859481.7778 BestScore=4677809.4163 Temp=6614933.08 NoImprove=67 Restarts=22062 Time=3390.80s
Iteration 2231000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=116025399.3448 BestScore=4677809.4163 Temp=7766586.04 NoImprove=57 Restarts=22072 Time=3392.34s
Iteration 2232000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=200785973.0483 BestScore=4677809.4163 Temp=9215641.96 NoImprove=47 Restarts=22082 Time=3393.86s
Iteration 2233000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=100315209.6806 BestScore=4677809.4163 Temp=7142466.50 NoImprove=37 Restarts=22092 Time=3395.35s
Iteration 2234000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=105123896.8959 BestScore=4677809.4163 Temp=6135706.36 NoImprove=27 Restarts=22102 Time=3396.90s
Iteration 2235000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=146662301.7565 BestScore=4677809.4163 Temp=7470095.69 NoImprove=17 Restarts=22112 Time=3398.43s
Iteration 2236000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=154012761.5126 BestScore=4677809.4163 Temp=7168554.51 NoImprove=7 Restarts=22122 Time=3400.00s
Iteration 2237000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=151742878.5721 BestScore=4677809.4163 Temp=6010369.60 NoImprove=98 Restarts=22131 Time=3401.54s
Iteration 2238000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=35366185.4480 BestScore=4677809.4163 Temp=3592480.09 NoImprove=88 Restarts=22141 Time=3403.09s
Iteration 2239000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=176150497.8066 BestScore=4677809.4163 Temp=7014364.41 NoImprove=78 Restarts=22151 Time=3404.62s
Iteration 2240000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=52012649.2233 BestScore=4677809.4163 Temp=3668721.08 NoImprove=68 Restarts=22161 Time=3406.22s
Iteration 2241000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=82564524.6108 BestScore=4677809.4163 Temp=6222506.87 NoImprove=58 Restarts=22171 Time=3407.76s
Iteration 2242000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=68674415.9569 BestScore=4677809.4163 Temp=6676813.75 NoImprove=48 Restarts=22181 Time=3409.30s
Iteration 2243000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=161754383.9625 BestScore=4677809.4163 Temp=8720548.56 NoImprove=38 Restarts=22191 Time=3410.81s
Iteration 2244000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=119653104.5904 BestScore=4677809.4163 Temp=6064156.98 NoImprove=28 Restarts=22201 Time=3412.37s
Iteration 2245000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=92032311.8818 BestScore=4677809.4163 Temp=5360535.01 NoImprove=18 Restarts=22211 Time=3413.89s
Iteration 2246000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=178974196.8030 BestScore=4677809.4163 Temp=9400749.58 NoImprove=8 Restarts=22221 Time=3415.42s
Iteration 2247000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=55164174.2128 BestScore=4677809.4163 Temp=4786709.16 NoImprove=99 Restarts=22230 Time=3416.96s
Iteration 2248000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=80676861.9262 BestScore=4677809.4163 Temp=5901663.08 NoImprove=89 Restarts=22240 Time=3418.53s
Iteration 2249000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=73470084.1896 BestScore=4677809.4163 Temp=5877093.70 NoImprove=79 Restarts=22250 Time=3420.03s
Iteration 2250000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=108144042.5048 BestScore=4677809.4163 Temp=6622239.80 NoImprove=69 Restarts=22260 Time=3421.75s
Iteration 2251000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=154444298.1916 BestScore=4677809.4163 Temp=7232450.88 NoImprove=59 Restarts=22270 Time=3423.29s
Iteration 2252000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=75722143.9015 BestScore=4677809.4163 Temp=5933870.30 NoImprove=49 Restarts=22280 Time=3424.91s
Iteration 2253000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=88131488.7465 BestScore=4677809.4163 Temp=7641607.25 NoImprove=39 Restarts=22290 Time=3426.50s
Iteration 2254000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=194544244.2330 BestScore=4677809.4163 Temp=9349997.25 NoImprove=29 Restarts=22300 Time=3428.02s
Iteration 2255000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=177579851.8298 BestScore=4677809.4163 Temp=8756934.26 NoImprove=19 Restarts=22310 Time=3429.58s
Iteration 2256000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=177888329.5213 BestScore=4677809.4163 Temp=9255814.48 NoImprove=9 Restarts=22320 Time=3431.12s
Iteration 2257000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=44825344.2313 BestScore=4677809.4163 Temp=4657544.89 NoImprove=100 Restarts=22329 Time=3432.70s
Iteration 2258000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=118271599.4676 BestScore=4677809.4163 Temp=6456713.69 NoImprove=90 Restarts=22339 Time=3434.21s
Iteration 2259000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=81352172.1121 BestScore=4677809.4163 Temp=5005054.59 NoImprove=80 Restarts=22349 Time=3435.73s
Iteration 2260000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=72974131.7701 BestScore=4677809.4163 Temp=4875949.56 NoImprove=70 Restarts=22359 Time=3437.33s
Iteration 2261000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=119616028.7218 BestScore=4677809.4163 Temp=6229582.67 NoImprove=60 Restarts=22369 Time=3438.94s
Iteration 2262000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=87751232.3308 BestScore=4677809.4163 Temp=6849859.79 NoImprove=50 Restarts=22379 Time=3440.51s
Iteration 2263000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69609375.8397 BestScore=4677809.4163 Temp=6344742.05 NoImprove=40 Restarts=22389 Time=3442.07s
Iteration 2264000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=128647093.0096 BestScore=4677809.4163 Temp=8463895.21 NoImprove=30 Restarts=22399 Time=3443.64s
Iteration 2265000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=142661356.9288 BestScore=4677809.4163 Temp=9735969.29 NoImprove=20 Restarts=22409 Time=3445.18s
Iteration 2266000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=148277444.4253 BestScore=4677809.4163 Temp=7603032.61 NoImprove=10 Restarts=22419 Time=3446.69s
Iteration 2267000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=172051182.4359 BestScore=4677809.4163 Temp=8602559.12 NoImprove=0 Restarts=22429 Time=3448.23s
Iteration 2268000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=66856306.6237 BestScore=4677809.4163 Temp=3745752.70 NoImprove=91 Restarts=22438 Time=3449.79s
Iteration 2269000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=46065135.0512 BestScore=4677809.4163 Temp=6243071.00 NoImprove=81 Restarts=22448 Time=3451.38s
Iteration 2270000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=77746437.5093 BestScore=4677809.4163 Temp=6517333.73 NoImprove=71 Restarts=22458 Time=3452.97s
Iteration 2271000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=181664106.6989 BestScore=4677809.4163 Temp=8566435.81 NoImprove=61 Restarts=22468 Time=3454.55s
Iteration 2272000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=71732116.5925 BestScore=4677809.4163 Temp=5213555.85 NoImprove=51 Restarts=22478 Time=3456.12s
Iteration 2273000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=167092929.5471 BestScore=4677809.4163 Temp=9452351.76 NoImprove=41 Restarts=22488 Time=3457.66s
Iteration 2274000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=115293511.3047 BestScore=4677809.4163 Temp=8417955.21 NoImprove=31 Restarts=22498 Time=3459.30s
Iteration 2275000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136264735.2303 BestScore=4677809.4163 Temp=8194374.88 NoImprove=21 Restarts=22508 Time=3460.82s
Iteration 2276000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=173874172.6429 BestScore=4677809.4163 Temp=9085441.73 NoImprove=11 Restarts=22518 Time=3462.40s
Iteration 2277000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=154336194.2781 BestScore=4677809.4163 Temp=7830460.68 NoImprove=1 Restarts=22528 Time=3463.97s
Iteration 2278000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=83556259.2584 BestScore=4677809.4163 Temp=5274942.77 NoImprove=92 Restarts=22537 Time=3465.51s
Iteration 2279000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=82050438.7281 BestScore=4677809.4163 Temp=5353277.55 NoImprove=82 Restarts=22547 Time=3467.08s
Iteration 2280000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=52974114.8136 BestScore=4677809.4163 Temp=4194405.64 NoImprove=72 Restarts=22557 Time=3468.64s
Iteration 2281000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=116905018.0082 BestScore=4677809.4163 Temp=5454866.83 NoImprove=62 Restarts=22567 Time=3470.20s
Iteration 2282000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=89590918.2522 BestScore=4677809.4163 Temp=7685554.81 NoImprove=52 Restarts=22577 Time=3471.76s
Iteration 2283000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=104357182.5696 BestScore=4677809.4163 Temp=5648404.29 NoImprove=42 Restarts=22587 Time=3473.29s
Iteration 2284000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=99394301.5615 BestScore=4677809.4163 Temp=6443619.30 NoImprove=32 Restarts=22597 Time=3474.87s
Iteration 2285000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=163242035.0627 BestScore=4677809.4163 Temp=8541911.72 NoImprove=22 Restarts=22607 Time=3476.40s
Iteration 2286000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=138834700.1269 BestScore=4677809.4163 Temp=8836667.52 NoImprove=12 Restarts=22617 Time=3477.94s
Iteration 2287000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=183120067.8427 BestScore=4677809.4163 Temp=9997060.79 NoImprove=2 Restarts=22627 Time=3479.48s
Iteration 2288000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=133781670.5353 BestScore=4677809.4163 Temp=6185852.31 NoImprove=93 Restarts=22636 Time=3481.06s
Iteration 2289000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=240400329.1486 BestScore=4677809.4163 Temp=8535669.03 NoImprove=83 Restarts=22646 Time=3482.58s
Iteration 2290000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106158134.8548 BestScore=4677809.4163 Temp=4855687.49 NoImprove=73 Restarts=22656 Time=3484.10s
Iteration 2291000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=84655077.6733 BestScore=4677809.4163 Temp=6767553.40 NoImprove=63 Restarts=22666 Time=3485.64s
Iteration 2292000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=174099146.3453 BestScore=4677809.4163 Temp=8567645.40 NoImprove=53 Restarts=22676 Time=3487.20s
Iteration 2293000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=75229825.8116 BestScore=4677809.4163 Temp=5668040.61 NoImprove=43 Restarts=22686 Time=3488.82s
Iteration 2294000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=131037074.7446 BestScore=4677809.4163 Temp=8373963.18 NoImprove=33 Restarts=22696 Time=3490.41s
Iteration 2295000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=114238620.3304 BestScore=4677809.4163 Temp=7533713.10 NoImprove=23 Restarts=22706 Time=3492.00s
Iteration 2296000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=212194659.9668 BestScore=4677809.4163 Temp=11038235.59 NoImprove=13 Restarts=22716 Time=3493.54s
Iteration 2297000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=116028964.4120 BestScore=4677809.4163 Temp=5928887.27 NoImprove=3 Restarts=22726 Time=3495.09s
Iteration 2298000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=97736283.3575 BestScore=4677809.4163 Temp=5636028.99 NoImprove=94 Restarts=22735 Time=3496.73s
Iteration 2299000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=178908210.7563 BestScore=4677809.4163 Temp=8661672.24 NoImprove=84 Restarts=22745 Time=3498.34s
Iteration 2300000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=68288660.4379 BestScore=4677809.4163 Temp=5657657.67 NoImprove=74 Restarts=22755 Time=3499.94s
Iteration 2301000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=289927002.2977 BestScore=4677809.4163 Temp=10077910.99 NoImprove=64 Restarts=22765 Time=3501.51s
Iteration 2302000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=99974347.7513 BestScore=4677809.4163 Temp=5572832.55 NoImprove=54 Restarts=22775 Time=3503.09s
Iteration 2303000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=52417215.0007 BestScore=4677809.4163 Temp=6392119.49 NoImprove=44 Restarts=22785 Time=3504.67s
Iteration 2304000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=154178818.4556 BestScore=4677809.4163 Temp=6464098.35 NoImprove=34 Restarts=22795 Time=3506.20s
Iteration 2305000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=161827000.1984 BestScore=4677809.4163 Temp=7306478.80 NoImprove=24 Restarts=22805 Time=3507.74s
Iteration 2306000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=163653008.3360 BestScore=4677809.4163 Temp=7841841.01 NoImprove=14 Restarts=22815 Time=3509.28s
Iteration 2307000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=155688785.0119 BestScore=4677809.4163 Temp=8313548.33 NoImprove=4 Restarts=22825 Time=3510.89s
Iteration 2308000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=198236053.8708 BestScore=4677809.4163 Temp=6553322.71 NoImprove=95 Restarts=22834 Time=3512.45s
Iteration 2309000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=110725760.9356 BestScore=4677809.4163 Temp=7680821.47 NoImprove=85 Restarts=22844 Time=3514.02s
