Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1716000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=401346402.6739 BestScore=180773183.0010 Temp=12296765.93 NoImprove=100 Restarts=8527 Time=3294.30s
Iteration 1717000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=350159269.8048 BestScore=180773183.0010 Temp=10280968.08 NoImprove=95 Restarts=8532 Time=3296.18s
Iteration 1718000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=395785344.6278 BestScore=180773183.0010 Temp=12839311.46 NoImprove=90 Restarts=8537 Time=3298.09s
Iteration 1719000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=326224252.3201 BestScore=180773183.0010 Temp=12303741.68 NoImprove=85 Restarts=8542 Time=3299.96s
Iteration 1720000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=281191370.5553 BestScore=180773183.0010 Temp=8576967.61 NoImprove=80 Restarts=8547 Time=3301.85s
Iteration 1721000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=274338736.5356 BestScore=180773183.0010 Temp=10522068.58 NoImprove=75 Restarts=8552 Time=3303.71s
Iteration 1722000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=381949131.0662 BestScore=180773183.0010 Temp=12655015.39 NoImprove=70 Restarts=8557 Time=3305.56s
Iteration 1723000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=309125301.8228 BestScore=180773183.0010 Temp=12635101.93 NoImprove=65 Restarts=8562 Time=3307.48s
Iteration 1724000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=328658911.8283 BestScore=180773183.0010 Temp=12440977.21 NoImprove=60 Restarts=8567 Time=3309.41s
Iteration 1725000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=304509437.2120 BestScore=180773183.0010 Temp=11937639.54 NoImprove=55 Restarts=8572 Time=3311.40s
Iteration 1726000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=406400407.0070 BestScore=180773183.0010 Temp=14488057.80 NoImprove=50 Restarts=8577 Time=3313.32s
Iteration 1727000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=295467926.4393 BestScore=180773183.0010 Temp=12039626.08 NoImprove=45 Restarts=8582 Time=3315.21s
Iteration 1728000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=358607034.5229 BestScore=180773183.0010 Temp=14354257.97 NoImprove=40 Restarts=8587 Time=3317.07s
Iteration 1729000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=376701647.0714 BestScore=180773183.0010 Temp=16363311.15 NoImprove=35 Restarts=8592 Time=3318.93s
Iteration 1730000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=359800337.4970 BestScore=180773183.0010 Temp=14726226.91 NoImprove=30 Restarts=8597 Time=3320.80s
Iteration 1731000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=378722940.7131 BestScore=180773183.0010 Temp=16122904.78 NoImprove=25 Restarts=8602 Time=3322.63s
Iteration 1732000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=329798721.2347 BestScore=180773183.0010 Temp=14584125.91 NoImprove=20 Restarts=8607 Time=3324.53s
Iteration 1733000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=299346044.7105 BestScore=180773183.0010 Temp=15445490.19 NoImprove=15 Restarts=8612 Time=3326.43s
Iteration 1734000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=366537236.3971 BestScore=180773183.0010 Temp=16987671.44 NoImprove=10 Restarts=8617 Time=3328.32s
Iteration 1735000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=389468941.4392 BestScore=180773183.0010 Temp=19163843.62 NoImprove=5 Restarts=8622 Time=3330.23s
Iteration 1736000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=346680720.7219 BestScore=180773183.0010 Temp=17334036.04 NoImprove=0 Restarts=8627 Time=3332.14s
Iteration 1737000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=361588124.6388 BestScore=180773183.0010 Temp=7370715.53 NoImprove=196 Restarts=8631 Time=3334.06s
Iteration 1738000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=397533845.4621 BestScore=180773183.0010 Temp=7717782.81 NoImprove=191 Restarts=8636 Time=3336.03s
Iteration 1739000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=388766763.5810 BestScore=180773183.0010 Temp=8713834.55 NoImprove=186 Restarts=8641 Time=3337.92s
Iteration 1740000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=336465279.6968 BestScore=180773183.0010 Temp=6976915.12 NoImprove=181 Restarts=8646 Time=3339.84s
Iteration 1741000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=410616312.1498 BestScore=180773183.0010 Temp=9506189.94 NoImprove=176 Restarts=8651 Time=3341.79s
Iteration 1742000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=399224331.0739 BestScore=180773183.0010 Temp=8685339.33 NoImprove=171 Restarts=8656 Time=3343.76s
Iteration 1743000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=394551570.0397 BestScore=180773183.0010 Temp=7874356.54 NoImprove=166 Restarts=8661 Time=3345.70s
Iteration 1744000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=370244194.6967 BestScore=180773183.0010 Temp=8150822.89 NoImprove=161 Restarts=8666 Time=3347.58s
Iteration 1745000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=318303577.2869 BestScore=180773183.0010 Temp=8003250.17 NoImprove=156 Restarts=8671 Time=3349.60s
Iteration 1746000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=337710150.0650 BestScore=180773183.0010 Temp=7686193.80 NoImprove=151 Restarts=8676 Time=3351.56s
Iteration 1747000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=431070637.4590 BestScore=180773183.0010 Temp=9294668.54 NoImprove=146 Restarts=8681 Time=3353.46s
Iteration 1748000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=399611687.0165 BestScore=180773183.0010 Temp=9175108.67 NoImprove=141 Restarts=8686 Time=3355.44s
Iteration 1749000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=360365565.1701 BestScore=180773183.0010 Temp=9393974.68 NoImprove=136 Restarts=8691 Time=3357.28s
Iteration 1750000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=306162240.7179 BestScore=180773183.0010 Temp=8876517.61 NoImprove=131 Restarts=8696 Time=3359.22s
Iteration 1751000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=334213361.7729 BestScore=180773183.0010 Temp=9554988.91 NoImprove=126 Restarts=8701 Time=3361.11s
Iteration 1752000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=363621808.5058 BestScore=180773183.0010 Temp=8953480.43 NoImprove=121 Restarts=8706 Time=3362.99s
Iteration 1753000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=285866783.9886 BestScore=180773183.0010 Temp=9292212.17 NoImprove=116 Restarts=8711 Time=3364.96s
Iteration 1754000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=439811429.8967 BestScore=180773183.0010 Temp=10831294.60 NoImprove=111 Restarts=8716 Time=3366.85s
Iteration 1755000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=416931534.0294 BestScore=180773183.0010 Temp=12282572.87 NoImprove=106 Restarts=8721 Time=3368.71s
Iteration 1756000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=379409281.9042 BestScore=180773183.0010 Temp=11265193.73 NoImprove=101 Restarts=8726 Time=3370.58s
Iteration 1757000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=343840596.9043 BestScore=180773183.0010 Temp=10855060.77 NoImprove=96 Restarts=8731 Time=3372.47s
Iteration 1758000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=388487016.2558 BestScore=180773183.0010 Temp=12211832.35 NoImprove=91 Restarts=8736 Time=3374.31s
Iteration 1759000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=400701480.3683 BestScore=180773183.0010 Temp=13627320.38 NoImprove=86 Restarts=8741 Time=3376.20s
Iteration 1760000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=402064574.8768 BestScore=180773183.0010 Temp=12555310.07 NoImprove=81 Restarts=8746 Time=3378.15s
Iteration 1761000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=348984850.8625 BestScore=180773183.0010 Temp=11848258.23 NoImprove=76 Restarts=8751 Time=3380.07s
Iteration 1762000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=407042162.7816 BestScore=180773183.0010 Temp=13306454.32 NoImprove=71 Restarts=8756 Time=3381.91s
Iteration 1763000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=345291739.7682 BestScore=180773183.0010 Temp=12292782.83 NoImprove=66 Restarts=8761 Time=3383.80s
Iteration 1764000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=330312124.9895 BestScore=180773183.0010 Temp=12145231.25 NoImprove=61 Restarts=8766 Time=3385.66s
Iteration 1765000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=364358742.6745 BestScore=180773183.0010 Temp=13201853.14 NoImprove=56 Restarts=8771 Time=3387.45s
Iteration 1766000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=306083146.6946 BestScore=180773183.0010 Temp=11944409.06 NoImprove=51 Restarts=8776 Time=3389.39s
Iteration 1767000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=374889167.6969 BestScore=180773183.0010 Temp=15879444.12 NoImprove=46 Restarts=8781 Time=3391.19s
Iteration 1768000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=358106729.6049 BestScore=180773183.0010 Temp=14563181.95 NoImprove=41 Restarts=8786 Time=3392.93s
Iteration 1769000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=454691060.7253 BestScore=180773183.0010 Temp=17185870.54 NoImprove=36 Restarts=8791 Time=3394.78s
Iteration 1770000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=375630960.7327 BestScore=180773183.0010 Temp=15421071.91 NoImprove=31 Restarts=8796 Time=3396.63s
Iteration 1771000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=317612121.2805 BestScore=180773183.0010 Temp=14505870.51 NoImprove=26 Restarts=8801 Time=3398.56s
Iteration 1772000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=386166260.6034 BestScore=180773183.0010 Temp=18008018.13 NoImprove=21 Restarts=8806 Time=3400.49s
Iteration 1773000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=360840433.3394 BestScore=180773183.0010 Temp=18333441.91 NoImprove=16 Restarts=8811 Time=3402.38s
Iteration 1774000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=266200608.8840 BestScore=180773183.0010 Temp=12338945.63 NoImprove=11 Restarts=8816 Time=3404.24s
Iteration 1775000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=350517947.4902 BestScore=180773183.0010 Temp=17366508.32 NoImprove=6 Restarts=8821 Time=3406.10s
Iteration 1776000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=360368618.0544 BestScore=180773183.0010 Temp=18293590.19 NoImprove=1 Restarts=8826 Time=3408.00s
Iteration 1777000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=319232437.1435 BestScore=180773183.0010 Temp=6332611.96 NoImprove=197 Restarts=8830 Time=3409.91s
Iteration 1778000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=401674605.0894 BestScore=180773183.0010 Temp=7631808.60 NoImprove=192 Restarts=8835 Time=3411.77s
Iteration 1779000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=320636752.9054 BestScore=180773183.0010 Temp=6596267.05 NoImprove=187 Restarts=8840 Time=3413.62s
Iteration 1780000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=247008163.4894 BestScore=180773183.0010 Temp=5597149.92 NoImprove=182 Restarts=8845 Time=3415.48s
Iteration 1781000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=346346224.6804 BestScore=180773183.0010 Temp=7933211.73 NoImprove=177 Restarts=8850 Time=3417.27s
Iteration 1782000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=356483878.1663 BestScore=180773183.0010 Temp=8278871.02 NoImprove=172 Restarts=8855 Time=3419.08s
Iteration 1783000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=389291064.1921 BestScore=180773183.0010 Temp=8500841.62 NoImprove=167 Restarts=8860 Time=3420.90s
Iteration 1784000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=361521694.5663 BestScore=180773183.0010 Temp=8875191.88 NoImprove=162 Restarts=8865 Time=3422.73s
Iteration 1785000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=343500861.5417 BestScore=180773183.0010 Temp=8432008.81 NoImprove=157 Restarts=8870 Time=3424.60s
Iteration 1786000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=296201147.5574 BestScore=180773183.0010 Temp=7507557.89 NoImprove=152 Restarts=8875 Time=3426.46s
Iteration 1787000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=375617433.8425 BestScore=180773183.0010 Temp=9565884.71 NoImprove=147 Restarts=8880 Time=3428.42s
Iteration 1788000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=303730217.8699 BestScore=180773183.0010 Temp=8343757.39 NoImprove=142 Restarts=8885 Time=3430.26s
Iteration 1789000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=309183894.6061 BestScore=180773183.0010 Temp=7955802.55 NoImprove=137 Restarts=8890 Time=3432.13s
Iteration 1790000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=326485926.0025 BestScore=180773183.0010 Temp=9634860.53 NoImprove=132 Restarts=8895 Time=3434.02s
Iteration 1791000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=369926042.7112 BestScore=180773183.0010 Temp=10219410.30 NoImprove=127 Restarts=8900 Time=3435.90s
Iteration 1792000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=346706308.6172 BestScore=180773183.0010 Temp=10480543.99 NoImprove=122 Restarts=8905 Time=3437.84s
Iteration 1793000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=338738877.1259 BestScore=180773183.0010 Temp=10459499.31 NoImprove=117 Restarts=8910 Time=3439.76s
Iteration 1794000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=335733898.9947 BestScore=180773183.0010 Temp=9926329.44 NoImprove=112 Restarts=8915 Time=3441.72s
Iteration 1795000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=395872190.3031 BestScore=180773183.0010 Temp=10875119.96 NoImprove=107 Restarts=8920 Time=3443.59s
Iteration 1796000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=366243671.8870 BestScore=180773183.0010 Temp=10604232.57 NoImprove=102 Restarts=8925 Time=3445.54s
Iteration 1797000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=397557293.4192 BestScore=180773183.0010 Temp=11768859.70 NoImprove=97 Restarts=8930 Time=3447.40s
Iteration 1798000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=277604066.1892 BestScore=180773183.0010 Temp=10106706.93 NoImprove=92 Restarts=8935 Time=3449.24s
Iteration 1799000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=287001493.0729 BestScore=180773183.0010 Temp=10984717.44 NoImprove=87 Restarts=8940 Time=3451.14s
Iteration 1800000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=374482151.3480 BestScore=180773183.0010 Temp=12521751.25 NoImprove=82 Restarts=8945 Time=3453.06s
Iteration 1801000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=385410862.5135 BestScore=180773183.0010 Temp=13657865.38 NoImprove=77 Restarts=8950 Time=3454.96s
Iteration 1802000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=397066264.2271 BestScore=180773183.0010 Temp=14055194.35 NoImprove=72 Restarts=8955 Time=3456.85s
Iteration 1803000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=349045500.6045 BestScore=180773183.0010 Temp=11980110.49 NoImprove=67 Restarts=8960 Time=3458.70s
Iteration 1804000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=377888270.8754 BestScore=180773183.0010 Temp=12926295.98 NoImprove=62 Restarts=8965 Time=3460.47s
Iteration 1805000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=310433195.3761 BestScore=180773183.0010 Temp=13083040.67 NoImprove=57 Restarts=8970 Time=3462.36s
Iteration 1806000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=387184607.0366 BestScore=180773183.0010 Temp=14283164.36 NoImprove=52 Restarts=8975 Time=3464.23s
Iteration 1807000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=368121544.3096 BestScore=180773183.0010 Temp=14085253.67 NoImprove=47 Restarts=8980 Time=3466.15s
Iteration 1808000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=383454385.6180 BestScore=180773183.0010 Temp=15686925.24 NoImprove=42 Restarts=8985 Time=3468.11s
Iteration 1809000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=337702213.8576 BestScore=180773183.0010 Temp=13729921.62 NoImprove=37 Restarts=8990 Time=3470.12s
Iteration 1810000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=395510167.5923 BestScore=180773183.0010 Temp=15671360.90 NoImprove=32 Restarts=8995 Time=3472.05s
Iteration 1811000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=411575255.6748 BestScore=180773183.0010 Temp=16684031.85 NoImprove=27 Restarts=9000 Time=3474.03s
Iteration 1812000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=338034290.1346 BestScore=180773183.0010 Temp=15521492.69 NoImprove=22 Restarts=9005 Time=3475.88s
Iteration 1813000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=328449820.8510 BestScore=180773183.0010 Temp=15059226.82 NoImprove=17 Restarts=9010 Time=3477.72s
Iteration 1814000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=348242171.1784 BestScore=180773183.0010 Temp=16744484.97 NoImprove=12 Restarts=9015 Time=3479.55s
Iteration 1815000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=350896759.4413 BestScore=180773183.0010 Temp=17817075.22 NoImprove=7 Restarts=9020 Time=3481.47s
Iteration 1816000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=339924351.7377 BestScore=180773183.0010 Temp=17088438.78 NoImprove=2 Restarts=9025 Time=3483.30s
Iteration 1817000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=330817646.5207 BestScore=180773183.0010 Temp=6815712.04 NoImprove=198 Restarts=9029 Time=3485.21s
Iteration 1818000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=336753852.7886 BestScore=180773183.0010 Temp=7102766.34 NoImprove=193 Restarts=9034 Time=3487.11s
Iteration 1819000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=416650959.4157 BestScore=180773183.0010 Temp=8385893.07 NoImprove=188 Restarts=9039 Time=3488.99s
Iteration 1820000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=383594310.6729 BestScore=180773183.0010 Temp=8173346.61 NoImprove=183 Restarts=9044 Time=3490.85s
Iteration 1821000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=426165805.9240 BestScore=180773183.0010 Temp=9261670.00 NoImprove=178 Restarts=9049 Time=3492.74s
Iteration 1822000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=352475712.6814 BestScore=180773183.0010 Temp=7887140.95 NoImprove=173 Restarts=9054 Time=3494.64s
Iteration 1823000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=287755483.6081 BestScore=180773183.0010 Temp=6915303.71 NoImprove=168 Restarts=9059 Time=3496.48s
Iteration 1824000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=331378630.2542 BestScore=180773183.0010 Temp=7495155.83 NoImprove=163 Restarts=9064 Time=3498.42s
