Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 963000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=363230620.0539 BestScore=129324594.0265 Temp=16876595.65 NoImprove=20 Restarts=4781 Time=3236.76s
Iteration 964000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=188396555.9773 BestScore=129324594.0265 Temp=10539666.10 NoImprove=15 Restarts=4786 Time=3239.95s
Iteration 965000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=246664641.0117 BestScore=129324594.0265 Temp=13672402.66 NoImprove=10 Restarts=4791 Time=3243.13s
Iteration 966000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=216657427.7512 BestScore=129324594.0265 Temp=11009057.07 NoImprove=5 Restarts=4796 Time=3246.26s
Iteration 967000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=301164654.9020 BestScore=129324594.0265 Temp=15058232.75 NoImprove=0 Restarts=4801 Time=3249.39s
Iteration 968000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=330864691.7677 BestScore=129324594.0265 Temp=7091255.31 NoImprove=196 Restarts=4805 Time=3252.68s
Iteration 969000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=269675901.0121 BestScore=129324594.0265 Temp=6230751.20 NoImprove=191 Restarts=4810 Time=3255.95s
Iteration 970000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=435852679.7943 BestScore=129324594.0265 Temp=8197940.12 NoImprove=186 Restarts=4815 Time=3258.99s
Iteration 971000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=178542632.9020 BestScore=129324594.0265 Temp=4719399.76 NoImprove=181 Restarts=4820 Time=3262.20s
Iteration 972000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=442425651.0010 BestScore=129324594.0265 Temp=9100498.69 NoImprove=176 Restarts=4825 Time=3265.63s
Iteration 973000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=345432000.9541 BestScore=129324594.0265 Temp=7825794.06 NoImprove=171 Restarts=4830 Time=3269.15s
Iteration 974000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=363408209.5006 BestScore=129324594.0265 Temp=8316165.81 NoImprove=166 Restarts=4835 Time=3272.56s
Iteration 975000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=441586267.8307 BestScore=129324594.0265 Temp=10166160.31 NoImprove=161 Restarts=4840 Time=3275.74s
Iteration 976000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=308499770.9910 BestScore=129324594.0265 Temp=7550377.20 NoImprove=156 Restarts=4845 Time=3279.03s
Iteration 977000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=370138220.6523 BestScore=129324594.0265 Temp=8751312.70 NoImprove=151 Restarts=4850 Time=3282.33s
Iteration 978000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=488434255.3062 BestScore=129324594.0265 Temp=12417491.25 NoImprove=146 Restarts=4855 Time=3285.79s
Iteration 979000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=374335105.9348 BestScore=129324594.0265 Temp=9187282.13 NoImprove=141 Restarts=4860 Time=3289.11s
Iteration 980000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=309432554.0599 BestScore=129324594.0265 Temp=8002275.03 NoImprove=136 Restarts=4865 Time=3292.32s
Iteration 981000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=359721729.5418 BestScore=129324594.0265 Temp=10439660.85 NoImprove=131 Restarts=4870 Time=3295.70s
Iteration 982000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=349722662.7092 BestScore=129324594.0265 Temp=9108890.61 NoImprove=126 Restarts=4875 Time=3298.85s
Iteration 983000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=416251998.6121 BestScore=129324594.0265 Temp=11368631.47 NoImprove=121 Restarts=4880 Time=3302.42s
Iteration 984000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=489809720.9056 BestScore=129324594.0265 Temp=12391944.41 NoImprove=116 Restarts=4885 Time=3305.95s
Iteration 985000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=243173454.8829 BestScore=129324594.0265 Temp=7608303.18 NoImprove=111 Restarts=4890 Time=3309.27s
Iteration 986000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=336452360.5127 BestScore=129324594.0265 Temp=10311628.83 NoImprove=106 Restarts=4895 Time=3312.63s
Iteration 987000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=354828482.9110 BestScore=129324594.0265 Temp=11129325.50 NoImprove=101 Restarts=4900 Time=3316.13s
Iteration 988000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=311464269.1316 BestScore=129324594.0265 Temp=10318057.61 NoImprove=96 Restarts=4905 Time=3319.67s
Iteration 989000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=295265240.4220 BestScore=129324594.0265 Temp=10296241.65 NoImprove=91 Restarts=4910 Time=3323.05s
Iteration 990000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=270020649.5760 BestScore=129324594.0265 Temp=10203310.91 NoImprove=86 Restarts=4915 Time=3326.32s
Iteration 991000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=235756340.2042 BestScore=129324594.0265 Temp=10046544.19 NoImprove=81 Restarts=4920 Time=3329.52s
Iteration 992000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=254741890.6571 BestScore=129324594.0265 Temp=9835359.10 NoImprove=76 Restarts=4925 Time=3332.92s
Iteration 993000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=327487561.5956 BestScore=129324594.0265 Temp=12331582.03 NoImprove=71 Restarts=4930 Time=3336.13s
Iteration 994000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=412139389.8898 BestScore=129324594.0265 Temp=15498400.46 NoImprove=66 Restarts=4935 Time=3339.48s
Iteration 995000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=339910282.9624 BestScore=129324594.0265 Temp=13436609.51 NoImprove=61 Restarts=4940 Time=3342.75s
Iteration 996000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=259016017.2195 BestScore=129324594.0265 Temp=9999076.60 NoImprove=56 Restarts=4945 Time=3345.90s
Iteration 997000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=325154669.9938 BestScore=129324594.0265 Temp=13780651.02 NoImprove=51 Restarts=4950 Time=3349.40s
Iteration 998000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=178219932.1245 BestScore=129324594.0265 Temp=9008421.43 NoImprove=46 Restarts=4955 Time=3352.72s
Iteration 999000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=314777015.1747 BestScore=129324594.0265 Temp=13620640.36 NoImprove=41 Restarts=4960 Time=3356.07s
Iteration 1000000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=279380065.0249 BestScore=129324594.0265 Temp=13597495.71 NoImprove=36 Restarts=4965 Time=3359.26s
Iteration 1001000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=236454880.2412 BestScore=129324594.0265 Temp=11356897.20 NoImprove=31 Restarts=4970 Time=3362.54s
Iteration 1002000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=261737980.0214 BestScore=129324594.0265 Temp=13614390.37 NoImprove=26 Restarts=4975 Time=3366.02s
Iteration 1003000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=271322081.3330 BestScore=129324594.0265 Temp=13568833.16 NoImprove=21 Restarts=4980 Time=3369.51s
Iteration 1004000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=283141482.2160 BestScore=129324594.0265 Temp=14311682.70 NoImprove=16 Restarts=4985 Time=3372.98s
Iteration 1005000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=179804105.8783 BestScore=129324594.0265 Temp=9702014.20 NoImprove=11 Restarts=4990 Time=3376.23s
Iteration 1006000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=207167775.6866 BestScore=129324594.0265 Temp=12299419.03 NoImprove=6 Restarts=4995 Time=3379.52s
Iteration 1007000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=237695254.1324 BestScore=129324594.0265 Temp=12338805.66 NoImprove=1 Restarts=5000 Time=3382.78s
Iteration 1008000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=194000664.6707 BestScore=129324594.0265 Temp=4280356.68 NoImprove=197 Restarts=5004 Time=3386.25s
Iteration 1009000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=165700160.7166 BestScore=129324594.0265 Temp=4287426.86 NoImprove=192 Restarts=5009 Time=3389.66s
Iteration 1010000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=368448355.2078 BestScore=129324594.0265 Temp=7513259.88 NoImprove=187 Restarts=5014 Time=3393.18s
Iteration 1011000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=367118103.6168 BestScore=129324594.0265 Temp=7294944.72 NoImprove=182 Restarts=5019 Time=3396.43s
Iteration 1012000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=146451758.3405 BestScore=129324594.0265 Temp=5342725.53 NoImprove=177 Restarts=5024 Time=3399.75s
Iteration 1013000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=393627931.6889 BestScore=129324594.0265 Temp=8978922.32 NoImprove=172 Restarts=5029 Time=3403.00s
Iteration 1014000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=308612233.1595 BestScore=129324594.0265 Temp=7607991.86 NoImprove=167 Restarts=5034 Time=3406.26s
Iteration 1015000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=324129444.2220 BestScore=129324594.0265 Temp=8284539.95 NoImprove=162 Restarts=5039 Time=3409.65s
Iteration 1016000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=457134671.6537 BestScore=129324594.0265 Temp=10573010.86 NoImprove=157 Restarts=5044 Time=3413.27s
Iteration 1017000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=191995913.9038 BestScore=129324594.0265 Temp=5775567.70 NoImprove=152 Restarts=5049 Time=3416.39s
Iteration 1018000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=320923892.2103 BestScore=129324594.0265 Temp=8837523.03 NoImprove=147 Restarts=5054 Time=3419.75s
Iteration 1019000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=338206549.5496 BestScore=129324594.0265 Temp=9068294.43 NoImprove=142 Restarts=5059 Time=3423.00s
Iteration 1020000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=261067916.5940 BestScore=129324594.0265 Temp=7524828.03 NoImprove=137 Restarts=5064 Time=3426.07s
Iteration 1021000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=156832883.5546 BestScore=129324594.0265 Temp=5178691.62 NoImprove=132 Restarts=5069 Time=3429.29s
Iteration 1022000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=167081552.8414 BestScore=129324594.0265 Temp=5936754.05 NoImprove=127 Restarts=5074 Time=3432.77s
Iteration 1023000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=248806617.6010 BestScore=129324594.0265 Temp=7367329.92 NoImprove=122 Restarts=5079 Time=3435.87s
Iteration 1024000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=366998203.4169 BestScore=129324594.0265 Temp=11039465.55 NoImprove=117 Restarts=5084 Time=3439.21s
Iteration 1025000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=374421719.3579 BestScore=129324594.0265 Temp=11602448.65 NoImprove=112 Restarts=5089 Time=3442.36s
Iteration 1026000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=267081015.4769 BestScore=129324594.0265 Temp=8753197.68 NoImprove=107 Restarts=5094 Time=3445.51s
Iteration 1027000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=364744337.6139 BestScore=129324594.0265 Temp=11320935.63 NoImprove=102 Restarts=5099 Time=3448.75s
Iteration 1028000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=303038283.7067 BestScore=129324594.0265 Temp=10286835.15 NoImprove=97 Restarts=5104 Time=3452.03s
Iteration 1029000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=278936634.2707 BestScore=129324594.0265 Temp=9404169.04 NoImprove=92 Restarts=5109 Time=3455.63s
Iteration 1030000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=262755725.0004 BestScore=129324594.0265 Temp=9963041.04 NoImprove=87 Restarts=5114 Time=3459.02s
Iteration 1031000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=338604736.5046 BestScore=129324594.0265 Temp=11098752.39 NoImprove=82 Restarts=5119 Time=3462.17s
Iteration 1032000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=316353337.9948 BestScore=129324594.0265 Temp=11288428.82 NoImprove=77 Restarts=5124 Time=3465.68s
Iteration 1033000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=209671279.9167 BestScore=129324594.0265 Temp=8624783.84 NoImprove=72 Restarts=5129 Time=3468.87s
Iteration 1034000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=229297053.0857 BestScore=129324594.0265 Temp=8980282.54 NoImprove=67 Restarts=5134 Time=3472.11s
Iteration 1035000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=346762174.4982 BestScore=129324594.0265 Temp=12693668.59 NoImprove=62 Restarts=5139 Time=3475.46s
Iteration 1036000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=268048945.6998 BestScore=129324594.0265 Temp=10817522.73 NoImprove=57 Restarts=5144 Time=3478.85s
Iteration 1037000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=323886005.3452 BestScore=129324594.0265 Temp=14077025.20 NoImprove=52 Restarts=5149 Time=3481.96s
Iteration 1038000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=337469200.7839 BestScore=129324594.0265 Temp=13565812.59 NoImprove=47 Restarts=5154 Time=3485.32s
Iteration 1039000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=332393786.5216 BestScore=129324594.0265 Temp=14057628.46 NoImprove=42 Restarts=5159 Time=3488.58s
Iteration 1040000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=346083022.9567 BestScore=129324594.0265 Temp=15026456.41 NoImprove=37 Restarts=5164 Time=3491.91s
Iteration 1041000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=288074870.8110 BestScore=129324594.0265 Temp=13235342.73 NoImprove=32 Restarts=5169 Time=3495.31s
Iteration 1042000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=158091263.8280 BestScore=129324594.0265 Temp=9124772.52 NoImprove=27 Restarts=5174 Time=3498.60s
Iteration 1043000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=381748745.4679 BestScore=129324594.0265 Temp=17623181.03 NoImprove=22 Restarts=5179 Time=3501.90s
Iteration 1044000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=289011266.3913 BestScore=129324594.0265 Temp=13995407.03 NoImprove=17 Restarts=5184 Time=3505.24s
Iteration 1045000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=183044619.3762 BestScore=129324594.0265 Temp=10067236.52 NoImprove=12 Restarts=5189 Time=3508.64s
Iteration 1046000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=490479595.0895 BestScore=129324594.0265 Temp=23880294.11 NoImprove=7 Restarts=5194 Time=3512.08s
Iteration 1047000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=336231496.9952 BestScore=129324594.0265 Temp=16750132.38 NoImprove=2 Restarts=5199 Time=3515.29s
Iteration 1048000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=309090757.4540 BestScore=129324594.0265 Temp=6367710.28 NoImprove=198 Restarts=5203 Time=3518.57s
Iteration 1049000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=344853433.5464 BestScore=129324594.0265 Temp=7316632.43 NoImprove=193 Restarts=5208 Time=3522.02s
Iteration 1050000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=246603170.9825 BestScore=129324594.0265 Temp=5358090.34 NoImprove=188 Restarts=5213 Time=3525.38s
Iteration 1051000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=151167188.8164 BestScore=129324594.0265 Temp=4408260.72 NoImprove=183 Restarts=5218 Time=3528.70s
Iteration 1052000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=364032846.8352 BestScore=129324594.0265 Temp=8207882.54 NoImprove=178 Restarts=5223 Time=3532.00s
Iteration 1053000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=321201029.6316 BestScore=129324594.0265 Temp=7130359.97 NoImprove=173 Restarts=5228 Time=3535.49s
Iteration 1054000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=405481941.0223 BestScore=129324594.0265 Temp=9188527.61 NoImprove=168 Restarts=5233 Time=3538.88s
Iteration 1055000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=266661211.1554 BestScore=129324594.0265 Temp=7217376.12 NoImprove=163 Restarts=5238 Time=3541.98s
Iteration 1056000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=340907072.8354 BestScore=129324594.0265 Temp=8719739.36 NoImprove=158 Restarts=5243 Time=3545.22s
Iteration 1057000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=226088457.8562 BestScore=129324594.0265 Temp=6083630.12 NoImprove=153 Restarts=5248 Time=3548.76s
Iteration 1058000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=382437659.3758 BestScore=129324594.0265 Temp=9843625.26 NoImprove=148 Restarts=5253 Time=3552.04s
Iteration 1059000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=327342515.5239 BestScore=129324594.0265 Temp=8552851.08 NoImprove=143 Restarts=5258 Time=3555.63s
Iteration 1060000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=235418411.4651 BestScore=129324594.0265 Temp=7043683.54 NoImprove=138 Restarts=5263 Time=3558.91s
Iteration 1061000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=349663083.6222 BestScore=129324594.0265 Temp=9531159.08 NoImprove=133 Restarts=5268 Time=3562.50s
Iteration 1062000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=263762867.9937 BestScore=129324594.0265 Temp=7404802.88 NoImprove=128 Restarts=5273 Time=3566.00s
Iteration 1063000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=207266532.5619 BestScore=129324594.0265 Temp=6844500.10 NoImprove=123 Restarts=5278 Time=3569.65s
Iteration 1064000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=277677194.5971 BestScore=129324594.0265 Temp=8053558.91 NoImprove=118 Restarts=5283 Time=3573.29s
Iteration 1065000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=280156387.6100 BestScore=129324594.0265 Temp=8918490.26 NoImprove=113 Restarts=5288 Time=3576.73s
Iteration 1066000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=330187484.8816 BestScore=129324594.0265 Temp=10630783.63 NoImprove=108 Restarts=5293 Time=3580.39s
Iteration 1067000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=283349888.3127 BestScore=129324594.0265 Temp=8995135.72 NoImprove=103 Restarts=5298 Time=3583.81s
Iteration 1068000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=283658783.2551 BestScore=129324594.0265 Temp=9881468.18 NoImprove=98 Restarts=5303 Time=3587.28s
Iteration 1069000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=259575942.4965 BestScore=129324594.0265 Temp=11067277.99 NoImprove=93 Restarts=5308 Time=3590.77s
Iteration 1070000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=350776147.0209 BestScore=129324594.0265 Temp=10907902.41 NoImprove=88 Restarts=5313 Time=3594.23s
Iteration 1071000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=300451751.7586 BestScore=129324594.0265 Temp=11175863.56 NoImprove=83 Restarts=5318 Time=3597.74s
