Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 974000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=59272375.8767 BestScore=29720029.5892 Temp=2772757.60 NoImprove=140 Restarts=4832 Time=3232.54s
Iteration 975000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=242861175.6579 BestScore=29720029.5892 Temp=8140331.52 NoImprove=135 Restarts=4837 Time=3235.76s
Iteration 976000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=116306444.2348 BestScore=29720029.5892 Temp=4484328.35 NoImprove=130 Restarts=4842 Time=3238.97s
Iteration 977000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=220805318.3649 BestScore=29720029.5892 Temp=8350724.86 NoImprove=125 Restarts=4847 Time=3242.29s
Iteration 978000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=256933303.2068 BestScore=29720029.5892 Temp=9336249.90 NoImprove=120 Restarts=4852 Time=3245.60s
Iteration 979000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=172298669.1495 BestScore=29720029.5892 Temp=6577147.11 NoImprove=115 Restarts=4857 Time=3248.97s
Iteration 980000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=164329165.2718 BestScore=29720029.5892 Temp=7128219.39 NoImprove=110 Restarts=4862 Time=3252.12s
Iteration 981000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=295563582.4969 BestScore=29720029.5892 Temp=9876054.90 NoImprove=105 Restarts=4867 Time=3255.32s
Iteration 982000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=283271028.0313 BestScore=29720029.5892 Temp=9908983.54 NoImprove=100 Restarts=4872 Time=3258.47s
Iteration 983000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=165912236.0972 BestScore=29720029.5892 Temp=7316425.05 NoImprove=95 Restarts=4877 Time=3261.58s
Iteration 984000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=143057053.5464 BestScore=29720029.5892 Temp=8142096.87 NoImprove=90 Restarts=4882 Time=3264.89s
Iteration 985000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=154911350.0283 BestScore=29720029.5892 Temp=7994695.78 NoImprove=85 Restarts=4887 Time=3268.36s
Iteration 986000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=184975589.4742 BestScore=29720029.5892 Temp=9230714.03 NoImprove=80 Restarts=4892 Time=3271.60s
Iteration 987000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=148478708.4451 BestScore=29720029.5892 Temp=6857928.90 NoImprove=75 Restarts=4897 Time=3274.99s
Iteration 988000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=88580593.5388 BestScore=29720029.5892 Temp=5846170.14 NoImprove=70 Restarts=4902 Time=3278.32s
Iteration 989000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=203837942.0178 BestScore=29720029.5892 Temp=9162906.21 NoImprove=65 Restarts=4907 Time=3281.72s
Iteration 990000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=302120274.2090 BestScore=29720029.5892 Temp=10225300.51 NoImprove=60 Restarts=4912 Time=3285.09s
Iteration 991000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=199004912.8088 BestScore=29720029.5892 Temp=8922792.43 NoImprove=55 Restarts=4917 Time=3288.41s
Iteration 992000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=143139944.6960 BestScore=29720029.5892 Temp=6975672.47 NoImprove=50 Restarts=4922 Time=3291.94s
Iteration 993000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=184628269.6869 BestScore=29720029.5892 Temp=8980397.56 NoImprove=45 Restarts=4927 Time=3295.51s
Iteration 994000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=222021089.8675 BestScore=29720029.5892 Temp=10564742.63 NoImprove=40 Restarts=4932 Time=3298.89s
Iteration 995000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=176681124.5636 BestScore=29720029.5892 Temp=8839580.66 NoImprove=35 Restarts=4937 Time=3302.13s
Iteration 996000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=162977146.2942 BestScore=29720029.5892 Temp=7765314.91 NoImprove=30 Restarts=4942 Time=3305.46s
Iteration 997000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=266202467.1113 BestScore=29720029.5892 Temp=12255479.27 NoImprove=25 Restarts=4947 Time=3308.86s
Iteration 998000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=205147733.8779 BestScore=29720029.5892 Temp=10263382.42 NoImprove=20 Restarts=4952 Time=3312.24s
Iteration 999000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=228086422.6484 BestScore=29720029.5892 Temp=11267317.48 NoImprove=15 Restarts=4957 Time=3315.61s
Iteration 1000000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=161121325.5199 BestScore=29720029.5892 Temp=8825143.99 NoImprove=10 Restarts=4962 Time=3318.96s
Iteration 1001000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=302426699.6869 BestScore=29720029.5892 Temp=15149213.61 NoImprove=5 Restarts=4967 Time=3322.25s
Iteration 1002000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=262020679.6842 BestScore=29720029.5892 Temp=13101033.98 NoImprove=0 Restarts=4972 Time=3325.68s
Iteration 1003000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=194305456.6144 BestScore=29720029.5892 Temp=5904117.81 NoImprove=196 Restarts=4976 Time=3328.74s
Iteration 1004000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=134743348.0663 BestScore=29720029.5892 Temp=3913532.03 NoImprove=191 Restarts=4981 Time=3332.08s
Iteration 1005000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=198261406.9076 BestScore=29720029.5892 Temp=5869660.54 NoImprove=186 Restarts=4986 Time=3335.56s
Iteration 1006000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=280636333.3117 BestScore=29720029.5892 Temp=7435640.55 NoImprove=181 Restarts=4991 Time=3338.85s
Iteration 1007000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=125293646.5493 BestScore=29720029.5892 Temp=5517077.86 NoImprove=176 Restarts=4996 Time=3342.09s
Iteration 1008000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=321703587.1886 BestScore=29720029.5892 Temp=8881065.38 NoImprove=171 Restarts=5001 Time=3345.39s
Iteration 1009000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=125504832.7963 BestScore=29720029.5892 Temp=4539058.02 NoImprove=166 Restarts=5006 Time=3348.90s
Iteration 1010000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=109833670.5963 BestScore=29720029.5892 Temp=5123837.35 NoImprove=161 Restarts=5011 Time=3352.28s
Iteration 1011000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=185599009.7744 BestScore=29720029.5892 Temp=5309080.84 NoImprove=156 Restarts=5016 Time=3355.56s
Iteration 1012000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=133451145.0301 BestScore=29720029.5892 Temp=4548227.57 NoImprove=151 Restarts=5021 Time=3358.85s
Iteration 1013000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=117438980.5075 BestScore=29720029.5892 Temp=4688501.67 NoImprove=146 Restarts=5026 Time=3362.19s
Iteration 1014000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=275708611.4572 BestScore=29720029.5892 Temp=8287094.72 NoImprove=141 Restarts=5031 Time=3365.52s
Iteration 1015000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=200137286.1837 BestScore=29720029.5892 Temp=7812380.28 NoImprove=136 Restarts=5036 Time=3368.86s
Iteration 1016000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=246482064.5600 BestScore=29720029.5892 Temp=7421662.14 NoImprove=131 Restarts=5041 Time=3372.29s
Iteration 1017000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=205274174.0129 BestScore=29720029.5892 Temp=7756401.36 NoImprove=126 Restarts=5046 Time=3375.75s
Iteration 1018000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=218285320.1652 BestScore=29720029.5892 Temp=6795106.48 NoImprove=121 Restarts=5051 Time=3379.04s
Iteration 1019000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=132857253.2732 BestScore=29720029.5892 Temp=6408288.46 NoImprove=116 Restarts=5056 Time=3382.24s
Iteration 1020000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=139578085.8707 BestScore=29720029.5892 Temp=5123098.63 NoImprove=111 Restarts=5061 Time=3385.69s
Iteration 1021000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=199864978.6335 BestScore=29720029.5892 Temp=7138020.55 NoImprove=106 Restarts=5066 Time=3389.17s
Iteration 1022000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=319397855.8021 BestScore=29720029.5892 Temp=11424874.11 NoImprove=101 Restarts=5071 Time=3392.41s
Iteration 1023000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=106086410.6721 BestScore=29720029.5892 Temp=5859504.88 NoImprove=96 Restarts=5076 Time=3395.65s
Iteration 1024000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=280690168.0232 BestScore=29720029.5892 Temp=11671749.35 NoImprove=91 Restarts=5081 Time=3398.80s
Iteration 1025000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=195277919.1212 BestScore=29720029.5892 Temp=9645070.08 NoImprove=86 Restarts=5086 Time=3401.94s
Iteration 1026000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=174036627.2596 BestScore=29720029.5892 Temp=8345450.24 NoImprove=81 Restarts=5091 Time=3405.09s
Iteration 1027000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=167145757.4075 BestScore=29720029.5892 Temp=8256695.11 NoImprove=76 Restarts=5096 Time=3408.25s
Iteration 1028000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=140813942.0100 BestScore=29720029.5892 Temp=5761886.68 NoImprove=71 Restarts=5101 Time=3411.57s
Iteration 1029000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=257583457.7684 BestScore=29720029.5892 Temp=8918316.82 NoImprove=66 Restarts=5106 Time=3414.60s
Iteration 1030000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=251784186.7779 BestScore=29720029.5892 Temp=10047158.26 NoImprove=61 Restarts=5111 Time=3417.83s
Iteration 1031000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=147872652.4326 BestScore=29720029.5892 Temp=7179787.38 NoImprove=56 Restarts=5116 Time=3421.11s
Iteration 1032000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=304842335.7786 BestScore=29720029.5892 Temp=12154386.25 NoImprove=51 Restarts=5121 Time=3424.33s
Iteration 1033000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=242662181.6183 BestScore=29720029.5892 Temp=11632419.90 NoImprove=46 Restarts=5126 Time=3427.53s
Iteration 1034000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=168034948.1262 BestScore=29720029.5892 Temp=8021248.26 NoImprove=41 Restarts=5131 Time=3430.57s
Iteration 1035000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=245777955.0287 BestScore=29720029.5892 Temp=11048548.02 NoImprove=36 Restarts=5136 Time=3433.89s
Iteration 1036000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=181566916.7915 BestScore=29720029.5892 Temp=8282958.46 NoImprove=31 Restarts=5141 Time=3437.04s
Iteration 1037000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=154951842.1687 BestScore=29720029.5892 Temp=8790674.10 NoImprove=26 Restarts=5146 Time=3440.41s
Iteration 1038000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=253916336.4521 BestScore=29720029.5892 Temp=15156923.75 NoImprove=21 Restarts=5151 Time=3443.85s
Iteration 1039000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=184671893.1628 BestScore=29720029.5892 Temp=8902101.75 NoImprove=16 Restarts=5156 Time=3447.38s
Iteration 1040000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=171719423.1726 BestScore=29720029.5892 Temp=8318421.41 NoImprove=11 Restarts=5161 Time=3450.76s
Iteration 1041000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=325858668.7647 BestScore=29720029.5892 Temp=17475532.86 NoImprove=6 Restarts=5166 Time=3454.19s
Iteration 1042000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=218703252.7640 BestScore=29720029.5892 Temp=12022705.12 NoImprove=1 Restarts=5171 Time=3457.60s
Iteration 1043000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=131529049.2674 BestScore=29720029.5892 Temp=4074619.19 NoImprove=197 Restarts=5175 Time=3460.83s
Iteration 1044000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=135229532.7109 BestScore=29720029.5892 Temp=3830618.37 NoImprove=192 Restarts=5180 Time=3464.12s
Iteration 1045000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=199145461.1068 BestScore=29720029.5892 Temp=6321751.08 NoImprove=187 Restarts=5185 Time=3467.39s
Iteration 1046000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=173914102.6402 BestScore=29720029.5892 Temp=6288919.08 NoImprove=182 Restarts=5190 Time=3470.76s
Iteration 1047000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=166518937.6684 BestScore=29720029.5892 Temp=5592976.93 NoImprove=177 Restarts=5195 Time=3474.05s
Iteration 1048000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=240008009.9612 BestScore=29720029.5892 Temp=5889850.96 NoImprove=172 Restarts=5200 Time=3477.39s
Iteration 1049000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=161700231.6797 BestScore=29720029.5892 Temp=5180653.07 NoImprove=167 Restarts=5205 Time=3480.74s
Iteration 1050000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=144437432.7757 BestScore=29720029.5892 Temp=4779441.92 NoImprove=162 Restarts=5210 Time=3484.06s
Iteration 1051000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=180488613.9758 BestScore=29720029.5892 Temp=5853841.19 NoImprove=157 Restarts=5215 Time=3487.32s
Iteration 1052000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=171033123.3082 BestScore=29720029.5892 Temp=7687589.65 NoImprove=152 Restarts=5220 Time=3490.70s
Iteration 1053000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=225944129.0180 BestScore=29720029.5892 Temp=7318914.00 NoImprove=147 Restarts=5225 Time=3494.22s
Iteration 1054000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=129398140.6424 BestScore=29720029.5892 Temp=5206227.56 NoImprove=142 Restarts=5230 Time=3497.56s
Iteration 1055000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=146723848.8147 BestScore=29720029.5892 Temp=5342445.08 NoImprove=137 Restarts=5235 Time=3501.00s
Iteration 1056000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=191243231.4065 BestScore=29720029.5892 Temp=5959608.74 NoImprove=132 Restarts=5240 Time=3504.32s
Iteration 1057000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=253882709.1849 BestScore=29720029.5892 Temp=9157973.08 NoImprove=127 Restarts=5245 Time=3507.83s
Iteration 1058000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=182971566.8958 BestScore=29720029.5892 Temp=6856995.45 NoImprove=122 Restarts=5250 Time=3511.05s
Iteration 1059000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=120767241.3029 BestScore=29720029.5892 Temp=5711730.91 NoImprove=117 Restarts=5255 Time=3514.16s
Iteration 1060000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=256463375.1265 BestScore=29720029.5892 Temp=8013717.80 NoImprove=112 Restarts=5260 Time=3517.46s
Iteration 1061000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=182128717.0879 BestScore=29720029.5892 Temp=8452416.49 NoImprove=107 Restarts=5265 Time=3520.83s
Iteration 1062000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=198288497.8916 BestScore=29720029.5892 Temp=7393686.64 NoImprove=102 Restarts=5270 Time=3524.04s
Iteration 1063000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=268463354.3368 BestScore=29720029.5892 Temp=8905341.67 NoImprove=97 Restarts=5275 Time=3527.46s
Iteration 1064000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=159874509.8260 BestScore=29720029.5892 Temp=6584299.07 NoImprove=92 Restarts=5280 Time=3531.14s
Iteration 1065000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=224707603.7125 BestScore=29720029.5892 Temp=8202774.19 NoImprove=87 Restarts=5285 Time=3534.35s
Iteration 1066000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=235676821.6710 BestScore=29720029.5892 Temp=8183645.20 NoImprove=82 Restarts=5290 Time=3537.63s
Iteration 1067000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=206081844.7599 BestScore=29720029.5892 Temp=9830541.83 NoImprove=77 Restarts=5295 Time=3541.07s
Iteration 1068000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=55934923.6323 BestScore=29720029.5892 Temp=5131535.09 NoImprove=72 Restarts=5300 Time=3544.31s
Iteration 1069000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=229763337.9344 BestScore=29720029.5892 Temp=9419759.67 NoImprove=67 Restarts=5305 Time=3547.90s
Iteration 1070000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=177069522.2819 BestScore=29720029.5892 Temp=8778428.98 NoImprove=62 Restarts=5310 Time=3551.16s
Iteration 1071000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=195274229.9716 BestScore=29720029.5892 Temp=8682460.13 NoImprove=57 Restarts=5315 Time=3554.53s
Iteration 1072000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=202475860.4179 BestScore=29720029.5892 Temp=9077010.68 NoImprove=52 Restarts=5320 Time=3557.92s
Iteration 1073000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=162966928.6802 BestScore=29720029.5892 Temp=9002347.91 NoImprove=47 Restarts=5325 Time=3561.34s
Iteration 1074000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=227109404.4762 BestScore=29720029.5892 Temp=9430060.30 NoImprove=42 Restarts=5330 Time=3564.50s
Iteration 1075000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=227612017.6714 BestScore=29720029.5892 Temp=12781960.96 NoImprove=37 Restarts=5335 Time=3568.10s
Iteration 1076000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=274310752.2176 BestScore=29720029.5892 Temp=12590716.65 NoImprove=32 Restarts=5340 Time=3571.67s
Iteration 1077000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=219922139.4027 BestScore=29720029.5892 Temp=10454773.45 NoImprove=27 Restarts=5345 Time=3575.11s
Iteration 1078000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=189174465.2991 BestScore=29720029.5892 Temp=10742768.90 NoImprove=22 Restarts=5350 Time=3578.52s
Iteration 1079000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=246872937.6385 BestScore=29720029.5892 Temp=11049145.26 NoImprove=17 Restarts=5355 Time=3582.07s
Iteration 1080000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=281290259.9304 BestScore=29720029.5892 Temp=13782196.38 NoImprove=12 Restarts=5360 Time=3585.47s
Iteration 1081000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=243729660.7016 BestScore=29720029.5892 Temp=12749636.62 NoImprove=7 Restarts=5365 Time=3588.82s
Iteration 1082000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=201057221.3896 BestScore=29720029.5892 Temp=10613292.76 NoImprove=2 Restarts=5370 Time=3592.27s
Iteration 1083000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=127985072.8136 BestScore=29720029.5892 Temp=4959079.14 NoImprove=198 Restarts=5374 Time=3595.64s
Iteration 1084000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=165561306.9695 BestScore=29720029.5892 Temp=4329366.51 NoImprove=193 Restarts=5379 Time=3599.03s
Final: BestViol=2465.3325 BestAff=913 BestCompact=45138.26 BestScore=29719963.2618 TotalRestarts=5381 TotalTime=3600.01s TotalIters=1084284
