Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1588000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=246175619.8117 BestScore=111965094.0562 Temp=8715817.12 NoImprove=72 Restarts=7891 Time=3227.87s
Iteration 1589000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=324674179.1546 BestScore=111965094.0562 Temp=11312060.41 NoImprove=67 Restarts=7896 Time=3229.93s
Iteration 1590000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=243032213.9437 BestScore=111965094.0562 Temp=10527467.30 NoImprove=62 Restarts=7901 Time=3231.95s
Iteration 1591000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=281789574.0199 BestScore=111965094.0562 Temp=10766497.59 NoImprove=57 Restarts=7906 Time=3234.11s
Iteration 1592000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=207657696.3310 BestScore=111965094.0562 Temp=10126320.40 NoImprove=52 Restarts=7911 Time=3236.15s
Iteration 1593000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=240587251.1278 BestScore=111965094.0562 Temp=9795439.66 NoImprove=47 Restarts=7916 Time=3238.13s
Iteration 1594000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=296279617.6640 BestScore=111965094.0562 Temp=11846007.93 NoImprove=42 Restarts=7921 Time=3240.27s
Iteration 1595000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=320234846.6144 BestScore=111965094.0562 Temp=11375012.77 NoImprove=37 Restarts=7926 Time=3242.29s
Iteration 1596000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=302937421.5903 BestScore=111965094.0562 Temp=13316304.52 NoImprove=32 Restarts=7931 Time=3244.36s
Iteration 1597000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=325700096.1813 BestScore=111965094.0562 Temp=14878758.25 NoImprove=27 Restarts=7936 Time=3246.46s
Iteration 1598000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=258912353.1302 BestScore=111965094.0562 Temp=12516904.98 NoImprove=22 Restarts=7941 Time=3248.53s
Iteration 1599000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=314830077.5503 BestScore=111965094.0562 Temp=13790758.22 NoImprove=17 Restarts=7946 Time=3250.50s
Iteration 1600000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282473194.3338 BestScore=111965094.0562 Temp=13422493.00 NoImprove=12 Restarts=7951 Time=3252.52s
Iteration 1601000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282933644.9722 BestScore=111965094.0562 Temp=14796769.01 NoImprove=7 Restarts=7956 Time=3254.60s
Iteration 1602000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=274833873.4635 BestScore=111965094.0562 Temp=13287734.61 NoImprove=2 Restarts=7961 Time=3256.66s
Iteration 1603000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=210985091.9884 BestScore=111965094.0562 Temp=5045752.38 NoImprove=198 Restarts=7965 Time=3258.61s
Iteration 1604000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=277712642.2668 BestScore=111965094.0562 Temp=6585720.96 NoImprove=193 Restarts=7970 Time=3260.63s
Iteration 1605000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=241020896.0603 BestScore=111965094.0562 Temp=5525804.40 NoImprove=188 Restarts=7975 Time=3262.64s
Iteration 1606000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=190721680.9968 BestScore=111965094.0562 Temp=5432577.96 NoImprove=183 Restarts=7980 Time=3264.70s
Iteration 1607000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=254450488.8110 BestScore=111965094.0562 Temp=5842742.29 NoImprove=178 Restarts=7985 Time=3266.64s
Iteration 1608000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=301647494.2131 BestScore=111965094.0562 Temp=7231484.40 NoImprove=173 Restarts=7990 Time=3268.73s
Iteration 1609000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=280103812.2606 BestScore=111965094.0562 Temp=6834385.89 NoImprove=168 Restarts=7995 Time=3270.71s
Iteration 1610000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=323191579.1617 BestScore=111965094.0562 Temp=6871803.87 NoImprove=163 Restarts=8000 Time=3272.71s
Iteration 1611000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=193969633.1596 BestScore=111965094.0562 Temp=5880312.44 NoImprove=158 Restarts=8005 Time=3274.82s
Iteration 1612000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=171102295.2074 BestScore=111965094.0562 Temp=5357227.02 NoImprove=153 Restarts=8010 Time=3276.86s
Iteration 1613000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=247558402.5696 BestScore=111965094.0562 Temp=6307233.13 NoImprove=148 Restarts=8015 Time=3278.84s
Iteration 1614000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=331602506.3589 BestScore=111965094.0562 Temp=7660472.61 NoImprove=143 Restarts=8020 Time=3280.90s
Iteration 1615000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=242259473.2160 BestScore=111965094.0562 Temp=7274570.22 NoImprove=138 Restarts=8025 Time=3282.89s
Iteration 1616000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=233372225.3283 BestScore=111965094.0562 Temp=8011509.92 NoImprove=133 Restarts=8030 Time=3284.93s
Iteration 1617000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=309582284.0651 BestScore=111965094.0562 Temp=9355670.85 NoImprove=128 Restarts=8035 Time=3287.01s
Iteration 1618000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=215244071.9348 BestScore=111965094.0562 Temp=7552731.40 NoImprove=123 Restarts=8040 Time=3289.13s
Iteration 1619000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=361691983.6512 BestScore=111965094.0562 Temp=10155183.62 NoImprove=118 Restarts=8045 Time=3291.24s
Iteration 1620000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=291104293.7910 BestScore=111965094.0562 Temp=8631058.72 NoImprove=113 Restarts=8050 Time=3293.23s
Iteration 1621000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=279664856.5857 BestScore=111965094.0562 Temp=7755504.08 NoImprove=108 Restarts=8055 Time=3295.27s
Iteration 1622000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=199094238.9847 BestScore=111965094.0562 Temp=7177088.65 NoImprove=103 Restarts=8060 Time=3297.25s
Iteration 1623000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=246156255.3953 BestScore=111965094.0562 Temp=8378069.40 NoImprove=98 Restarts=8065 Time=3299.27s
Iteration 1624000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=367807516.4754 BestScore=111965094.0562 Temp=10806438.94 NoImprove=93 Restarts=8070 Time=3301.28s
Iteration 1625000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=266334126.3074 BestScore=111965094.0562 Temp=9229514.70 NoImprove=88 Restarts=8075 Time=3303.28s
Iteration 1626000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=255047315.8070 BestScore=111965094.0562 Temp=8646078.38 NoImprove=83 Restarts=8080 Time=3305.28s
Iteration 1627000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=294548681.0794 BestScore=111965094.0562 Temp=10268626.85 NoImprove=78 Restarts=8085 Time=3307.32s
Iteration 1628000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=270159785.9063 BestScore=111965094.0562 Temp=9484602.00 NoImprove=73 Restarts=8090 Time=3309.39s
Iteration 1629000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=269712104.7122 BestScore=111965094.0562 Temp=10255625.45 NoImprove=68 Restarts=8095 Time=3311.40s
Iteration 1630000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=367463362.0750 BestScore=111965094.0562 Temp=12565098.18 NoImprove=63 Restarts=8100 Time=3313.42s
Iteration 1631000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=276812166.9353 BestScore=111965094.0562 Temp=9372262.61 NoImprove=58 Restarts=8105 Time=3315.53s
Iteration 1632000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=268934494.5687 BestScore=111965094.0562 Temp=10817939.83 NoImprove=53 Restarts=8110 Time=3317.63s
Iteration 1633000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=233254483.5589 BestScore=111965094.0562 Temp=10046978.25 NoImprove=48 Restarts=8115 Time=3319.87s
Iteration 1634000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=259705844.9929 BestScore=111965094.0562 Temp=11999275.55 NoImprove=43 Restarts=8120 Time=3322.22s
Iteration 1635000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=361089139.7688 BestScore=111965094.0562 Temp=13557044.17 NoImprove=38 Restarts=8125 Time=3324.32s
Iteration 1636000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=245871707.6133 BestScore=111965094.0562 Temp=12994706.92 NoImprove=33 Restarts=8130 Time=3326.40s
Iteration 1637000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=292850454.5042 BestScore=111965094.0562 Temp=13094499.37 NoImprove=28 Restarts=8135 Time=3328.52s
Iteration 1638000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=301338851.2478 BestScore=111965094.0562 Temp=14262922.48 NoImprove=23 Restarts=8140 Time=3330.57s
Iteration 1639000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=291315263.6469 BestScore=111965094.0562 Temp=14134686.49 NoImprove=18 Restarts=8145 Time=3332.56s
Iteration 1640000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=299188179.7805 BestScore=111965094.0562 Temp=14380958.87 NoImprove=13 Restarts=8150 Time=3334.58s
Iteration 1641000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=280047993.2624 BestScore=111965094.0562 Temp=13800557.84 NoImprove=8 Restarts=8155 Time=3336.61s
Iteration 1642000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=310210486.0581 BestScore=111965094.0562 Temp=15794776.61 NoImprove=3 Restarts=8160 Time=3338.71s
Iteration 1643000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=259023511.8592 BestScore=111965094.0562 Temp=5903372.25 NoImprove=199 Restarts=8164 Time=3340.79s
Iteration 1644000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=231054689.1138 BestScore=111965094.0562 Temp=4996300.68 NoImprove=194 Restarts=8169 Time=3342.85s
Iteration 1645000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=240190003.1271 BestScore=111965094.0562 Temp=5642444.21 NoImprove=189 Restarts=8174 Time=3344.78s
Iteration 1646000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=247670573.7545 BestScore=111965094.0562 Temp=5469312.16 NoImprove=184 Restarts=8179 Time=3346.71s
Iteration 1647000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=210608156.4589 BestScore=111965094.0562 Temp=5353319.97 NoImprove=179 Restarts=8184 Time=3348.75s
Iteration 1648000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=232015978.5697 BestScore=111965094.0562 Temp=6348282.69 NoImprove=174 Restarts=8189 Time=3350.76s
Iteration 1649000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=176405227.2315 BestScore=111965094.0562 Temp=5316294.56 NoImprove=169 Restarts=8194 Time=3352.79s
Iteration 1650000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=263814524.9687 BestScore=111965094.0562 Temp=7126069.74 NoImprove=164 Restarts=8199 Time=3354.77s
Iteration 1651000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=215940185.4817 BestScore=111965094.0562 Temp=5797542.34 NoImprove=159 Restarts=8204 Time=3356.78s
Iteration 1652000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=208652145.5559 BestScore=111965094.0562 Temp=5291663.07 NoImprove=154 Restarts=8209 Time=3358.86s
Iteration 1653000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=309687105.9967 BestScore=111965094.0562 Temp=7016335.10 NoImprove=149 Restarts=8214 Time=3360.83s
Iteration 1654000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=241656242.4014 BestScore=111965094.0562 Temp=6125454.20 NoImprove=144 Restarts=8219 Time=3362.88s
Iteration 1655000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=255078323.9430 BestScore=111965094.0562 Temp=8051512.54 NoImprove=139 Restarts=8224 Time=3364.99s
Iteration 1656000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=305611249.2972 BestScore=111965094.0562 Temp=8320285.15 NoImprove=134 Restarts=8229 Time=3367.03s
Iteration 1657000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=254354075.6722 BestScore=111965094.0562 Temp=7819611.65 NoImprove=129 Restarts=8234 Time=3368.99s
Iteration 1658000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=239493595.3961 BestScore=111965094.0562 Temp=6906867.85 NoImprove=124 Restarts=8239 Time=3371.07s
Iteration 1659000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=187645307.0539 BestScore=111965094.0562 Temp=6838768.67 NoImprove=119 Restarts=8244 Time=3373.14s
Iteration 1660000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=295532322.9337 BestScore=111965094.0562 Temp=8490755.75 NoImprove=114 Restarts=8249 Time=3375.12s
Iteration 1661000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=238459680.2203 BestScore=111965094.0562 Temp=7726867.89 NoImprove=109 Restarts=8254 Time=3377.10s
Iteration 1662000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=285454866.5300 BestScore=111965094.0562 Temp=9640199.24 NoImprove=104 Restarts=8259 Time=3379.18s
Iteration 1663000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282070924.1328 BestScore=111965094.0562 Temp=8690326.43 NoImprove=99 Restarts=8264 Time=3381.28s
Iteration 1664000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=192211940.4388 BestScore=111965094.0562 Temp=7328710.41 NoImprove=94 Restarts=8269 Time=3383.36s
Iteration 1665000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=250196373.5720 BestScore=111965094.0562 Temp=8484033.51 NoImprove=89 Restarts=8274 Time=3385.46s
Iteration 1666000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=317471439.3296 BestScore=111965094.0562 Temp=9256359.33 NoImprove=84 Restarts=8279 Time=3387.44s
Iteration 1667000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=280473783.0601 BestScore=111965094.0562 Temp=10069469.51 NoImprove=79 Restarts=8284 Time=3389.36s
Iteration 1668000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=245982838.8613 BestScore=111965094.0562 Temp=9360949.84 NoImprove=74 Restarts=8289 Time=3391.34s
Iteration 1669000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282982178.4102 BestScore=111965094.0562 Temp=10049979.53 NoImprove=69 Restarts=8294 Time=3393.34s
Iteration 1670000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=247517215.6067 BestScore=111965094.0562 Temp=8953717.59 NoImprove=64 Restarts=8299 Time=3395.31s
Iteration 1671000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=338933245.4199 BestScore=111965094.0562 Temp=13453854.47 NoImprove=59 Restarts=8304 Time=3397.28s
Iteration 1672000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=328099629.7275 BestScore=111965094.0562 Temp=12034466.50 NoImprove=54 Restarts=8309 Time=3399.27s
Iteration 1673000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=220996034.3685 BestScore=111965094.0562 Temp=9002154.74 NoImprove=49 Restarts=8314 Time=3401.31s
Iteration 1674000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=219822555.9263 BestScore=111965094.0562 Temp=9895299.22 NoImprove=44 Restarts=8319 Time=3403.33s
Iteration 1675000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=320381750.9273 BestScore=111965094.0562 Temp=13453829.88 NoImprove=39 Restarts=8324 Time=3405.40s
Iteration 1676000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=233520278.8446 BestScore=111965094.0562 Temp=10945523.34 NoImprove=34 Restarts=8329 Time=3407.51s
Iteration 1677000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=318115052.1623 BestScore=111965094.0562 Temp=13764198.69 NoImprove=29 Restarts=8334 Time=3409.59s
Iteration 1678000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=337617504.4042 BestScore=111965094.0562 Temp=13533463.12 NoImprove=24 Restarts=8339 Time=3411.59s
Iteration 1679000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=314266904.0215 BestScore=111965094.0562 Temp=13856146.08 NoImprove=19 Restarts=8344 Time=3413.53s
Iteration 1680000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=299777866.3406 BestScore=111965094.0562 Temp=14280689.80 NoImprove=14 Restarts=8349 Time=3415.56s
Iteration 1681000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=289355042.2147 BestScore=111965094.0562 Temp=13481254.94 NoImprove=9 Restarts=8354 Time=3417.61s
Iteration 1682000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=330957428.5107 BestScore=111965094.0562 Temp=16314882.86 NoImprove=4 Restarts=8359 Time=3419.65s
Iteration 1683000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=271185491.8721 BestScore=111965094.0562 Temp=5983040.36 NoImprove=200 Restarts=8363 Time=3421.66s
Iteration 1684000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=167331799.5169 BestScore=111965094.0562 Temp=5069928.34 NoImprove=195 Restarts=8368 Time=3423.73s
Iteration 1685000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=303525937.5125 BestScore=111965094.0562 Temp=6508989.39 NoImprove=190 Restarts=8373 Time=3425.86s
Iteration 1686000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=335562966.2915 BestScore=111965094.0562 Temp=7592965.30 NoImprove=185 Restarts=8378 Time=3427.93s
Iteration 1687000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282884679.7471 BestScore=111965094.0562 Temp=6379947.80 NoImprove=180 Restarts=8383 Time=3430.06s
Iteration 1688000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=349947279.7683 BestScore=111965094.0562 Temp=6427041.21 NoImprove=175 Restarts=8388 Time=3432.03s
Iteration 1689000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=249144006.7683 BestScore=111965094.0562 Temp=5614723.88 NoImprove=170 Restarts=8393 Time=3434.01s
Iteration 1690000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=239532470.0750 BestScore=111965094.0562 Temp=7004851.53 NoImprove=165 Restarts=8398 Time=3436.06s
Iteration 1691000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=252617742.1747 BestScore=111965094.0562 Temp=7469020.15 NoImprove=160 Restarts=8403 Time=3438.08s
Iteration 1692000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=321658583.6066 BestScore=111965094.0562 Temp=8004071.48 NoImprove=155 Restarts=8408 Time=3440.11s
Iteration 1693000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=276568845.6337 BestScore=111965094.0562 Temp=6862105.10 NoImprove=150 Restarts=8413 Time=3442.10s
Iteration 1694000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=311847902.2783 BestScore=111965094.0562 Temp=6952229.82 NoImprove=145 Restarts=8418 Time=3444.13s
Iteration 1695000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=297197782.2497 BestScore=111965094.0562 Temp=7683264.49 NoImprove=140 Restarts=8423 Time=3446.11s
Iteration 1696000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=247399166.8892 BestScore=111965094.0562 Temp=7869799.10 NoImprove=135 Restarts=8428 Time=3448.26s
