Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1568000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=127842693.6647 BestScore=30495433.2523 Temp=5213668.80 NoImprove=139 Restarts=7790 Time=3050.97s
Iteration 1569000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=134127454.6545 BestScore=30495433.2523 Temp=4986353.22 NoImprove=134 Restarts=7795 Time=3053.00s
Iteration 1570000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119057425.3821 BestScore=30495433.2523 Temp=5070478.67 NoImprove=129 Restarts=7800 Time=3054.98s
Iteration 1571000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=138105837.6715 BestScore=30495433.2523 Temp=5341667.30 NoImprove=124 Restarts=7805 Time=3057.09s
Iteration 1572000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=139347922.2567 BestScore=30495433.2523 Temp=5809971.35 NoImprove=119 Restarts=7810 Time=3059.05s
Iteration 1573000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92618765.6398 BestScore=30495433.2523 Temp=5899010.59 NoImprove=114 Restarts=7815 Time=3061.13s
Iteration 1574000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=139454999.5907 BestScore=30495433.2523 Temp=5367928.90 NoImprove=109 Restarts=7820 Time=3063.07s
Iteration 1575000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=94278122.5160 BestScore=30495433.2523 Temp=5180980.63 NoImprove=104 Restarts=7825 Time=3064.97s
Iteration 1576000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99146283.6693 BestScore=30495433.2523 Temp=5296873.32 NoImprove=99 Restarts=7830 Time=3066.94s
Iteration 1577000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=79719807.9587 BestScore=30495433.2523 Temp=4759720.40 NoImprove=94 Restarts=7835 Time=3068.87s
Iteration 1578000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=117248571.9285 BestScore=30495433.2523 Temp=6343950.78 NoImprove=89 Restarts=7840 Time=3070.92s
Iteration 1579000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=159034985.3105 BestScore=30495433.2523 Temp=7888867.37 NoImprove=84 Restarts=7845 Time=3072.84s
Iteration 1580000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=102791306.7821 BestScore=30495433.2523 Temp=5896296.59 NoImprove=79 Restarts=7850 Time=3074.76s
Iteration 1581000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=117262658.5505 BestScore=30495433.2523 Temp=6377004.80 NoImprove=74 Restarts=7855 Time=3076.70s
Iteration 1582000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113511937.1729 BestScore=30495433.2523 Temp=6131000.49 NoImprove=69 Restarts=7860 Time=3078.64s
Iteration 1583000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=136832096.3606 BestScore=30495433.2523 Temp=6561961.25 NoImprove=64 Restarts=7865 Time=3080.52s
Iteration 1584000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=84202048.3756 BestScore=30495433.2523 Temp=5959131.26 NoImprove=59 Restarts=7870 Time=3082.40s
Iteration 1585000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=89697297.5904 BestScore=30495433.2523 Temp=6202125.71 NoImprove=54 Restarts=7875 Time=3084.28s
Iteration 1586000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141627295.7079 BestScore=30495433.2523 Temp=6478884.57 NoImprove=49 Restarts=7880 Time=3086.22s
Iteration 1587000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=139118036.2988 BestScore=30495433.2523 Temp=9029592.09 NoImprove=44 Restarts=7885 Time=3088.21s
Iteration 1588000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=258891534.3060 BestScore=30495433.2523 Temp=11428655.58 NoImprove=39 Restarts=7890 Time=3090.14s
Iteration 1589000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=183346310.4725 BestScore=30495433.2523 Temp=8491657.46 NoImprove=34 Restarts=7895 Time=3092.10s
Iteration 1590000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=167066941.5216 BestScore=30495433.2523 Temp=8892279.11 NoImprove=29 Restarts=7900 Time=3093.98s
Iteration 1591000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124243277.2817 BestScore=30495433.2523 Temp=7708511.32 NoImprove=24 Restarts=7905 Time=3095.88s
Iteration 1592000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=194621706.9099 BestScore=30495433.2523 Temp=9872551.05 NoImprove=19 Restarts=7910 Time=3097.85s
Iteration 1593000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=147930311.2888 BestScore=30495433.2523 Temp=7524323.64 NoImprove=14 Restarts=7915 Time=3099.83s
Iteration 1594000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=167059562.3620 BestScore=30495433.2523 Temp=8181743.14 NoImprove=9 Restarts=7920 Time=3101.85s
Iteration 1595000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142695687.0244 BestScore=30495433.2523 Temp=7637943.71 NoImprove=4 Restarts=7925 Time=3103.74s
Iteration 1596000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99177356.1627 BestScore=30495433.2523 Temp=3266524.79 NoImprove=200 Restarts=7929 Time=3105.74s
Iteration 1597000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113680584.3480 BestScore=30495433.2523 Temp=4135957.34 NoImprove=195 Restarts=7934 Time=3107.61s
Iteration 1598000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114020337.6765 BestScore=30495433.2523 Temp=4340670.10 NoImprove=190 Restarts=7939 Time=3109.66s
Iteration 1599000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=101192728.1709 BestScore=30495433.2523 Temp=3539401.85 NoImprove=185 Restarts=7944 Time=3111.58s
Iteration 1600000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=80204395.3860 BestScore=30495433.2523 Temp=3693970.08 NoImprove=180 Restarts=7949 Time=3113.51s
Iteration 1601000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=79301759.5865 BestScore=30495433.2523 Temp=3249016.31 NoImprove=175 Restarts=7954 Time=3115.48s
Iteration 1602000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110778155.4110 BestScore=30495433.2523 Temp=3364464.66 NoImprove=170 Restarts=7959 Time=3117.50s
Iteration 1603000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=112797357.9153 BestScore=30495433.2523 Temp=4500926.93 NoImprove=165 Restarts=7964 Time=3119.38s
Iteration 1604000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110801441.0571 BestScore=30495433.2523 Temp=4386139.56 NoImprove=160 Restarts=7969 Time=3121.27s
Iteration 1605000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=123830407.1734 BestScore=30495433.2523 Temp=4451069.02 NoImprove=155 Restarts=7974 Time=3123.14s
Iteration 1606000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=115610617.5946 BestScore=30495433.2523 Temp=3875541.97 NoImprove=150 Restarts=7979 Time=3125.18s
Iteration 1607000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90847491.9352 BestScore=30495433.2523 Temp=4541356.14 NoImprove=145 Restarts=7984 Time=3127.24s
Iteration 1608000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=101595422.8008 BestScore=30495433.2523 Temp=5322917.10 NoImprove=140 Restarts=7989 Time=3129.21s
Iteration 1609000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90491262.9409 BestScore=30495433.2523 Temp=4632678.15 NoImprove=135 Restarts=7994 Time=3131.16s
Iteration 1610000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=89414849.8578 BestScore=30495433.2523 Temp=4926861.18 NoImprove=130 Restarts=7999 Time=3133.08s
Iteration 1611000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=115611743.1424 BestScore=30495433.2523 Temp=5347807.52 NoImprove=125 Restarts=8004 Time=3135.26s
Iteration 1612000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141672942.0764 BestScore=30495433.2523 Temp=5163084.94 NoImprove=120 Restarts=8009 Time=3137.38s
Iteration 1613000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=200909896.4152 BestScore=30495433.2523 Temp=6889693.66 NoImprove=115 Restarts=8014 Time=3139.52s
Iteration 1614000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=117785833.7008 BestScore=30495433.2523 Temp=5133548.12 NoImprove=110 Restarts=8019 Time=3141.98s
Iteration 1615000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=151146172.8205 BestScore=30495433.2523 Temp=5105913.07 NoImprove=105 Restarts=8024 Time=3144.29s
Iteration 1616000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=93884244.9719 BestScore=30495433.2523 Temp=4511857.53 NoImprove=100 Restarts=8029 Time=3146.45s
Iteration 1617000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=127271794.1818 BestScore=30495433.2523 Temp=6462937.99 NoImprove=95 Restarts=8034 Time=3148.58s
Iteration 1618000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=163102506.4127 BestScore=30495433.2523 Temp=7035537.62 NoImprove=90 Restarts=8039 Time=3150.43s
Iteration 1619000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106443532.6377 BestScore=30495433.2523 Temp=5449054.89 NoImprove=85 Restarts=8044 Time=3152.33s
Iteration 1620000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=100175385.0002 BestScore=30495433.2523 Temp=5190975.69 NoImprove=80 Restarts=8049 Time=3154.20s
Iteration 1621000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99484674.6203 BestScore=30495433.2523 Temp=6854685.36 NoImprove=75 Restarts=8054 Time=3156.12s
Iteration 1622000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99653803.3781 BestScore=30495433.2523 Temp=6155679.51 NoImprove=70 Restarts=8059 Time=3158.07s
Iteration 1623000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114493998.0132 BestScore=30495433.2523 Temp=6160902.95 NoImprove=65 Restarts=8064 Time=3160.10s
Iteration 1624000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150773798.1829 BestScore=30495433.2523 Temp=8573786.76 NoImprove=60 Restarts=8069 Time=3162.05s
Iteration 1625000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119124806.4590 BestScore=30495433.2523 Temp=6867542.71 NoImprove=55 Restarts=8074 Time=3164.45s
Iteration 1626000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142941479.9642 BestScore=30495433.2523 Temp=8030604.39 NoImprove=50 Restarts=8079 Time=3166.63s
Iteration 1627000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141497366.3124 BestScore=30495433.2523 Temp=8305768.49 NoImprove=45 Restarts=8084 Time=3168.85s
Iteration 1628000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=158053965.1422 BestScore=30495433.2523 Temp=7361872.23 NoImprove=40 Restarts=8089 Time=3170.96s
Iteration 1629000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=168609189.9013 BestScore=30495433.2523 Temp=8710584.04 NoImprove=35 Restarts=8094 Time=3173.04s
Iteration 1630000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=146875608.1840 BestScore=30495433.2523 Temp=7671620.84 NoImprove=30 Restarts=8099 Time=3175.23s
Iteration 1631000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=145113382.3580 BestScore=30495433.2523 Temp=7730150.28 NoImprove=25 Restarts=8104 Time=3177.48s
Iteration 1632000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142473878.6998 BestScore=30495433.2523 Temp=7813925.68 NoImprove=20 Restarts=8109 Time=3179.59s
Iteration 1633000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124980523.3222 BestScore=30495433.2523 Temp=7230280.66 NoImprove=15 Restarts=8114 Time=3181.53s
Iteration 1634000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=164440297.7096 BestScore=30495433.2523 Temp=7939432.71 NoImprove=10 Restarts=8119 Time=3183.37s
Iteration 1635000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=193821360.3368 BestScore=30495433.2523 Temp=9855974.53 NoImprove=5 Restarts=8124 Time=3185.23s
Iteration 1636000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=205408541.0575 BestScore=30495433.2523 Temp=10270427.05 NoImprove=0 Restarts=8129 Time=3187.20s
Iteration 1637000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=105768021.6032 BestScore=30495433.2523 Temp=3908895.25 NoImprove=196 Restarts=8133 Time=3189.02s
Iteration 1638000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=107796815.3320 BestScore=30495433.2523 Temp=3245742.51 NoImprove=191 Restarts=8138 Time=3190.83s
Iteration 1639000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113555684.5609 BestScore=30495433.2523 Temp=4104829.24 NoImprove=186 Restarts=8143 Time=3192.69s
Iteration 1640000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=69774138.8271 BestScore=30495433.2523 Temp=3354735.76 NoImprove=181 Restarts=8148 Time=3194.54s
Iteration 1641000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=147080636.9517 BestScore=30495433.2523 Temp=4126054.99 NoImprove=176 Restarts=8153 Time=3196.31s
Iteration 1642000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=85686633.3198 BestScore=30495433.2523 Temp=3762734.18 NoImprove=171 Restarts=8158 Time=3198.37s
Iteration 1643000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=130885629.7818 BestScore=30495433.2523 Temp=5300176.77 NoImprove=166 Restarts=8163 Time=3200.43s
Iteration 1644000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=96847391.6225 BestScore=30495433.2523 Temp=3773779.68 NoImprove=161 Restarts=8168 Time=3202.88s
Iteration 1645000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=138590682.6732 BestScore=30495433.2523 Temp=4458362.63 NoImprove=156 Restarts=8173 Time=3204.96s
Iteration 1646000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128195729.7817 BestScore=30495433.2523 Temp=4484667.58 NoImprove=151 Restarts=8178 Time=3207.20s
Iteration 1647000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=74059820.8263 BestScore=30495433.2523 Temp=3700366.82 NoImprove=146 Restarts=8183 Time=3209.29s
Iteration 1648000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=97218144.2609 BestScore=30495433.2523 Temp=4484101.51 NoImprove=141 Restarts=8188 Time=3211.21s
Iteration 1649000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=164466021.3349 BestScore=30495433.2523 Temp=6309117.97 NoImprove=136 Restarts=8193 Time=3213.18s
Iteration 1650000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=171583675.4383 BestScore=30495433.2523 Temp=5608078.65 NoImprove=131 Restarts=8198 Time=3214.99s
Iteration 1651000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=70464868.1882 BestScore=30495433.2523 Temp=4564200.85 NoImprove=126 Restarts=8203 Time=3216.79s
Iteration 1652000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142569161.4922 BestScore=30495433.2523 Temp=5371166.51 NoImprove=121 Restarts=8208 Time=3218.58s
Iteration 1653000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=105408373.3312 BestScore=30495433.2523 Temp=4516768.33 NoImprove=116 Restarts=8213 Time=3220.40s
Iteration 1654000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=132170640.0456 BestScore=30495433.2523 Temp=5609292.94 NoImprove=111 Restarts=8218 Time=3222.29s
Iteration 1655000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131833235.1942 BestScore=30495433.2523 Temp=5474357.64 NoImprove=106 Restarts=8223 Time=3224.14s
Iteration 1656000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=168455653.3262 BestScore=30495433.2523 Temp=5010410.28 NoImprove=101 Restarts=8228 Time=3226.03s
Iteration 1657000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=158432733.2381 BestScore=30495433.2523 Temp=6790326.14 NoImprove=96 Restarts=8233 Time=3227.81s
Iteration 1658000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119315934.8328 BestScore=30495433.2523 Temp=6138680.31 NoImprove=91 Restarts=8238 Time=3229.95s
Iteration 1659000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122115377.3422 BestScore=30495433.2523 Temp=4991889.60 NoImprove=86 Restarts=8243 Time=3232.09s
Iteration 1660000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=146084361.9428 BestScore=30495433.2523 Temp=6316744.79 NoImprove=81 Restarts=8248 Time=3234.18s
Iteration 1661000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=146933691.7257 BestScore=30495433.2523 Temp=6422066.45 NoImprove=76 Restarts=8253 Time=3236.26s
Iteration 1662000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=180121677.5864 BestScore=30495433.2523 Temp=6790115.75 NoImprove=71 Restarts=8258 Time=3238.35s
Iteration 1663000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=133252962.5227 BestScore=30495433.2523 Temp=7309872.94 NoImprove=66 Restarts=8263 Time=3240.33s
Iteration 1664000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=103796130.4466 BestScore=30495433.2523 Temp=5183546.50 NoImprove=61 Restarts=8268 Time=3242.19s
Iteration 1665000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=195949991.6351 BestScore=30495433.2523 Temp=7794815.44 NoImprove=56 Restarts=8273 Time=3244.14s
Iteration 1666000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=134775882.7399 BestScore=30495433.2523 Temp=6859765.39 NoImprove=51 Restarts=8278 Time=3246.09s
Iteration 1667000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=155719512.4239 BestScore=30495433.2523 Temp=7008070.82 NoImprove=46 Restarts=8283 Time=3248.11s
Iteration 1668000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=138524403.7378 BestScore=30495433.2523 Temp=6909645.36 NoImprove=41 Restarts=8288 Time=3250.10s
Iteration 1669000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=171848293.6778 BestScore=30495433.2523 Temp=7703759.34 NoImprove=36 Restarts=8293 Time=3251.97s
Iteration 1670000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=210040443.5617 BestScore=30495433.2523 Temp=9440505.69 NoImprove=31 Restarts=8298 Time=3253.87s
Iteration 1671000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=167841754.2906 BestScore=30495433.2523 Temp=9209495.92 NoImprove=26 Restarts=8303 Time=3255.67s
Iteration 1672000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=173141554.3473 BestScore=30495433.2523 Temp=8120882.06 NoImprove=21 Restarts=8308 Time=3257.53s
Iteration 1673000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=146953963.5469 BestScore=30495433.2523 Temp=8118288.23 NoImprove=16 Restarts=8313 Time=3259.43s
Iteration 1674000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=156404422.9118 BestScore=30495433.2523 Temp=7819829.08 NoImprove=11 Restarts=8318 Time=3261.30s
Iteration 1675000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=169802496.4359 BestScore=30495433.2523 Temp=8769311.25 NoImprove=6 Restarts=8323 Time=3263.28s
Iteration 1676000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=228357319.8765 BestScore=30495433.2523 Temp=11676014.19 NoImprove=1 Restarts=8328 Time=3265.14s
Iteration 1677000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=107016443.5972 BestScore=30495433.2523 Temp=4333754.36 NoImprove=197 Restarts=8332 Time=3267.19s
Iteration 1678000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=125070320.6253 BestScore=30495433.2523 Temp=4818496.91 NoImprove=192 Restarts=8337 Time=3268.98s
Iteration 1679000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=171774091.1007 BestScore=30495433.2523 Temp=5245619.62 NoImprove=187 Restarts=8342 Time=3270.93s
Iteration 1680000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119186121.0958 BestScore=30495433.2523 Temp=3871854.12 NoImprove=182 Restarts=8347 Time=3272.87s
Iteration 1681000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=84329518.1962 BestScore=30495433.2523 Temp=3333727.75 NoImprove=177 Restarts=8352 Time=3274.77s
Iteration 1682000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=96813686.9924 BestScore=30495433.2523 Temp=4094828.39 NoImprove=172 Restarts=8357 Time=3276.65s
Iteration 1683000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=75669198.7711 BestScore=30495433.2523 Temp=4207396.73 NoImprove=167 Restarts=8362 Time=3278.58s
