Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1995000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=48888911.5459 BestScore=2939540.9972 Temp=2045964.76 NoImprove=191 Restarts=9916 Time=3390.27s
Iteration 1996000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=29858192.9805 BestScore=2939540.9972 Temp=2088917.89 NoImprove=186 Restarts=9921 Time=3391.97s
Iteration 1997000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=14208663.2482 BestScore=2939540.9972 Temp=2177515.52 NoImprove=181 Restarts=9926 Time=3393.72s
Iteration 1998000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=77190308.6400 BestScore=2939540.9972 Temp=3933770.03 NoImprove=176 Restarts=9931 Time=3395.44s
Iteration 1999000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=8817627.5698 BestScore=2939540.9972 Temp=2282516.89 NoImprove=171 Restarts=9936 Time=3397.14s
Iteration 2000000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44136736.5202 BestScore=2939540.9972 Temp=2872196.49 NoImprove=166 Restarts=9941 Time=3398.82s
Iteration 2001000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35700383.7513 BestScore=2939540.9972 Temp=3727135.81 NoImprove=161 Restarts=9946 Time=3400.55s
Iteration 2002000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=25251187.9604 BestScore=2939540.9972 Temp=2111064.84 NoImprove=156 Restarts=9951 Time=3402.27s
Iteration 2003000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16866006.5191 BestScore=2939540.9972 Temp=2421912.24 NoImprove=151 Restarts=9956 Time=3403.96s
Iteration 2004000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=25877249.4558 BestScore=2939540.9972 Temp=2466746.04 NoImprove=146 Restarts=9961 Time=3405.64s
Iteration 2005000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33129941.3361 BestScore=2939540.9972 Temp=3034074.44 NoImprove=141 Restarts=9966 Time=3407.36s
Iteration 2006000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=37879062.8961 BestScore=2939540.9972 Temp=2399400.54 NoImprove=136 Restarts=9971 Time=3409.07s
Iteration 2007000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=47921863.9091 BestScore=2939540.9972 Temp=4445030.53 NoImprove=131 Restarts=9976 Time=3410.72s
Iteration 2008000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35534418.6142 BestScore=2939540.9972 Temp=3563431.48 NoImprove=126 Restarts=9981 Time=3412.44s
Iteration 2009000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=21543339.1712 BestScore=2939540.9972 Temp=2596780.00 NoImprove=121 Restarts=9986 Time=3414.08s
Iteration 2010000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=37104754.5514 BestScore=2939540.9972 Temp=2973716.16 NoImprove=116 Restarts=9991 Time=3415.76s
Iteration 2011000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33622221.2399 BestScore=2939540.9972 Temp=3993677.25 NoImprove=111 Restarts=9996 Time=3417.47s
Iteration 2012000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=50896877.3409 BestScore=2939540.9972 Temp=5809931.94 NoImprove=106 Restarts=10001 Time=3419.16s
Iteration 2013000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=14467409.2664 BestScore=2939540.9972 Temp=3887195.51 NoImprove=101 Restarts=10006 Time=3420.85s
Iteration 2014000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26132564.6317 BestScore=2939540.9972 Temp=2961629.87 NoImprove=96 Restarts=10011 Time=3422.56s
Iteration 2015000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33228870.3414 BestScore=2939540.9972 Temp=3734469.17 NoImprove=91 Restarts=10016 Time=3424.31s
Iteration 2016000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=58841650.4877 BestScore=2939540.9972 Temp=2993172.45 NoImprove=86 Restarts=10021 Time=3425.98s
Iteration 2017000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=50559456.2320 BestScore=2939540.9972 Temp=3019204.13 NoImprove=81 Restarts=10026 Time=3427.62s
Iteration 2018000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=71125862.7484 BestScore=2939540.9972 Temp=4595694.46 NoImprove=76 Restarts=10031 Time=3429.32s
Iteration 2019000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=83683369.2744 BestScore=2939540.9972 Temp=5126854.84 NoImprove=71 Restarts=10036 Time=3431.00s
Iteration 2020000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=101972890.0144 BestScore=2939540.9972 Temp=5817181.18 NoImprove=66 Restarts=10041 Time=3432.75s
Iteration 2021000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44231652.3444 BestScore=2939540.9972 Temp=4221615.25 NoImprove=61 Restarts=10046 Time=3434.45s
Iteration 2022000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=42249479.6944 BestScore=2939540.9972 Temp=4993668.87 NoImprove=56 Restarts=10051 Time=3436.12s
Iteration 2023000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=81805475.5834 BestScore=2939540.9972 Temp=4761366.95 NoImprove=51 Restarts=10056 Time=3437.86s
Iteration 2024000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=24133486.2095 BestScore=2939540.9972 Temp=3944325.23 NoImprove=46 Restarts=10061 Time=3439.51s
Iteration 2025000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=80242579.2005 BestScore=2939540.9972 Temp=6036913.57 NoImprove=41 Restarts=10066 Time=3441.15s
Iteration 2026000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=61011784.9467 BestScore=2939540.9972 Temp=3970005.93 NoImprove=36 Restarts=10071 Time=3442.75s
Iteration 2027000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=74710566.1484 BestScore=2939540.9972 Temp=4342697.47 NoImprove=31 Restarts=10076 Time=3444.40s
Iteration 2028000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=93170940.2261 BestScore=2939540.9972 Temp=6585927.37 NoImprove=26 Restarts=10081 Time=3446.15s
Iteration 2029000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=149841199.7204 BestScore=2939540.9972 Temp=8005912.75 NoImprove=21 Restarts=10086 Time=3447.87s
Iteration 2030000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=87497552.2221 BestScore=2939540.9972 Temp=5048567.40 NoImprove=16 Restarts=10091 Time=3449.58s
Iteration 2031000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=92599467.2278 BestScore=2939540.9972 Temp=6787823.16 NoImprove=11 Restarts=10096 Time=3451.29s
Iteration 2032000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=123258081.2944 BestScore=2939540.9972 Temp=6065051.77 NoImprove=6 Restarts=10101 Time=3452.99s
Iteration 2033000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=107496024.4710 BestScore=2939540.9972 Temp=5347927.22 NoImprove=1 Restarts=10106 Time=3454.65s
Iteration 2034000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26151041.2613 BestScore=2939540.9972 Temp=2903894.40 NoImprove=197 Restarts=10110 Time=3456.28s
Iteration 2035000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=29072795.6046 BestScore=2939540.9972 Temp=2683992.29 NoImprove=192 Restarts=10115 Time=3457.97s
Iteration 2036000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=18013292.6832 BestScore=2939540.9972 Temp=2477314.09 NoImprove=187 Restarts=10120 Time=3459.65s
Iteration 2037000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=3503200.4867 BestScore=2939540.9972 Temp=1217731.43 NoImprove=182 Restarts=10125 Time=3461.38s
Iteration 2038000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=30828491.4126 BestScore=2939540.9972 Temp=2294690.43 NoImprove=177 Restarts=10130 Time=3463.08s
Iteration 2039000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27991889.2926 BestScore=2939540.9972 Temp=3844726.50 NoImprove=172 Restarts=10135 Time=3464.83s
Iteration 2040000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=41930300.4720 BestScore=2939540.9972 Temp=2550183.36 NoImprove=167 Restarts=10140 Time=3466.50s
Iteration 2041000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=50135078.0256 BestScore=2939540.9972 Temp=3135844.00 NoImprove=162 Restarts=10145 Time=3468.31s
Iteration 2042000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=30487126.8857 BestScore=2939540.9972 Temp=2483193.94 NoImprove=157 Restarts=10150 Time=3469.99s
Iteration 2043000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=47538690.1364 BestScore=2939540.9972 Temp=3097503.33 NoImprove=152 Restarts=10155 Time=3471.73s
Iteration 2044000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=31631966.5312 BestScore=2939540.9972 Temp=2938905.99 NoImprove=147 Restarts=10160 Time=3473.33s
Iteration 2045000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=20989969.1599 BestScore=2939540.9972 Temp=2908149.70 NoImprove=142 Restarts=10165 Time=3475.01s
Iteration 2046000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22013892.6372 BestScore=2939540.9972 Temp=2862295.80 NoImprove=137 Restarts=10170 Time=3476.74s
Iteration 2047000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22807789.7842 BestScore=2939540.9972 Temp=2291005.40 NoImprove=132 Restarts=10175 Time=3478.43s
Iteration 2048000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=25521616.9317 BestScore=2939540.9972 Temp=3886272.28 NoImprove=127 Restarts=10180 Time=3480.08s
Iteration 2049000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=43950193.3043 BestScore=2939540.9972 Temp=2733254.37 NoImprove=122 Restarts=10185 Time=3481.75s
Iteration 2050000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=21762971.0506 BestScore=2939540.9972 Temp=2833227.81 NoImprove=117 Restarts=10190 Time=3483.42s
Iteration 2051000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=63537128.2473 BestScore=2939540.9972 Temp=3208691.01 NoImprove=112 Restarts=10195 Time=3485.03s
Iteration 2052000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=68599030.7393 BestScore=2939540.9972 Temp=3390417.51 NoImprove=107 Restarts=10200 Time=3486.75s
Iteration 2053000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=37795165.6335 BestScore=2939540.9972 Temp=4120997.30 NoImprove=102 Restarts=10205 Time=3488.43s
Iteration 2054000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=15845433.6537 BestScore=2939540.9972 Temp=3511085.96 NoImprove=97 Restarts=10210 Time=3490.16s
Iteration 2055000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=18505752.1461 BestScore=2939540.9972 Temp=3487604.79 NoImprove=92 Restarts=10215 Time=3491.94s
Iteration 2056000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=28248398.5253 BestScore=2939540.9972 Temp=1858550.04 NoImprove=87 Restarts=10220 Time=3493.60s
Iteration 2057000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=31166748.8041 BestScore=2939540.9972 Temp=4461008.35 NoImprove=82 Restarts=10225 Time=3495.24s
Iteration 2058000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=37242464.0000 BestScore=2939540.9972 Temp=4306543.30 NoImprove=77 Restarts=10230 Time=3496.93s
Iteration 2059000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=28656813.5658 BestScore=2939540.9972 Temp=3463062.99 NoImprove=72 Restarts=10235 Time=3498.61s
Iteration 2060000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=67107554.9213 BestScore=2939540.9972 Temp=3768739.28 NoImprove=67 Restarts=10240 Time=3500.20s
Iteration 2061000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=18005306.2586 BestScore=2939540.9972 Temp=2544310.66 NoImprove=62 Restarts=10245 Time=3501.90s
Iteration 2062000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=92338199.1781 BestScore=2939540.9972 Temp=5326317.05 NoImprove=57 Restarts=10250 Time=3503.57s
Iteration 2063000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=61291194.5901 BestScore=2939540.9972 Temp=5305941.59 NoImprove=52 Restarts=10255 Time=3505.20s
Iteration 2064000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=40571059.6513 BestScore=2939540.9972 Temp=4763103.56 NoImprove=47 Restarts=10260 Time=3506.85s
Iteration 2065000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=111593389.3377 BestScore=2939540.9972 Temp=6845537.01 NoImprove=42 Restarts=10265 Time=3508.51s
Iteration 2066000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=127653561.8841 BestScore=2939540.9972 Temp=7666629.14 NoImprove=37 Restarts=10270 Time=3510.15s
Iteration 2067000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=75843259.6123 BestScore=2939540.9972 Temp=4555544.78 NoImprove=32 Restarts=10275 Time=3512.03s
Iteration 2068000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=46008170.7911 BestScore=2939540.9972 Temp=5038853.88 NoImprove=27 Restarts=10280 Time=3513.85s
Iteration 2069000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=57702887.6665 BestScore=2939540.9972 Temp=4401645.51 NoImprove=22 Restarts=10285 Time=3515.48s
Iteration 2070000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=55448011.9345 BestScore=2939540.9972 Temp=4637048.75 NoImprove=17 Restarts=10290 Time=3517.13s
Iteration 2071000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=116118587.8705 BestScore=2939540.9972 Temp=5534223.37 NoImprove=12 Restarts=10295 Time=3518.79s
Iteration 2072000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=62401607.0951 BestScore=2939540.9972 Temp=3820455.80 NoImprove=7 Restarts=10300 Time=3520.40s
Iteration 2073000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=115743660.9274 BestScore=2939540.9972 Temp=6396295.46 NoImprove=2 Restarts=10305 Time=3522.09s
Iteration 2074000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=28656608.9875 BestScore=2939540.9972 Temp=3024865.03 NoImprove=198 Restarts=10309 Time=3523.76s
Iteration 2075000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38319007.0046 BestScore=2939540.9972 Temp=2291313.16 NoImprove=193 Restarts=10314 Time=3525.54s
Iteration 2076000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=29466529.5357 BestScore=2939540.9972 Temp=2714089.62 NoImprove=188 Restarts=10319 Time=3527.25s
Iteration 2077000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=5798076.0609 BestScore=2939540.9972 Temp=2062543.64 NoImprove=183 Restarts=10324 Time=3528.87s
Iteration 2078000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=15864134.8381 BestScore=2939540.9972 Temp=2277665.75 NoImprove=178 Restarts=10329 Time=3530.54s
Iteration 2079000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26638619.7031 BestScore=2939540.9972 Temp=2525993.23 NoImprove=173 Restarts=10334 Time=3532.20s
Iteration 2080000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=13962862.3671 BestScore=2939540.9972 Temp=1988447.52 NoImprove=168 Restarts=10339 Time=3533.88s
Iteration 2081000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=39028726.4272 BestScore=2939540.9972 Temp=2342264.78 NoImprove=163 Restarts=10344 Time=3535.57s
Iteration 2082000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=24309758.2810 BestScore=2939540.9972 Temp=2465661.00 NoImprove=158 Restarts=10349 Time=3537.24s
Iteration 2083000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27143976.0014 BestScore=2939540.9972 Temp=2833059.62 NoImprove=153 Restarts=10354 Time=3538.92s
Iteration 2084000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=15681773.8900 BestScore=2939540.9972 Temp=3175896.88 NoImprove=148 Restarts=10359 Time=3540.62s
Iteration 2085000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=29229536.8521 BestScore=2939540.9972 Temp=2036831.75 NoImprove=143 Restarts=10364 Time=3542.29s
Iteration 2086000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=84979625.0629 BestScore=2939540.9972 Temp=4759668.60 NoImprove=138 Restarts=10369 Time=3543.87s
Iteration 2087000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=9136491.3555 BestScore=2939540.9972 Temp=1680805.37 NoImprove=133 Restarts=10374 Time=3545.55s
Iteration 2088000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=29077351.1918 BestScore=2939540.9972 Temp=4116944.77 NoImprove=128 Restarts=10379 Time=3547.23s
Iteration 2089000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=17790411.8117 BestScore=2939540.9972 Temp=2428963.84 NoImprove=123 Restarts=10384 Time=3548.94s
Iteration 2090000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=12250805.5280 BestScore=2939540.9972 Temp=3455131.54 NoImprove=118 Restarts=10389 Time=3550.54s
Iteration 2091000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35910469.2351 BestScore=2939540.9972 Temp=4750173.94 NoImprove=113 Restarts=10394 Time=3552.34s
Iteration 2092000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38679296.2000 BestScore=2939540.9972 Temp=3276432.36 NoImprove=108 Restarts=10399 Time=3554.02s
Iteration 2093000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33380713.2569 BestScore=2939540.9972 Temp=3236169.86 NoImprove=103 Restarts=10404 Time=3555.77s
Iteration 2094000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33559636.4480 BestScore=2939540.9972 Temp=3500614.02 NoImprove=98 Restarts=10409 Time=3557.48s
Iteration 2095000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=67975368.4690 BestScore=2939540.9972 Temp=4161162.86 NoImprove=93 Restarts=10414 Time=3559.10s
Iteration 2096000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=19689020.7919 BestScore=2939540.9972 Temp=3053568.47 NoImprove=88 Restarts=10419 Time=3560.82s
Iteration 2097000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=52059230.7902 BestScore=2939540.9972 Temp=4218781.01 NoImprove=83 Restarts=10424 Time=3562.47s
Iteration 2098000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38642292.4285 BestScore=2939540.9972 Temp=3232625.72 NoImprove=78 Restarts=10429 Time=3564.17s
Iteration 2099000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=45307442.4314 BestScore=2939540.9972 Temp=2622837.60 NoImprove=73 Restarts=10434 Time=3565.85s
Iteration 2100000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=64517642.6267 BestScore=2939540.9972 Temp=5343610.84 NoImprove=68 Restarts=10439 Time=3567.53s
Iteration 2101000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35267867.9456 BestScore=2939540.9972 Temp=4181663.00 NoImprove=63 Restarts=10444 Time=3569.22s
Iteration 2102000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=58111340.9199 BestScore=2939540.9972 Temp=5293909.69 NoImprove=58 Restarts=10449 Time=3570.87s
Iteration 2103000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35377035.7530 BestScore=2939540.9972 Temp=3995748.03 NoImprove=53 Restarts=10454 Time=3572.58s
Iteration 2104000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=60807795.3102 BestScore=2939540.9972 Temp=4068085.30 NoImprove=48 Restarts=10459 Time=3574.25s
Iteration 2105000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=40102607.0373 BestScore=2939540.9972 Temp=3652806.52 NoImprove=43 Restarts=10464 Time=3575.99s
Iteration 2106000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=123985853.9038 BestScore=2939540.9972 Temp=7760226.15 NoImprove=38 Restarts=10469 Time=3577.69s
Iteration 2107000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=41818292.0034 BestScore=2939540.9972 Temp=3669688.68 NoImprove=33 Restarts=10474 Time=3579.31s
Iteration 2108000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=88281940.4585 BestScore=2939540.9972 Temp=5253116.39 NoImprove=28 Restarts=10479 Time=3580.96s
Iteration 2109000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=145070076.2909 BestScore=2939540.9972 Temp=7440820.63 NoImprove=23 Restarts=10484 Time=3582.68s
Iteration 2110000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=51862637.9049 BestScore=2939540.9972 Temp=3238538.95 NoImprove=18 Restarts=10489 Time=3584.37s
Iteration 2111000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=78421903.9774 BestScore=2939540.9972 Temp=5534205.32 NoImprove=13 Restarts=10494 Time=3586.06s
Iteration 2112000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=93310762.3700 BestScore=2939540.9972 Temp=5865433.14 NoImprove=8 Restarts=10499 Time=3587.78s
