Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2265000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=178081286.9063 BestScore=29473584.4278 Temp=7453603.93 NoImprove=99 Restarts=11253 Time=3301.48s
Iteration 2266000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=191075711.2950 BestScore=29473584.4278 Temp=7204044.45 NoImprove=94 Restarts=11258 Time=3302.91s
Iteration 2267000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=336868272.8388 BestScore=29473584.4278 Temp=11255637.24 NoImprove=89 Restarts=11263 Time=3304.38s
Iteration 2268000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=144975688.2955 BestScore=29473584.4278 Temp=6502832.19 NoImprove=84 Restarts=11268 Time=3305.83s
Iteration 2269000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=235703855.4411 BestScore=29473584.4278 Temp=9037821.16 NoImprove=79 Restarts=11273 Time=3307.29s
Iteration 2270000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=112462232.7345 BestScore=29473584.4278 Temp=7499285.16 NoImprove=74 Restarts=11278 Time=3308.77s
Iteration 2271000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=167318056.4494 BestScore=29473584.4278 Temp=6981984.63 NoImprove=69 Restarts=11283 Time=3310.22s
Iteration 2272000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=108707747.1764 BestScore=29473584.4278 Temp=6247979.68 NoImprove=64 Restarts=11288 Time=3311.69s
Iteration 2273000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=167267749.1709 BestScore=29473584.4278 Temp=8078428.02 NoImprove=59 Restarts=11293 Time=3313.15s
Iteration 2274000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=218520469.5562 BestScore=29473584.4278 Temp=9783804.56 NoImprove=54 Restarts=11298 Time=3314.65s
Iteration 2275000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=201959753.3525 BestScore=29473584.4278 Temp=11075851.81 NoImprove=49 Restarts=11303 Time=3316.07s
Iteration 2276000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=284317405.3007 BestScore=29473584.4278 Temp=12163750.91 NoImprove=44 Restarts=11308 Time=3317.54s
Iteration 2277000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=171471717.6319 BestScore=29473584.4278 Temp=8148955.53 NoImprove=39 Restarts=11313 Time=3319.01s
Iteration 2278000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=261246638.5979 BestScore=29473584.4278 Temp=12122046.88 NoImprove=34 Restarts=11318 Time=3320.50s
Iteration 2279000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=257203541.0483 BestScore=29473584.4278 Temp=11936387.68 NoImprove=29 Restarts=11323 Time=3321.99s
Iteration 2280000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=292517086.4300 BestScore=29473584.4278 Temp=14141089.00 NoImprove=24 Restarts=11328 Time=3323.51s
Iteration 2281000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=152974176.5852 BestScore=29473584.4278 Temp=7918225.66 NoImprove=19 Restarts=11333 Time=3324.98s
Iteration 2282000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=246547607.0653 BestScore=29473584.4278 Temp=12530423.07 NoImprove=14 Restarts=11338 Time=3326.53s
Iteration 2283000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=271343980.2668 BestScore=29473584.4278 Temp=11799555.59 NoImprove=9 Restarts=11343 Time=3327.96s
Iteration 2284000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=197577758.4239 BestScore=29473584.4278 Temp=10023436.82 NoImprove=4 Restarts=11348 Time=3329.47s
Iteration 2285000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=109860083.4451 BestScore=29473584.4278 Temp=3325327.25 NoImprove=200 Restarts=11352 Time=3330.97s
Iteration 2286000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=325968898.2308 BestScore=29473584.4278 Temp=7152380.68 NoImprove=195 Restarts=11357 Time=3332.43s
Iteration 2287000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=68166416.3820 BestScore=29473584.4278 Temp=3548052.37 NoImprove=190 Restarts=11362 Time=3333.84s
Iteration 2288000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=151527472.6105 BestScore=29473584.4278 Temp=5683111.26 NoImprove=185 Restarts=11367 Time=3335.34s
Iteration 2289000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=161695444.7997 BestScore=29473584.4278 Temp=4801430.15 NoImprove=180 Restarts=11372 Time=3336.79s
Iteration 2290000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=154774766.0255 BestScore=29473584.4278 Temp=4730712.35 NoImprove=175 Restarts=11377 Time=3338.26s
Iteration 2291000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=234148251.4739 BestScore=29473584.4278 Temp=6545427.05 NoImprove=170 Restarts=11382 Time=3339.74s
Iteration 2292000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=149542895.2951 BestScore=29473584.4278 Temp=4993571.74 NoImprove=165 Restarts=11387 Time=3341.28s
Iteration 2293000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=202207037.6020 BestScore=29473584.4278 Temp=5869080.45 NoImprove=160 Restarts=11392 Time=3342.74s
Iteration 2294000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=121191968.8068 BestScore=29473584.4278 Temp=5477508.78 NoImprove=155 Restarts=11397 Time=3344.15s
Iteration 2295000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=295340669.8581 BestScore=29473584.4278 Temp=7555017.68 NoImprove=150 Restarts=11402 Time=3345.83s
Iteration 2296000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=204850639.1374 BestScore=29473584.4278 Temp=6016082.83 NoImprove=145 Restarts=11407 Time=3347.33s
Iteration 2297000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=174266938.0220 BestScore=29473584.4278 Temp=6721993.11 NoImprove=140 Restarts=11412 Time=3348.84s
Iteration 2298000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=158814360.6587 BestScore=29473584.4278 Temp=5532938.55 NoImprove=135 Restarts=11417 Time=3350.29s
Iteration 2299000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=99173937.8590 BestScore=29473584.4278 Temp=4976073.99 NoImprove=130 Restarts=11422 Time=3351.68s
Iteration 2300000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=150898113.7750 BestScore=29473584.4278 Temp=6616751.57 NoImprove=125 Restarts=11427 Time=3353.17s
Iteration 2301000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=237318816.6740 BestScore=29473584.4278 Temp=8240506.09 NoImprove=120 Restarts=11432 Time=3354.68s
Iteration 2302000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=301458685.4853 BestScore=29473584.4278 Temp=9999107.43 NoImprove=115 Restarts=11437 Time=3356.10s
Iteration 2303000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=183949055.1658 BestScore=29473584.4278 Temp=8151175.80 NoImprove=110 Restarts=11442 Time=3357.58s
Iteration 2304000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=100416492.9074 BestScore=29473584.4278 Temp=5420427.96 NoImprove=105 Restarts=11447 Time=3359.07s
Iteration 2305000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=155528523.8850 BestScore=29473584.4278 Temp=7544156.24 NoImprove=100 Restarts=11452 Time=3360.59s
Iteration 2306000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=60503968.9923 BestScore=29473584.4278 Temp=5305761.11 NoImprove=95 Restarts=11457 Time=3362.11s
Iteration 2307000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=118208486.2168 BestScore=29473584.4278 Temp=6655539.07 NoImprove=90 Restarts=11462 Time=3363.68s
Iteration 2308000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=176518723.8073 BestScore=29473584.4278 Temp=8873601.67 NoImprove=85 Restarts=11467 Time=3365.15s
Iteration 2309000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=138421076.7552 BestScore=29473584.4278 Temp=7296009.73 NoImprove=80 Restarts=11472 Time=3366.58s
Iteration 2310000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=258807125.1747 BestScore=29473584.4278 Temp=9662576.61 NoImprove=75 Restarts=11477 Time=3368.08s
Iteration 2311000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=328045339.0425 BestScore=29473584.4278 Temp=12134032.74 NoImprove=70 Restarts=11482 Time=3369.52s
Iteration 2312000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=198294156.5519 BestScore=29473584.4278 Temp=8486674.49 NoImprove=65 Restarts=11487 Time=3370.97s
Iteration 2313000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=254921550.5988 BestScore=29473584.4278 Temp=9724078.62 NoImprove=60 Restarts=11492 Time=3372.41s
Iteration 2314000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=220931704.3371 BestScore=29473584.4278 Temp=9844954.19 NoImprove=55 Restarts=11497 Time=3373.88s
Iteration 2315000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=302741785.0323 BestScore=29473584.4278 Temp=12828097.99 NoImprove=50 Restarts=11502 Time=3375.32s
Iteration 2316000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=211733805.3097 BestScore=29473584.4278 Temp=9620531.95 NoImprove=45 Restarts=11507 Time=3376.73s
Iteration 2317000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=231670555.0536 BestScore=29473584.4278 Temp=10393612.12 NoImprove=40 Restarts=11512 Time=3378.14s
Iteration 2318000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=131099469.5140 BestScore=29473584.4278 Temp=8228840.52 NoImprove=35 Restarts=11517 Time=3379.58s
Iteration 2319000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=276156043.3598 BestScore=29473584.4278 Temp=12842919.39 NoImprove=30 Restarts=11522 Time=3381.08s
Iteration 2320000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=291115779.6843 BestScore=29473584.4278 Temp=13279456.58 NoImprove=25 Restarts=11527 Time=3382.51s
Iteration 2321000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=260112883.8373 BestScore=29473584.4278 Temp=11193173.22 NoImprove=20 Restarts=11532 Time=3383.96s
Iteration 2322000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=187253284.4627 BestScore=29473584.4278 Temp=10346872.82 NoImprove=15 Restarts=11537 Time=3385.42s
Iteration 2323000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=269364407.0626 BestScore=29473584.4278 Temp=13577258.71 NoImprove=10 Restarts=11542 Time=3386.95s
Iteration 2324000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=225209839.8372 BestScore=29473584.4278 Temp=11338174.46 NoImprove=5 Restarts=11547 Time=3388.43s
Iteration 2325000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=189577518.4144 BestScore=29473584.4278 Temp=9478875.92 NoImprove=0 Restarts=11552 Time=3389.92s
Iteration 2326000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=133399347.1780 BestScore=29473584.4278 Temp=3689333.19 NoImprove=196 Restarts=11556 Time=3391.37s
Iteration 2327000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=161402696.6061 BestScore=29473584.4278 Temp=5463722.49 NoImprove=191 Restarts=11561 Time=3392.81s
Iteration 2328000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=231564764.2241 BestScore=29473584.4278 Temp=6909755.69 NoImprove=186 Restarts=11566 Time=3394.31s
Iteration 2329000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=121800529.1008 BestScore=29473584.4278 Temp=4161050.36 NoImprove=181 Restarts=11571 Time=3395.82s
Iteration 2330000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=203709204.1008 BestScore=29473584.4278 Temp=5917743.75 NoImprove=176 Restarts=11576 Time=3397.33s
Iteration 2331000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=194998180.5239 BestScore=29473584.4278 Temp=5994869.00 NoImprove=171 Restarts=11581 Time=3398.85s
Iteration 2332000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=189687992.3193 BestScore=29473584.4278 Temp=6386521.04 NoImprove=166 Restarts=11586 Time=3400.30s
Iteration 2333000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=242348688.5157 BestScore=29473584.4278 Temp=6487411.51 NoImprove=161 Restarts=11591 Time=3401.69s
Iteration 2334000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=272978628.3145 BestScore=29473584.4278 Temp=7437536.98 NoImprove=156 Restarts=11596 Time=3403.11s
Iteration 2335000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=179237058.6352 BestScore=29473584.4278 Temp=6252892.43 NoImprove=151 Restarts=11601 Time=3404.50s
Iteration 2336000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=115252153.4824 BestScore=29473584.4278 Temp=4294831.47 NoImprove=146 Restarts=11606 Time=3405.94s
Iteration 2337000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=156366396.0724 BestScore=29473584.4278 Temp=4604319.45 NoImprove=141 Restarts=11611 Time=3407.44s
Iteration 2338000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=230183934.6682 BestScore=29473584.4278 Temp=7144876.21 NoImprove=136 Restarts=11616 Time=3408.91s
Iteration 2339000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=162035821.8384 BestScore=29473584.4278 Temp=5991991.94 NoImprove=131 Restarts=11621 Time=3410.37s
Iteration 2340000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=255892866.6021 BestScore=29473584.4278 Temp=8269222.78 NoImprove=126 Restarts=11626 Time=3411.81s
Iteration 2341000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=198741781.6627 BestScore=29473584.4278 Temp=6606936.31 NoImprove=121 Restarts=11631 Time=3413.20s
Iteration 2342000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=149405044.1798 BestScore=29473584.4278 Temp=5752924.06 NoImprove=116 Restarts=11636 Time=3414.60s
Iteration 2343000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=337633838.4920 BestScore=29473584.4278 Temp=10435005.07 NoImprove=111 Restarts=11641 Time=3416.11s
Iteration 2344000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=144252369.4069 BestScore=29473584.4278 Temp=5541973.70 NoImprove=106 Restarts=11646 Time=3417.53s
Iteration 2345000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=166358320.1897 BestScore=29473584.4278 Temp=7044464.93 NoImprove=101 Restarts=11651 Time=3418.98s
Iteration 2346000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=97511573.5958 BestScore=29473584.4278 Temp=5603447.78 NoImprove=96 Restarts=11656 Time=3420.42s
Iteration 2347000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=220736553.7671 BestScore=29473584.4278 Temp=8673757.09 NoImprove=91 Restarts=11661 Time=3421.87s
Iteration 2348000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=300467250.5595 BestScore=29473584.4278 Temp=10710090.08 NoImprove=86 Restarts=11666 Time=3423.28s
Iteration 2349000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=214597414.0156 BestScore=29473584.4278 Temp=8902613.51 NoImprove=81 Restarts=11671 Time=3424.75s
Iteration 2350000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=158563519.5323 BestScore=29473584.4278 Temp=7255795.96 NoImprove=76 Restarts=11676 Time=3426.14s
Iteration 2351000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=205286799.2115 BestScore=29473584.4278 Temp=12635327.55 NoImprove=71 Restarts=11681 Time=3427.57s
Iteration 2352000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=214181252.0265 BestScore=29473584.4278 Temp=9369225.66 NoImprove=66 Restarts=11686 Time=3428.93s
Iteration 2353000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=270936663.5728 BestScore=29473584.4278 Temp=11769672.96 NoImprove=61 Restarts=11691 Time=3430.38s
Iteration 2354000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=204132153.0528 BestScore=29473584.4278 Temp=8015672.83 NoImprove=56 Restarts=11696 Time=3431.83s
Iteration 2355000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=69189068.4669 BestScore=29473584.4278 Temp=4946512.21 NoImprove=51 Restarts=11701 Time=3433.26s
Iteration 2356000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=375491111.6482 BestScore=29473584.4278 Temp=15487317.29 NoImprove=46 Restarts=11706 Time=3434.71s
Iteration 2357000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=293986785.3212 BestScore=29473584.4278 Temp=12104260.20 NoImprove=41 Restarts=11711 Time=3436.13s
Iteration 2358000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=190444478.8917 BestScore=29473584.4278 Temp=10531733.27 NoImprove=36 Restarts=11716 Time=3437.57s
Iteration 2359000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=177702993.0492 BestScore=29473584.4278 Temp=8780397.78 NoImprove=31 Restarts=11721 Time=3438.96s
Iteration 2360000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=209260548.1616 BestScore=29473584.4278 Temp=10634209.84 NoImprove=26 Restarts=11726 Time=3440.48s
Iteration 2361000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=253077547.3943 BestScore=29473584.4278 Temp=11403902.26 NoImprove=21 Restarts=11731 Time=3441.92s
Iteration 2362000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=247963407.8716 BestScore=29473584.4278 Temp=12613418.86 NoImprove=16 Restarts=11736 Time=3443.35s
Iteration 2363000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=190567412.8537 BestScore=29473584.4278 Temp=11031718.28 NoImprove=11 Restarts=11741 Time=3444.78s
Iteration 2364000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=313865725.0061 BestScore=29473584.4278 Temp=16072194.41 NoImprove=6 Restarts=11746 Time=3446.29s
Iteration 2365000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=324205158.6567 BestScore=29473584.4278 Temp=16129206.64 NoImprove=1 Restarts=11751 Time=3447.76s
Iteration 2366000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=134457961.6959 BestScore=29473584.4278 Temp=3594356.52 NoImprove=197 Restarts=11755 Time=3449.25s
Iteration 2367000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=127379003.6354 BestScore=29473584.4278 Temp=3754752.62 NoImprove=192 Restarts=11760 Time=3450.71s
Iteration 2368000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=250467932.9591 BestScore=29473584.4278 Temp=5325702.08 NoImprove=187 Restarts=11765 Time=3452.20s
Iteration 2369000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=198816716.6940 BestScore=29473584.4278 Temp=5232297.71 NoImprove=182 Restarts=11770 Time=3453.66s
Iteration 2370000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=210124599.7637 BestScore=29473584.4278 Temp=5815520.64 NoImprove=177 Restarts=11775 Time=3455.09s
Iteration 2371000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=274255762.8551 BestScore=29473584.4278 Temp=6296972.70 NoImprove=172 Restarts=11780 Time=3456.46s
Iteration 2372000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=260611310.2092 BestScore=29473584.4278 Temp=6953225.58 NoImprove=167 Restarts=11785 Time=3457.81s
Iteration 2373000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=134491801.9480 BestScore=29473584.4278 Temp=3854714.40 NoImprove=162 Restarts=11790 Time=3459.24s
Iteration 2374000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=179051310.5640 BestScore=29473584.4278 Temp=5970818.36 NoImprove=157 Restarts=11795 Time=3460.69s
Iteration 2375000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=210924157.3543 BestScore=29473584.4278 Temp=6500978.34 NoImprove=152 Restarts=11800 Time=3462.21s
Iteration 2376000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=137974853.2323 BestScore=29473584.4278 Temp=4382999.38 NoImprove=147 Restarts=11805 Time=3463.59s
Iteration 2377000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=225027418.2388 BestScore=29473584.4278 Temp=8170564.30 NoImprove=142 Restarts=11810 Time=3465.07s
Iteration 2378000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=282844395.7362 BestScore=29473584.4278 Temp=8138260.23 NoImprove=137 Restarts=11815 Time=3466.66s
