Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1406000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=140653918.0898 BestScore=31508569.3825 Temp=4157594.46 NoImprove=191 Restarts=6974 Time=3091.89s
Iteration 1407000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=125608037.3213 BestScore=31508569.3825 Temp=4883857.16 NoImprove=186 Restarts=6979 Time=3094.11s
Iteration 1408000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=179593390.8331 BestScore=31508569.3825 Temp=4734919.07 NoImprove=181 Restarts=6984 Time=3096.42s
Iteration 1409000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=105799506.8424 BestScore=31508569.3825 Temp=4064812.16 NoImprove=176 Restarts=6989 Time=3098.59s
Iteration 1410000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=130900606.6120 BestScore=31508569.3825 Temp=4457936.48 NoImprove=171 Restarts=6994 Time=3100.85s
Iteration 1411000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=248526710.2490 BestScore=31508569.3825 Temp=5375994.88 NoImprove=166 Restarts=6999 Time=3103.12s
Iteration 1412000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=162277725.0878 BestScore=31508569.3825 Temp=5703378.13 NoImprove=161 Restarts=7004 Time=3105.28s
Iteration 1413000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=173119852.6016 BestScore=31508569.3825 Temp=5462662.52 NoImprove=156 Restarts=7009 Time=3107.48s
Iteration 1414000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=120206414.3633 BestScore=31508569.3825 Temp=4181952.76 NoImprove=151 Restarts=7014 Time=3109.69s
Iteration 1415000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=108923667.1361 BestScore=31508569.3825 Temp=4538061.41 NoImprove=146 Restarts=7019 Time=3111.82s
Iteration 1416000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=120538558.8924 BestScore=31508569.3825 Temp=5017480.62 NoImprove=141 Restarts=7024 Time=3113.99s
Iteration 1417000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=226281242.2674 BestScore=31508569.3825 Temp=7143154.63 NoImprove=136 Restarts=7029 Time=3116.24s
Iteration 1418000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152709605.2192 BestScore=31508569.3825 Temp=6213790.93 NoImprove=131 Restarts=7034 Time=3118.28s
Iteration 1419000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=163887358.8933 BestScore=31508569.3825 Temp=5624710.80 NoImprove=126 Restarts=7039 Time=3120.40s
Iteration 1420000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=168478957.1449 BestScore=31508569.3825 Temp=6084144.08 NoImprove=121 Restarts=7044 Time=3122.61s
Iteration 1421000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=149139882.0213 BestScore=31508569.3825 Temp=5268528.81 NoImprove=116 Restarts=7049 Time=3124.84s
Iteration 1422000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=178587327.5441 BestScore=31508569.3825 Temp=7047743.27 NoImprove=111 Restarts=7054 Time=3127.25s
Iteration 1423000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=171180589.4132 BestScore=31508569.3825 Temp=6543827.98 NoImprove=106 Restarts=7059 Time=3129.47s
Iteration 1424000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=190338736.2125 BestScore=31508569.3825 Temp=7139367.49 NoImprove=101 Restarts=7064 Time=3131.61s
Iteration 1425000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=224667599.9814 BestScore=31508569.3825 Temp=8862243.61 NoImprove=96 Restarts=7069 Time=3133.78s
Iteration 1426000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=177615860.2047 BestScore=31508569.3825 Temp=6824100.67 NoImprove=91 Restarts=7074 Time=3135.92s
Iteration 1427000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=190426913.4936 BestScore=31508569.3825 Temp=8091860.42 NoImprove=86 Restarts=7079 Time=3138.19s
Iteration 1428000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152029977.1487 BestScore=31508569.3825 Temp=6381459.75 NoImprove=81 Restarts=7084 Time=3140.46s
Iteration 1429000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=134688345.4634 BestScore=31508569.3825 Temp=6921092.40 NoImprove=76 Restarts=7089 Time=3142.71s
Iteration 1430000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=178762136.0703 BestScore=31508569.3825 Temp=8300675.41 NoImprove=71 Restarts=7094 Time=3144.91s
Iteration 1431000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=181550689.2606 BestScore=31508569.3825 Temp=8744651.30 NoImprove=66 Restarts=7099 Time=3147.13s
Iteration 1432000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=217305372.6612 BestScore=31508569.3825 Temp=9119137.74 NoImprove=61 Restarts=7104 Time=3149.40s
Iteration 1433000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=162764538.4977 BestScore=31508569.3825 Temp=8019076.15 NoImprove=56 Restarts=7109 Time=3151.62s
Iteration 1434000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=168182725.4391 BestScore=31508569.3825 Temp=7447271.94 NoImprove=51 Restarts=7114 Time=3153.84s
Iteration 1435000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=212065430.7462 BestScore=31508569.3825 Temp=9962901.75 NoImprove=46 Restarts=7119 Time=3155.95s
Iteration 1436000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=175702851.0322 BestScore=31508569.3825 Temp=8801559.77 NoImprove=41 Restarts=7124 Time=3158.14s
Iteration 1437000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=178473377.4632 BestScore=31508569.3825 Temp=8238823.50 NoImprove=36 Restarts=7129 Time=3160.31s
Iteration 1438000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=236027636.5880 BestScore=31508569.3825 Temp=10097695.76 NoImprove=31 Restarts=7134 Time=3162.67s
Iteration 1439000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=192437316.9870 BestScore=31508569.3825 Temp=9858890.54 NoImprove=26 Restarts=7139 Time=3164.88s
Iteration 1440000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=309657572.6469 BestScore=31508569.3825 Temp=13497543.75 NoImprove=21 Restarts=7144 Time=3167.06s
Iteration 1441000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=140348084.5937 BestScore=31508569.3825 Temp=8208197.73 NoImprove=16 Restarts=7149 Time=3169.23s
Iteration 1442000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=208564187.5149 BestScore=31508569.3825 Temp=9923982.84 NoImprove=11 Restarts=7154 Time=3171.39s
Iteration 1443000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=244731893.0491 BestScore=31508569.3825 Temp=12329794.66 NoImprove=6 Restarts=7159 Time=3173.56s
Iteration 1444000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=233168158.4341 BestScore=31508569.3825 Temp=11748060.04 NoImprove=1 Restarts=7164 Time=3175.75s
Iteration 1445000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174131090.9343 BestScore=31508569.3825 Temp=4523521.50 NoImprove=197 Restarts=7168 Time=3177.89s
Iteration 1446000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=136001108.7294 BestScore=31508569.3825 Temp=4547014.28 NoImprove=192 Restarts=7173 Time=3180.08s
Iteration 1447000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=129194857.6326 BestScore=31508569.3825 Temp=4979635.43 NoImprove=187 Restarts=7178 Time=3182.28s
Iteration 1448000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=127643094.6291 BestScore=31508569.3825 Temp=4601183.25 NoImprove=182 Restarts=7183 Time=3184.51s
Iteration 1449000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=119500814.0964 BestScore=31508569.3825 Temp=4220517.27 NoImprove=177 Restarts=7188 Time=3186.74s
Iteration 1450000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=103507122.7179 BestScore=31508569.3825 Temp=3814147.25 NoImprove=172 Restarts=7193 Time=3189.00s
Iteration 1451000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=162939121.8939 BestScore=31508569.3825 Temp=6006236.90 NoImprove=167 Restarts=7198 Time=3191.25s
Iteration 1452000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=166286009.7949 BestScore=31508569.3825 Temp=5522244.77 NoImprove=162 Restarts=7203 Time=3193.60s
Iteration 1453000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=172134555.3651 BestScore=31508569.3825 Temp=5521871.10 NoImprove=157 Restarts=7208 Time=3195.82s
Iteration 1454000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=215670636.3076 BestScore=31508569.3825 Temp=5929104.99 NoImprove=152 Restarts=7213 Time=3198.01s
Iteration 1455000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=147293946.5632 BestScore=31508569.3825 Temp=5703567.90 NoImprove=147 Restarts=7218 Time=3200.13s
Iteration 1456000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=160791471.1915 BestScore=31508569.3825 Temp=5217089.91 NoImprove=142 Restarts=7223 Time=3202.32s
Iteration 1457000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=170268873.3997 BestScore=31508569.3825 Temp=6324599.25 NoImprove=137 Restarts=7228 Time=3204.42s
Iteration 1458000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=163449635.0094 BestScore=31508569.3825 Temp=5571053.32 NoImprove=132 Restarts=7233 Time=3206.67s
Iteration 1459000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=194918632.5762 BestScore=31508569.3825 Temp=7192657.06 NoImprove=127 Restarts=7238 Time=3208.90s
Iteration 1460000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=173032780.8537 BestScore=31508569.3825 Temp=7757644.84 NoImprove=122 Restarts=7243 Time=3211.17s
Iteration 1461000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=120513149.3995 BestScore=31508569.3825 Temp=5090555.33 NoImprove=117 Restarts=7248 Time=3213.42s
Iteration 1462000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=143149069.2558 BestScore=31508569.3825 Temp=5942505.46 NoImprove=112 Restarts=7253 Time=3215.66s
Iteration 1463000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=197975255.8686 BestScore=31508569.3825 Temp=6651500.13 NoImprove=107 Restarts=7258 Time=3217.85s
Iteration 1464000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=188541061.4729 BestScore=31508569.3825 Temp=7863293.16 NoImprove=102 Restarts=7263 Time=3220.03s
Iteration 1465000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=198540420.3689 BestScore=31508569.3825 Temp=7153949.84 NoImprove=97 Restarts=7268 Time=3222.17s
Iteration 1466000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=241841905.8665 BestScore=31508569.3825 Temp=8613960.58 NoImprove=92 Restarts=7273 Time=3224.31s
Iteration 1467000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=150400663.6452 BestScore=31508569.3825 Temp=6445088.19 NoImprove=87 Restarts=7278 Time=3226.46s
Iteration 1468000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=199632626.6173 BestScore=31508569.3825 Temp=8588947.50 NoImprove=82 Restarts=7283 Time=3228.65s
Iteration 1469000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=222478258.3754 BestScore=31508569.3825 Temp=7930989.38 NoImprove=77 Restarts=7288 Time=3230.90s
Iteration 1470000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174049029.8188 BestScore=31508569.3825 Temp=6906497.50 NoImprove=72 Restarts=7293 Time=3233.07s
Iteration 1471000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=225200096.3892 BestScore=31508569.3825 Temp=9834578.93 NoImprove=67 Restarts=7298 Time=3235.33s
Iteration 1472000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=219811518.1332 BestScore=31508569.3825 Temp=9879584.49 NoImprove=62 Restarts=7303 Time=3237.57s
Iteration 1473000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=232398936.5185 BestScore=31508569.3825 Temp=8965678.96 NoImprove=57 Restarts=7308 Time=3239.82s
Iteration 1474000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=153532324.9461 BestScore=31508569.3825 Temp=7578831.72 NoImprove=52 Restarts=7313 Time=3242.17s
Iteration 1475000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=226974352.6857 BestScore=31508569.3825 Temp=9865263.97 NoImprove=47 Restarts=7318 Time=3244.44s
Iteration 1476000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=173034001.5339 BestScore=31508569.3825 Temp=8806381.60 NoImprove=42 Restarts=7323 Time=3246.63s
Iteration 1477000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=215190613.1708 BestScore=31508569.3825 Temp=9456277.87 NoImprove=37 Restarts=7328 Time=3248.83s
Iteration 1478000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=198929107.8395 BestScore=31508569.3825 Temp=9440382.80 NoImprove=32 Restarts=7333 Time=3251.11s
Iteration 1479000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=181364135.0779 BestScore=31508569.3825 Temp=9559918.07 NoImprove=27 Restarts=7338 Time=3253.40s
Iteration 1480000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=220009467.5236 BestScore=31508569.3825 Temp=10949614.19 NoImprove=22 Restarts=7343 Time=3255.73s
Iteration 1481000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=275638435.3429 BestScore=31508569.3825 Temp=13291798.32 NoImprove=17 Restarts=7348 Time=3257.92s
Iteration 1482000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=191043351.6840 BestScore=31508569.3825 Temp=10852627.91 NoImprove=12 Restarts=7353 Time=3260.12s
Iteration 1483000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=243673557.9975 BestScore=31508569.3825 Temp=11548847.24 NoImprove=7 Restarts=7358 Time=3262.30s
Iteration 1484000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=242896815.3935 BestScore=31508569.3825 Temp=12228777.05 NoImprove=2 Restarts=7363 Time=3264.56s
Iteration 1485000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=205343266.1166 BestScore=31508569.3825 Temp=5026706.53 NoImprove=198 Restarts=7367 Time=3266.77s
Iteration 1486000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=182717688.4402 BestScore=31508569.3825 Temp=4916192.18 NoImprove=193 Restarts=7372 Time=3269.01s
Iteration 1487000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=166036411.4278 BestScore=31508569.3825 Temp=4864978.03 NoImprove=188 Restarts=7377 Time=3271.24s
Iteration 1488000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=134179826.0636 BestScore=31508569.3825 Temp=4509286.91 NoImprove=183 Restarts=7382 Time=3273.36s
Iteration 1489000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=113363365.8914 BestScore=31508569.3825 Temp=4573392.14 NoImprove=178 Restarts=7387 Time=3275.54s
Iteration 1490000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=176534535.7948 BestScore=31508569.3825 Temp=4680764.07 NoImprove=173 Restarts=7392 Time=3277.73s
Iteration 1491000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=167176133.3268 BestScore=31508569.3825 Temp=4811420.57 NoImprove=168 Restarts=7397 Time=3279.91s
Iteration 1492000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152101343.0894 BestScore=31508569.3825 Temp=5215155.45 NoImprove=163 Restarts=7402 Time=3282.12s
Iteration 1493000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=166265847.1126 BestScore=31508569.3825 Temp=5938147.52 NoImprove=158 Restarts=7407 Time=3284.34s
Iteration 1494000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=122100753.8150 BestScore=31508569.3825 Temp=4851379.58 NoImprove=153 Restarts=7412 Time=3286.46s
Iteration 1495000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=157994416.4282 BestScore=31508569.3825 Temp=5783014.11 NoImprove=148 Restarts=7417 Time=3288.69s
Iteration 1496000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=149522307.8368 BestScore=31508569.3825 Temp=5525413.57 NoImprove=143 Restarts=7422 Time=3290.99s
Iteration 1497000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=116126952.8198 BestScore=31508569.3825 Temp=5653129.97 NoImprove=138 Restarts=7427 Time=3293.28s
Iteration 1498000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=196449359.3581 BestScore=31508569.3825 Temp=7039132.94 NoImprove=133 Restarts=7432 Time=3295.51s
Iteration 1499000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=205351507.3953 BestScore=31508569.3825 Temp=6271545.61 NoImprove=128 Restarts=7437 Time=3297.65s
Iteration 1500000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=178760347.3828 BestScore=31508569.3825 Temp=6534700.15 NoImprove=123 Restarts=7442 Time=3299.74s
Iteration 1501000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=227299690.1603 BestScore=31508569.3825 Temp=6392900.71 NoImprove=118 Restarts=7447 Time=3301.89s
Iteration 1502000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=217875649.3283 BestScore=31508569.3825 Temp=7334149.75 NoImprove=113 Restarts=7452 Time=3304.04s
Iteration 1503000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=173489256.6006 BestScore=31508569.3825 Temp=6773675.38 NoImprove=108 Restarts=7457 Time=3306.25s
Iteration 1504000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=194151404.0000 BestScore=31508569.3825 Temp=7403979.31 NoImprove=103 Restarts=7462 Time=3308.42s
Iteration 1505000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=182211614.7955 BestScore=31508569.3825 Temp=6733617.31 NoImprove=98 Restarts=7467 Time=3310.62s
Iteration 1506000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=172452376.0618 BestScore=31508569.3825 Temp=6356078.11 NoImprove=93 Restarts=7472 Time=3312.75s
Iteration 1507000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=163186594.7849 BestScore=31508569.3825 Temp=7569131.78 NoImprove=88 Restarts=7477 Time=3314.94s
Iteration 1508000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=155802430.9456 BestScore=31508569.3825 Temp=7856553.50 NoImprove=83 Restarts=7482 Time=3317.20s
Iteration 1509000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=164091776.0913 BestScore=31508569.3825 Temp=7693823.21 NoImprove=78 Restarts=7487 Time=3319.49s
Iteration 1510000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=137881737.7213 BestScore=31508569.3825 Temp=6155226.45 NoImprove=73 Restarts=7492 Time=3321.97s
Iteration 1511000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=240017288.6978 BestScore=31508569.3825 Temp=8361918.86 NoImprove=68 Restarts=7497 Time=3324.28s
Iteration 1512000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=184902228.4222 BestScore=31508569.3825 Temp=9263510.98 NoImprove=63 Restarts=7502 Time=3326.56s
Iteration 1513000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=231421972.2197 BestScore=31508569.3825 Temp=9551456.40 NoImprove=58 Restarts=7507 Time=3328.71s
Iteration 1514000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=212812199.9155 BestScore=31508569.3825 Temp=8674185.50 NoImprove=53 Restarts=7512 Time=3330.95s
Iteration 1515000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=169088359.2443 BestScore=31508569.3825 Temp=8378679.55 NoImprove=48 Restarts=7517 Time=3333.08s
Iteration 1516000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=227568218.7087 BestScore=31508569.3825 Temp=10343640.76 NoImprove=43 Restarts=7522 Time=3335.30s
Iteration 1517000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185729350.4748 BestScore=31508569.3825 Temp=8939186.74 NoImprove=38 Restarts=7527 Time=3337.40s
