Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1764000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=161440586.9985 BestScore=10039820.5576 Temp=9261263.12 NoImprove=9 Restarts=8770 Time=2813.87s
Iteration 1765000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=122723034.4424 BestScore=10039820.5576 Temp=6356704.54 NoImprove=4 Restarts=8775 Time=2815.49s
Iteration 1766000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=151520526.1186 BestScore=10039820.5576 Temp=4363685.39 NoImprove=200 Restarts=8779 Time=2817.02s
Iteration 1767000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=46595658.3519 BestScore=10039820.5576 Temp=2692691.01 NoImprove=195 Restarts=8784 Time=2818.60s
Iteration 1768000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=91277830.9139 BestScore=10039820.5576 Temp=4171561.38 NoImprove=190 Restarts=8789 Time=2820.21s
Iteration 1769000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=22836753.2620 BestScore=10039820.5576 Temp=3486993.12 NoImprove=185 Restarts=8794 Time=2821.76s
Iteration 1770000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=65199628.3796 BestScore=10039820.5576 Temp=3630034.67 NoImprove=180 Restarts=8799 Time=2823.32s
Iteration 1771000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=67802575.5914 BestScore=10039820.5576 Temp=4473724.91 NoImprove=175 Restarts=8804 Time=2824.92s
Iteration 1772000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=133313516.6546 BestScore=10039820.5576 Temp=4468965.96 NoImprove=170 Restarts=8809 Time=2826.50s
Iteration 1773000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=42383572.1681 BestScore=10039820.5576 Temp=2879276.88 NoImprove=165 Restarts=8814 Time=2828.12s
Iteration 1774000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=25799472.0027 BestScore=10039820.5576 Temp=3009897.76 NoImprove=160 Restarts=8819 Time=2829.70s
Iteration 1775000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=49274929.9995 BestScore=10039820.5576 Temp=3923078.22 NoImprove=155 Restarts=8824 Time=2831.28s
Iteration 1776000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=53262075.9067 BestScore=10039820.5576 Temp=4243973.64 NoImprove=150 Restarts=8829 Time=2832.86s
Iteration 1777000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=63825889.5149 BestScore=10039820.5576 Temp=4870949.17 NoImprove=145 Restarts=8834 Time=2834.46s
Iteration 1778000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=57084464.9640 BestScore=10039820.5576 Temp=4275003.25 NoImprove=140 Restarts=8839 Time=2836.10s
Iteration 1779000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=88302766.0028 BestScore=10039820.5576 Temp=4846990.49 NoImprove=135 Restarts=8844 Time=2837.73s
Iteration 1780000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=70474446.3547 BestScore=10039820.5576 Temp=5491124.94 NoImprove=130 Restarts=8849 Time=2839.36s
Iteration 1781000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64192017.2968 BestScore=10039820.5576 Temp=3987246.34 NoImprove=125 Restarts=8854 Time=2840.90s
Iteration 1782000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=89223883.8161 BestScore=10039820.5576 Temp=5481821.92 NoImprove=120 Restarts=8859 Time=2842.59s
Iteration 1783000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=158256768.6889 BestScore=10039820.5576 Temp=8744549.81 NoImprove=115 Restarts=8864 Time=2844.24s
Iteration 1784000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=56849063.0185 BestScore=10039820.5576 Temp=4579873.84 NoImprove=110 Restarts=8869 Time=2845.86s
Iteration 1785000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=34612491.7257 BestScore=10039820.5576 Temp=4140963.70 NoImprove=105 Restarts=8874 Time=2847.47s
Iteration 1786000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=56324979.7877 BestScore=10039820.5576 Temp=5174564.61 NoImprove=100 Restarts=8879 Time=2849.09s
Iteration 1787000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=88421445.9035 BestScore=10039820.5576 Temp=5232919.27 NoImprove=95 Restarts=8884 Time=2850.70s
Iteration 1788000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=111714477.2080 BestScore=10039820.5576 Temp=7150489.15 NoImprove=90 Restarts=8889 Time=2852.29s
Iteration 1789000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=144516977.9024 BestScore=10039820.5576 Temp=8134502.82 NoImprove=85 Restarts=8894 Time=2853.81s
Iteration 1790000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=66276890.6376 BestScore=10039820.5576 Temp=5415383.01 NoImprove=80 Restarts=8899 Time=2855.36s
Iteration 1791000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=65131649.7304 BestScore=10039820.5576 Temp=6968315.72 NoImprove=75 Restarts=8904 Time=2857.00s
Iteration 1792000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=46936473.2403 BestScore=10039820.5576 Temp=4953978.01 NoImprove=70 Restarts=8909 Time=2858.53s
Iteration 1793000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=173822920.8546 BestScore=10039820.5576 Temp=8536812.96 NoImprove=65 Restarts=8914 Time=2860.13s
Iteration 1794000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=60478920.8288 BestScore=10039820.5576 Temp=5412044.49 NoImprove=60 Restarts=8919 Time=2861.71s
Iteration 1795000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=87053590.0388 BestScore=10039820.5576 Temp=7096379.21 NoImprove=55 Restarts=8924 Time=2863.34s
Iteration 1796000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=69872582.0839 BestScore=10039820.5576 Temp=4717486.50 NoImprove=50 Restarts=8929 Time=2864.93s
Iteration 1797000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=72271152.8683 BestScore=10039820.5576 Temp=5901190.39 NoImprove=45 Restarts=8934 Time=2866.52s
Iteration 1798000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=63149948.1875 BestScore=10039820.5576 Temp=6284393.97 NoImprove=40 Restarts=8939 Time=2868.07s
Iteration 1799000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=157445585.2971 BestScore=10039820.5576 Temp=7854768.30 NoImprove=35 Restarts=8944 Time=2869.66s
Iteration 1800000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=90094843.0882 BestScore=10039820.5576 Temp=6264493.21 NoImprove=30 Restarts=8949 Time=2871.26s
Iteration 1801000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=97359963.7741 BestScore=10039820.5576 Temp=5970929.24 NoImprove=25 Restarts=8954 Time=2872.91s
Iteration 1802000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=185917925.4383 BestScore=10039820.5576 Temp=9831694.92 NoImprove=20 Restarts=8959 Time=2874.58s
Iteration 1803000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=94142792.9081 BestScore=10039820.5576 Temp=6302895.16 NoImprove=15 Restarts=8964 Time=2876.21s
Iteration 1804000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=168548042.1150 BestScore=10039820.5576 Temp=8895882.93 NoImprove=10 Restarts=8969 Time=2877.78s
Iteration 1805000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=149925080.3292 BestScore=10039820.5576 Temp=8362678.90 NoImprove=5 Restarts=8974 Time=2879.36s
Iteration 1806000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=261954364.7206 BestScore=10039820.5576 Temp=13097718.24 NoImprove=0 Restarts=8979 Time=2881.00s
Iteration 1807000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=38802248.0063 BestScore=10039820.5576 Temp=2295332.29 NoImprove=196 Restarts=8983 Time=2882.59s
Iteration 1808000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=87681664.8315 BestScore=10039820.5576 Temp=4219062.99 NoImprove=191 Restarts=8988 Time=2884.14s
Iteration 1809000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=55007909.5872 BestScore=10039820.5576 Temp=3043076.52 NoImprove=186 Restarts=8993 Time=2885.75s
Iteration 1810000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=106319491.6805 BestScore=10039820.5576 Temp=5530256.97 NoImprove=181 Restarts=8998 Time=2887.37s
Iteration 1811000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=52358455.2542 BestScore=10039820.5576 Temp=3036278.70 NoImprove=176 Restarts=9003 Time=2888.99s
Iteration 1812000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=19899808.4671 BestScore=10039820.5576 Temp=1994896.01 NoImprove=171 Restarts=9008 Time=2890.61s
Iteration 1813000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=79634176.9412 BestScore=10039820.5576 Temp=4793475.31 NoImprove=166 Restarts=9013 Time=2892.16s
Iteration 1814000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=43099369.9838 BestScore=10039820.5576 Temp=4291630.49 NoImprove=161 Restarts=9018 Time=2893.76s
Iteration 1815000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=56758323.7919 BestScore=10039820.5576 Temp=3909190.86 NoImprove=156 Restarts=9023 Time=2895.41s
Iteration 1816000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=45887947.8688 BestScore=10039820.5576 Temp=4587107.93 NoImprove=151 Restarts=9028 Time=2897.04s
Iteration 1817000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=74992615.9228 BestScore=10039820.5576 Temp=4578859.06 NoImprove=146 Restarts=9033 Time=2898.58s
Iteration 1818000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=44044094.8833 BestScore=10039820.5576 Temp=3556895.34 NoImprove=141 Restarts=9038 Time=2900.20s
Iteration 1819000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=68049136.1784 BestScore=10039820.5576 Temp=4787494.08 NoImprove=136 Restarts=9043 Time=2901.82s
Iteration 1820000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=98028149.7223 BestScore=10039820.5576 Temp=5591468.65 NoImprove=131 Restarts=9048 Time=2903.40s
Iteration 1821000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=57963288.8587 BestScore=10039820.5576 Temp=3963182.36 NoImprove=126 Restarts=9053 Time=2905.02s
Iteration 1822000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64458015.0388 BestScore=10039820.5576 Temp=5564613.60 NoImprove=121 Restarts=9058 Time=2906.63s
Iteration 1823000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=35773828.2900 BestScore=10039820.5576 Temp=5715208.51 NoImprove=116 Restarts=9063 Time=2908.21s
Iteration 1824000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=58074231.2466 BestScore=10039820.5576 Temp=4311768.61 NoImprove=111 Restarts=9068 Time=2909.75s
Iteration 1825000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=57318469.4370 BestScore=10039820.5576 Temp=3974843.82 NoImprove=106 Restarts=9073 Time=2911.39s
Iteration 1826000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=45255405.1771 BestScore=10039820.5576 Temp=3665872.97 NoImprove=101 Restarts=9078 Time=2912.98s
Iteration 1827000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=72780196.1838 BestScore=10039820.5576 Temp=4967120.85 NoImprove=96 Restarts=9083 Time=2914.58s
Iteration 1828000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=88771249.2612 BestScore=10039820.5576 Temp=5989616.76 NoImprove=91 Restarts=9088 Time=2916.20s
Iteration 1829000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=108753476.7003 BestScore=10039820.5576 Temp=6678416.56 NoImprove=86 Restarts=9093 Time=2917.79s
Iteration 1830000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=42761605.1490 BestScore=10039820.5576 Temp=4419286.43 NoImprove=81 Restarts=9098 Time=2919.45s
Iteration 1831000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=86454193.1090 BestScore=10039820.5576 Temp=5126751.46 NoImprove=76 Restarts=9103 Time=2921.11s
Iteration 1832000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=91323623.8295 BestScore=10039820.5576 Temp=8036363.73 NoImprove=71 Restarts=9108 Time=2922.81s
Iteration 1833000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=84342354.4239 BestScore=10039820.5576 Temp=5964094.57 NoImprove=66 Restarts=9113 Time=2924.47s
Iteration 1834000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=119319708.9062 BestScore=10039820.5576 Temp=5798406.62 NoImprove=61 Restarts=9118 Time=2926.04s
Iteration 1835000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=80437613.9902 BestScore=10039820.5576 Temp=6480743.18 NoImprove=56 Restarts=9123 Time=2927.61s
Iteration 1836000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=112141896.7438 BestScore=10039820.5576 Temp=7447808.09 NoImprove=51 Restarts=9128 Time=2929.17s
Iteration 1837000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=89668844.8937 BestScore=10039820.5576 Temp=7692418.93 NoImprove=46 Restarts=9133 Time=2930.78s
Iteration 1838000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=189141213.0839 BestScore=10039820.5576 Temp=8991473.15 NoImprove=41 Restarts=9138 Time=2932.33s
Iteration 1839000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=124271175.9220 BestScore=10039820.5576 Temp=8771035.52 NoImprove=36 Restarts=9143 Time=2933.94s
Iteration 1840000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=164596849.0554 BestScore=10039820.5576 Temp=9128354.43 NoImprove=31 Restarts=9148 Time=2935.52s
Iteration 1841000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=280318201.7414 BestScore=10039820.5576 Temp=12839604.44 NoImprove=26 Restarts=9153 Time=2937.12s
Iteration 1842000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=201295670.7117 BestScore=10039820.5576 Temp=9990958.01 NoImprove=21 Restarts=9158 Time=2938.70s
Iteration 1843000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=210275973.1374 BestScore=10039820.5576 Temp=11229241.95 NoImprove=16 Restarts=9163 Time=2940.27s
Iteration 1844000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=183770809.3554 BestScore=10039820.5576 Temp=9030789.81 NoImprove=11 Restarts=9168 Time=2941.81s
Iteration 1845000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=188287690.7869 BestScore=10039820.5576 Temp=9077313.90 NoImprove=6 Restarts=9173 Time=2943.42s
Iteration 1846000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=211521591.7270 BestScore=10039820.5576 Temp=10559560.58 NoImprove=1 Restarts=9178 Time=2945.03s
Iteration 1847000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=15679799.6854 BestScore=10039820.5576 Temp=2258538.71 NoImprove=197 Restarts=9182 Time=2946.59s
Iteration 1848000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=30956687.4913 BestScore=10039820.5576 Temp=2731211.59 NoImprove=192 Restarts=9187 Time=2948.22s
Iteration 1849000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=39074029.8810 BestScore=10039820.5576 Temp=2751571.31 NoImprove=187 Restarts=9192 Time=2949.92s
Iteration 1850000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=25985631.8788 BestScore=10039820.5576 Temp=2409489.24 NoImprove=182 Restarts=9197 Time=2951.53s
Iteration 1851000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=42184479.4335 BestScore=10039820.5576 Temp=3431792.86 NoImprove=177 Restarts=9202 Time=2953.14s
Iteration 1852000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=79674046.1414 BestScore=10039820.5576 Temp=4583056.07 NoImprove=172 Restarts=9207 Time=2954.76s
Iteration 1853000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=68245189.6153 BestScore=10039820.5576 Temp=4692591.29 NoImprove=167 Restarts=9212 Time=2956.40s
Iteration 1854000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=43074851.8339 BestScore=10039820.5576 Temp=3434747.20 NoImprove=162 Restarts=9217 Time=2958.03s
Iteration 1855000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=133675295.7301 BestScore=10039820.5576 Temp=4321235.27 NoImprove=157 Restarts=9222 Time=2959.62s
Iteration 1856000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=152357474.3266 BestScore=10039820.5576 Temp=5324904.90 NoImprove=152 Restarts=9227 Time=2961.16s
Iteration 1857000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=77428875.5857 BestScore=10039820.5576 Temp=3970498.49 NoImprove=147 Restarts=9232 Time=2962.71s
Iteration 1858000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=120929614.4685 BestScore=10039820.5576 Temp=5542763.81 NoImprove=142 Restarts=9237 Time=2964.33s
Iteration 1859000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=87348699.6402 BestScore=10039820.5576 Temp=4748681.94 NoImprove=137 Restarts=9242 Time=2965.96s
Iteration 1860000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=82900925.3341 BestScore=10039820.5576 Temp=4232680.79 NoImprove=132 Restarts=9247 Time=2967.57s
Iteration 1861000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=75229954.0210 BestScore=10039820.5576 Temp=3849981.28 NoImprove=127 Restarts=9252 Time=2969.22s
Iteration 1862000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=34105399.5943 BestScore=10039820.5576 Temp=4874108.79 NoImprove=122 Restarts=9257 Time=2970.84s
Iteration 1863000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=145226212.1070 BestScore=10039820.5576 Temp=6381236.80 NoImprove=117 Restarts=9262 Time=2972.44s
Iteration 1864000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=127730218.9057 BestScore=10039820.5576 Temp=6236721.52 NoImprove=112 Restarts=9267 Time=2974.03s
Iteration 1865000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=101368938.5637 BestScore=10039820.5576 Temp=5308036.82 NoImprove=107 Restarts=9272 Time=2975.61s
Iteration 1866000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=98156256.4641 BestScore=10039820.5576 Temp=4958121.74 NoImprove=102 Restarts=9277 Time=2977.17s
Iteration 1867000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=123647791.9085 BestScore=10039820.5576 Temp=5544381.45 NoImprove=97 Restarts=9282 Time=2978.71s
Iteration 1868000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=80386190.2217 BestScore=10039820.5576 Temp=4972212.82 NoImprove=92 Restarts=9287 Time=2980.32s
Iteration 1869000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=133155487.9419 BestScore=10039820.5576 Temp=6597485.87 NoImprove=87 Restarts=9292 Time=2981.87s
Iteration 1870000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=114978160.8935 BestScore=10039820.5576 Temp=5634717.80 NoImprove=82 Restarts=9297 Time=2983.47s
Iteration 1871000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=111749013.5704 BestScore=10039820.5576 Temp=5362281.47 NoImprove=77 Restarts=9302 Time=2985.06s
Iteration 1872000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=71470917.1402 BestScore=10039820.5576 Temp=6266749.03 NoImprove=72 Restarts=9307 Time=2986.67s
Iteration 1873000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=160708954.6369 BestScore=10039820.5576 Temp=7661364.59 NoImprove=67 Restarts=9312 Time=2988.17s
Iteration 1874000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=132978742.5094 BestScore=10039820.5576 Temp=7823410.11 NoImprove=62 Restarts=9317 Time=2989.76s
Iteration 1875000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=123340193.8036 BestScore=10039820.5576 Temp=6470253.29 NoImprove=57 Restarts=9322 Time=2991.33s
Iteration 1876000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=80467115.9326 BestScore=10039820.5576 Temp=5898244.17 NoImprove=52 Restarts=9327 Time=2992.96s
Iteration 1877000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=102034597.3611 BestScore=10039820.5576 Temp=7933428.81 NoImprove=47 Restarts=9332 Time=2994.59s
Iteration 1878000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=136196814.4186 BestScore=10039820.5576 Temp=9019498.54 NoImprove=42 Restarts=9337 Time=2996.20s
Iteration 1879000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=137700730.0274 BestScore=10039820.5576 Temp=8127373.33 NoImprove=37 Restarts=9342 Time=2997.69s
Iteration 1880000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=134986236.0569 BestScore=10039820.5576 Temp=7907474.17 NoImprove=32 Restarts=9347 Time=2999.22s
