Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1262000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131385284.0132 BestScore=28525066.7878 Temp=4431640.80 NoImprove=142 Restarts=6268 Time=2991.04s
Iteration 1263000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=84208704.6630 BestScore=28525066.7878 Temp=5132128.72 NoImprove=137 Restarts=6273 Time=2993.38s
Iteration 1264000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=122385390.6239 BestScore=28525066.7878 Temp=5123907.94 NoImprove=132 Restarts=6278 Time=2995.82s
Iteration 1265000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=144031835.8356 BestScore=28525066.7878 Temp=5639302.61 NoImprove=127 Restarts=6283 Time=2998.21s
Iteration 1266000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=182128199.4453 BestScore=28525066.7878 Temp=6430000.13 NoImprove=122 Restarts=6288 Time=3000.68s
Iteration 1267000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130870972.9292 BestScore=28525066.7878 Temp=5567489.34 NoImprove=117 Restarts=6293 Time=3003.00s
Iteration 1268000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131077950.9318 BestScore=28525066.7878 Temp=5548054.88 NoImprove=112 Restarts=6298 Time=3005.24s
Iteration 1269000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106909238.2346 BestScore=28525066.7878 Temp=5378274.27 NoImprove=107 Restarts=6303 Time=3007.58s
Iteration 1270000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132226717.1406 BestScore=28525066.7878 Temp=4800114.45 NoImprove=102 Restarts=6308 Time=3009.93s
Iteration 1271000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=93140044.1201 BestScore=28525066.7878 Temp=5878554.46 NoImprove=97 Restarts=6313 Time=3012.37s
Iteration 1272000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=135484553.5385 BestScore=28525066.7878 Temp=6172415.98 NoImprove=92 Restarts=6318 Time=3014.80s
Iteration 1273000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=147105507.4591 BestScore=28525066.7878 Temp=6619181.15 NoImprove=87 Restarts=6323 Time=3017.27s
Iteration 1274000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=167218766.8918 BestScore=28525066.7878 Temp=7324873.06 NoImprove=82 Restarts=6328 Time=3019.66s
Iteration 1275000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=139898898.9485 BestScore=28525066.7878 Temp=6616636.22 NoImprove=77 Restarts=6333 Time=3022.16s
Iteration 1276000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133397480.7812 BestScore=28525066.7878 Temp=6511585.10 NoImprove=72 Restarts=6338 Time=3024.67s
Iteration 1277000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=168224062.6237 BestScore=28525066.7878 Temp=7883769.96 NoImprove=67 Restarts=6343 Time=3027.16s
Iteration 1278000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=152522813.3755 BestScore=28525066.7878 Temp=7305448.61 NoImprove=62 Restarts=6348 Time=3029.44s
Iteration 1279000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=122799743.1812 BestScore=28525066.7878 Temp=6720290.57 NoImprove=57 Restarts=6353 Time=3031.83s
Iteration 1280000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=179565975.1631 BestScore=28525066.7878 Temp=7384754.86 NoImprove=52 Restarts=6358 Time=3034.15s
Iteration 1281000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=103565233.8969 BestScore=28525066.7878 Temp=6612440.40 NoImprove=47 Restarts=6363 Time=3036.36s
Iteration 1282000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=76983278.9083 BestScore=28525066.7878 Temp=6738296.37 NoImprove=42 Restarts=6368 Time=3038.57s
Iteration 1283000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=173146141.0918 BestScore=28525066.7878 Temp=9557099.40 NoImprove=37 Restarts=6373 Time=3040.89s
Iteration 1284000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=171631016.3545 BestScore=28525066.7878 Temp=9229971.06 NoImprove=32 Restarts=6378 Time=3043.20s
Iteration 1285000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=158062594.4700 BestScore=28525066.7878 Temp=8849869.48 NoImprove=27 Restarts=6383 Time=3045.59s
Iteration 1286000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125334768.4320 BestScore=28525066.7878 Temp=7380910.92 NoImprove=22 Restarts=6388 Time=3047.94s
Iteration 1287000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=214030747.5373 BestScore=28525066.7878 Temp=10428221.92 NoImprove=17 Restarts=6393 Time=3050.26s
Iteration 1288000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=208241254.1548 BestScore=28525066.7878 Temp=9415448.57 NoImprove=12 Restarts=6398 Time=3052.56s
Iteration 1289000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=171241479.4971 BestScore=28525066.7878 Temp=8308462.68 NoImprove=7 Restarts=6403 Time=3054.86s
Iteration 1290000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=164296081.2535 BestScore=28525066.7878 Temp=8385829.01 NoImprove=2 Restarts=6408 Time=3057.29s
Iteration 1291000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=79070241.2623 BestScore=28525066.7878 Temp=3347243.37 NoImprove=198 Restarts=6412 Time=3059.65s
Iteration 1292000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=103446198.3512 BestScore=28525066.7878 Temp=3216278.38 NoImprove=193 Restarts=6417 Time=3061.98s
Iteration 1293000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=104757710.5397 BestScore=28525066.7878 Temp=4453707.29 NoImprove=188 Restarts=6422 Time=3064.22s
Iteration 1294000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=113405535.2453 BestScore=28525066.7878 Temp=3830568.22 NoImprove=183 Restarts=6427 Time=3066.47s
Iteration 1295000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=98239557.0268 BestScore=28525066.7878 Temp=4256882.71 NoImprove=178 Restarts=6432 Time=3068.80s
Iteration 1296000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=136639917.5997 BestScore=28525066.7878 Temp=4940582.09 NoImprove=173 Restarts=6437 Time=3071.34s
Iteration 1297000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=177807085.4104 BestScore=28525066.7878 Temp=4511572.81 NoImprove=168 Restarts=6442 Time=3073.67s
Iteration 1298000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141072746.9399 BestScore=28525066.7878 Temp=4633804.71 NoImprove=163 Restarts=6447 Time=3075.94s
Iteration 1299000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=161543384.0567 BestScore=28525066.7878 Temp=5490380.03 NoImprove=158 Restarts=6452 Time=3078.21s
Iteration 1300000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=129246037.3487 BestScore=28525066.7878 Temp=5138952.56 NoImprove=153 Restarts=6457 Time=3080.53s
Iteration 1301000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=136076384.8101 BestScore=28525066.7878 Temp=4724016.23 NoImprove=148 Restarts=6462 Time=3082.82s
Iteration 1302000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=85007411.8011 BestScore=28525066.7878 Temp=3992537.02 NoImprove=143 Restarts=6467 Time=3085.21s
Iteration 1303000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=88472590.2450 BestScore=28525066.7878 Temp=3739498.79 NoImprove=138 Restarts=6472 Time=3087.55s
Iteration 1304000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=174278266.1165 BestScore=28525066.7878 Temp=6131975.02 NoImprove=133 Restarts=6477 Time=3089.88s
Iteration 1305000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=122048466.7519 BestScore=28525066.7878 Temp=4821456.63 NoImprove=128 Restarts=6482 Time=3092.29s
Iteration 1306000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=107876835.1349 BestScore=28525066.7878 Temp=4688821.06 NoImprove=123 Restarts=6487 Time=3094.61s
Iteration 1307000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=65820044.4643 BestScore=28525066.7878 Temp=4476588.76 NoImprove=118 Restarts=6492 Time=3096.97s
Iteration 1308000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=110389132.6668 BestScore=28525066.7878 Temp=4729435.62 NoImprove=113 Restarts=6497 Time=3099.30s
Iteration 1309000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=112319712.9081 BestScore=28525066.7878 Temp=5424667.50 NoImprove=108 Restarts=6502 Time=3101.52s
Iteration 1310000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=124436874.2386 BestScore=28525066.7878 Temp=6540020.91 NoImprove=103 Restarts=6507 Time=3103.80s
Iteration 1311000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=159942682.2316 BestScore=28525066.7878 Temp=6426717.76 NoImprove=98 Restarts=6512 Time=3106.18s
Iteration 1312000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=115798307.7509 BestScore=28525066.7878 Temp=6016163.67 NoImprove=93 Restarts=6517 Time=3108.45s
Iteration 1313000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=83521414.2281 BestScore=28525066.7878 Temp=5370542.93 NoImprove=88 Restarts=6522 Time=3110.92s
Iteration 1314000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=96445077.9394 BestScore=28525066.7878 Temp=5182464.52 NoImprove=83 Restarts=6527 Time=3113.31s
Iteration 1315000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=143385476.4880 BestScore=28525066.7878 Temp=7077782.13 NoImprove=78 Restarts=6532 Time=3115.66s
Iteration 1316000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=118261596.5026 BestScore=28525066.7878 Temp=6179116.17 NoImprove=73 Restarts=6537 Time=3117.98s
Iteration 1317000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=117644225.8779 BestScore=28525066.7878 Temp=5864966.17 NoImprove=68 Restarts=6542 Time=3120.34s
Iteration 1318000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=186414231.0095 BestScore=28525066.7878 Temp=7987977.55 NoImprove=63 Restarts=6547 Time=3122.74s
Iteration 1319000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=99040648.3949 BestScore=28525066.7878 Temp=6072682.47 NoImprove=58 Restarts=6552 Time=3124.99s
Iteration 1320000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131052370.0874 BestScore=28525066.7878 Temp=7302465.92 NoImprove=53 Restarts=6557 Time=3127.32s
Iteration 1321000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=128962693.8984 BestScore=28525066.7878 Temp=7169574.43 NoImprove=48 Restarts=6562 Time=3129.66s
Iteration 1322000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=135640337.5863 BestScore=28525066.7878 Temp=7149420.87 NoImprove=43 Restarts=6567 Time=3132.04s
Iteration 1323000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=241284581.1599 BestScore=28525066.7878 Temp=9454295.82 NoImprove=38 Restarts=6572 Time=3134.32s
Iteration 1324000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=154729252.1392 BestScore=28525066.7878 Temp=9564174.42 NoImprove=33 Restarts=6577 Time=3136.58s
Iteration 1325000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=218945034.1070 BestScore=28525066.7878 Temp=11320974.08 NoImprove=28 Restarts=6582 Time=3138.78s
Iteration 1326000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=147736753.4563 BestScore=28525066.7878 Temp=9269186.03 NoImprove=23 Restarts=6587 Time=3141.06s
Iteration 1327000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=191172713.0548 BestScore=28525066.7878 Temp=8419615.31 NoImprove=18 Restarts=6592 Time=3143.48s
Iteration 1328000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=152799613.7234 BestScore=28525066.7878 Temp=8258476.60 NoImprove=13 Restarts=6597 Time=3145.87s
Iteration 1329000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=181637425.5806 BestScore=28525066.7878 Temp=9641005.04 NoImprove=8 Restarts=6602 Time=3148.34s
Iteration 1330000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=175131003.1935 BestScore=28525066.7878 Temp=8701978.11 NoImprove=3 Restarts=6607 Time=3150.71s
Iteration 1331000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=92938344.5238 BestScore=28525066.7878 Temp=3439482.73 NoImprove=199 Restarts=6611 Time=3153.18s
Iteration 1332000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131364819.9999 BestScore=28525066.7878 Temp=3823104.72 NoImprove=194 Restarts=6616 Time=3155.53s
Iteration 1333000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=86407451.4251 BestScore=28525066.7878 Temp=3639156.01 NoImprove=189 Restarts=6621 Time=3157.91s
Iteration 1334000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=70889739.5535 BestScore=28525066.7878 Temp=3799656.05 NoImprove=184 Restarts=6626 Time=3160.32s
Iteration 1335000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109134390.7368 BestScore=28525066.7878 Temp=3614873.19 NoImprove=179 Restarts=6631 Time=3162.68s
Iteration 1336000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=121218415.3969 BestScore=28525066.7878 Temp=3662232.98 NoImprove=174 Restarts=6636 Time=3164.94s
Iteration 1337000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=117944227.3252 BestScore=28525066.7878 Temp=4085927.01 NoImprove=169 Restarts=6641 Time=3167.46s
Iteration 1338000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=150524309.9180 BestScore=28525066.7878 Temp=5755635.66 NoImprove=164 Restarts=6646 Time=3169.93s
Iteration 1339000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109438478.3745 BestScore=28525066.7878 Temp=3995645.80 NoImprove=159 Restarts=6651 Time=3172.25s
Iteration 1340000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=101959012.9580 BestScore=28525066.7878 Temp=4946977.45 NoImprove=154 Restarts=6656 Time=3174.65s
Iteration 1341000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=92843949.2039 BestScore=28525066.7878 Temp=3876229.77 NoImprove=149 Restarts=6661 Time=3177.00s
Iteration 1342000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=110237955.3405 BestScore=28525066.7878 Temp=4618394.27 NoImprove=144 Restarts=6666 Time=3179.26s
Iteration 1343000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=152690387.5376 BestScore=28525066.7878 Temp=5479702.59 NoImprove=139 Restarts=6671 Time=3181.53s
Iteration 1344000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=146616767.2336 BestScore=28525066.7878 Temp=5242274.07 NoImprove=134 Restarts=6676 Time=3183.87s
Iteration 1345000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133977542.9116 BestScore=28525066.7878 Temp=4928154.12 NoImprove=129 Restarts=6681 Time=3186.24s
Iteration 1346000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133819300.8047 BestScore=28525066.7878 Temp=5416182.47 NoImprove=124 Restarts=6686 Time=3188.48s
Iteration 1347000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=123235990.2969 BestScore=28525066.7878 Temp=4901051.06 NoImprove=119 Restarts=6691 Time=3190.74s
Iteration 1348000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=105423157.2573 BestScore=28525066.7878 Temp=5089604.26 NoImprove=114 Restarts=6696 Time=3192.95s
Iteration 1349000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=110406951.9166 BestScore=28525066.7878 Temp=5220031.85 NoImprove=109 Restarts=6701 Time=3195.30s
Iteration 1350000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=159861839.2121 BestScore=28525066.7878 Temp=6300031.78 NoImprove=104 Restarts=6706 Time=3197.54s
Iteration 1351000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=100674383.7428 BestScore=28525066.7878 Temp=5056727.46 NoImprove=99 Restarts=6711 Time=3199.82s
Iteration 1352000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=134417114.3734 BestScore=28525066.7878 Temp=6006158.12 NoImprove=94 Restarts=6716 Time=3202.10s
Iteration 1353000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=95936315.4499 BestScore=28525066.7878 Temp=5493164.18 NoImprove=89 Restarts=6721 Time=3204.48s
Iteration 1354000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141745613.1222 BestScore=28525066.7878 Temp=6469883.36 NoImprove=84 Restarts=6726 Time=3206.82s
Iteration 1355000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=182294905.8955 BestScore=28525066.7878 Temp=7858440.69 NoImprove=79 Restarts=6731 Time=3209.10s
Iteration 1356000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141915882.2355 BestScore=28525066.7878 Temp=5862288.66 NoImprove=74 Restarts=6736 Time=3211.58s
Iteration 1357000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125805309.4128 BestScore=28525066.7878 Temp=5935156.19 NoImprove=69 Restarts=6741 Time=3213.93s
Iteration 1358000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=93054483.7023 BestScore=28525066.7878 Temp=6425658.47 NoImprove=64 Restarts=6746 Time=3216.21s
Iteration 1359000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=128842928.1188 BestScore=28525066.7878 Temp=6700010.39 NoImprove=59 Restarts=6751 Time=3218.48s
Iteration 1360000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=144348414.5915 BestScore=28525066.7878 Temp=7153348.25 NoImprove=54 Restarts=6756 Time=3220.84s
Iteration 1361000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=122415117.2461 BestScore=28525066.7878 Temp=6773990.05 NoImprove=49 Restarts=6761 Time=3223.27s
Iteration 1362000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=263350289.5347 BestScore=28525066.7878 Temp=8531917.48 NoImprove=44 Restarts=6766 Time=3225.64s
Iteration 1363000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=170778175.9510 BestScore=28525066.7878 Temp=8020387.15 NoImprove=39 Restarts=6771 Time=3227.93s
Iteration 1364000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=175589143.8266 BestScore=28525066.7878 Temp=8471305.12 NoImprove=34 Restarts=6776 Time=3230.22s
Iteration 1365000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=113377257.9323 BestScore=28525066.7878 Temp=7144572.94 NoImprove=29 Restarts=6781 Time=3232.46s
Iteration 1366000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=182389241.7492 BestScore=28525066.7878 Temp=9215611.08 NoImprove=24 Restarts=6786 Time=3234.70s
Iteration 1367000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=199837375.0631 BestScore=28525066.7878 Temp=8778100.67 NoImprove=19 Restarts=6791 Time=3236.99s
Iteration 1368000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=115140990.8521 BestScore=28525066.7878 Temp=6663808.91 NoImprove=14 Restarts=6796 Time=3239.37s
Iteration 1369000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=181306858.7144 BestScore=28525066.7878 Temp=8876819.42 NoImprove=9 Restarts=6801 Time=3241.64s
Iteration 1370000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=225695914.5043 BestScore=28525066.7878 Temp=10848922.28 NoImprove=4 Restarts=6806 Time=3243.88s
Iteration 1371000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94699676.0716 BestScore=28525066.7878 Temp=3311624.66 NoImprove=200 Restarts=6810 Time=3246.18s
Iteration 1372000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=90337251.0336 BestScore=28525066.7878 Temp=3742941.08 NoImprove=195 Restarts=6815 Time=3248.41s
Iteration 1373000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=111313976.1536 BestScore=28525066.7878 Temp=4391230.12 NoImprove=190 Restarts=6820 Time=3250.71s
Iteration 1374000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=105462112.7396 BestScore=28525066.7878 Temp=3367868.21 NoImprove=185 Restarts=6825 Time=3252.93s
