Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1493000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=285906675.7306 BestScore=60518611.7201 Temp=13106296.73 NoImprove=34 Restarts=7423 Time=3228.19s
Iteration 1494000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=244706066.2257 BestScore=60518611.7201 Temp=12279921.99 NoImprove=29 Restarts=7428 Time=3230.33s
Iteration 1495000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193833204.7930 BestScore=60518611.7201 Temp=8650307.05 NoImprove=24 Restarts=7433 Time=3232.58s
Iteration 1496000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=228891714.5803 BestScore=60518611.7201 Temp=11455020.33 NoImprove=19 Restarts=7438 Time=3234.66s
Iteration 1497000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=258311770.9953 BestScore=60518611.7201 Temp=12263236.07 NoImprove=14 Restarts=7443 Time=3236.87s
Iteration 1498000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=268207855.0780 BestScore=60518611.7201 Temp=13271032.60 NoImprove=9 Restarts=7448 Time=3239.04s
Iteration 1499000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=270607551.6347 BestScore=60518611.7201 Temp=13104481.09 NoImprove=4 Restarts=7453 Time=3241.14s
Iteration 1500000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=162627069.0480 BestScore=60518611.7201 Temp=4197459.83 NoImprove=200 Restarts=7457 Time=3243.27s
Iteration 1501000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=201745595.0359 BestScore=60518611.7201 Temp=4794590.73 NoImprove=195 Restarts=7462 Time=3245.37s
Iteration 1502000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=174185916.8623 BestScore=60518611.7201 Temp=3885827.70 NoImprove=190 Restarts=7467 Time=3247.47s
Iteration 1503000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=165310900.3946 BestScore=60518611.7201 Temp=4989731.09 NoImprove=185 Restarts=7472 Time=3249.61s
Iteration 1504000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=185464009.8526 BestScore=60518611.7201 Temp=5180924.40 NoImprove=180 Restarts=7477 Time=3251.65s
Iteration 1505000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=224069392.3349 BestScore=60518611.7201 Temp=5013502.31 NoImprove=175 Restarts=7482 Time=3253.82s
Iteration 1506000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=200359394.5176 BestScore=60518611.7201 Temp=5532469.00 NoImprove=170 Restarts=7487 Time=3255.97s
Iteration 1507000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=180064879.1808 BestScore=60518611.7201 Temp=5169144.16 NoImprove=165 Restarts=7492 Time=3258.10s
Iteration 1508000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197335791.6623 BestScore=60518611.7201 Temp=5473469.47 NoImprove=160 Restarts=7497 Time=3260.25s
Iteration 1509000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=209365823.1214 BestScore=60518611.7201 Temp=6946736.95 NoImprove=155 Restarts=7502 Time=3262.38s
Iteration 1510000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=176827252.5419 BestScore=60518611.7201 Temp=5515036.43 NoImprove=150 Restarts=7507 Time=3264.53s
Iteration 1511000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193674912.9595 BestScore=60518611.7201 Temp=6648964.06 NoImprove=145 Restarts=7512 Time=3266.65s
Iteration 1512000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=186636381.9782 BestScore=60518611.7201 Temp=6540928.75 NoImprove=140 Restarts=7517 Time=3268.75s
Iteration 1513000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=174048074.6157 BestScore=60518611.7201 Temp=6700264.55 NoImprove=135 Restarts=7522 Time=3271.01s
Iteration 1514000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=190785189.5561 BestScore=60518611.7201 Temp=6241036.09 NoImprove=130 Restarts=7527 Time=3273.25s
Iteration 1515000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=148434283.7252 BestScore=60518611.7201 Temp=6426616.09 NoImprove=125 Restarts=7532 Time=3275.42s
Iteration 1516000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=226990731.8659 BestScore=60518611.7201 Temp=8477283.99 NoImprove=120 Restarts=7537 Time=3277.56s
Iteration 1517000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=166668487.4055 BestScore=60518611.7201 Temp=5748827.01 NoImprove=115 Restarts=7542 Time=3279.64s
Iteration 1518000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=198351009.3960 BestScore=60518611.7201 Temp=6938041.45 NoImprove=110 Restarts=7547 Time=3281.74s
Iteration 1519000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=225610905.2810 BestScore=60518611.7201 Temp=7891239.48 NoImprove=105 Restarts=7552 Time=3283.92s
Iteration 1520000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191877786.2276 BestScore=60518611.7201 Temp=7491350.09 NoImprove=100 Restarts=7557 Time=3286.05s
Iteration 1521000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=267986520.4632 BestScore=60518611.7201 Temp=9059363.53 NoImprove=95 Restarts=7562 Time=3288.18s
Iteration 1522000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=192958752.0088 BestScore=60518611.7201 Temp=7201954.70 NoImprove=90 Restarts=7567 Time=3290.35s
Iteration 1523000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=239097913.7651 BestScore=60518611.7201 Temp=8658681.46 NoImprove=85 Restarts=7572 Time=3292.51s
Iteration 1524000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193805062.7559 BestScore=60518611.7201 Temp=8858564.80 NoImprove=80 Restarts=7577 Time=3294.69s
Iteration 1525000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=242411596.8640 BestScore=60518611.7201 Temp=7724643.89 NoImprove=75 Restarts=7582 Time=3296.92s
Iteration 1526000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=202902341.1446 BestScore=60518611.7201 Temp=8171698.24 NoImprove=70 Restarts=7587 Time=3299.07s
Iteration 1527000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=272798543.0077 BestScore=60518611.7201 Temp=10368738.99 NoImprove=65 Restarts=7592 Time=3301.19s
Iteration 1528000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=192862512.2525 BestScore=60518611.7201 Temp=9899932.10 NoImprove=60 Restarts=7597 Time=3303.28s
Iteration 1529000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191886397.0415 BestScore=60518611.7201 Temp=9741695.14 NoImprove=55 Restarts=7602 Time=3305.49s
Iteration 1530000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=166418367.1985 BestScore=60518611.7201 Temp=7937422.02 NoImprove=50 Restarts=7607 Time=3307.64s
Iteration 1531000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=207230504.4170 BestScore=60518611.7201 Temp=9782391.87 NoImprove=45 Restarts=7612 Time=3309.81s
Iteration 1532000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193496909.4012 BestScore=60518611.7201 Temp=7785378.12 NoImprove=40 Restarts=7617 Time=3311.94s
Iteration 1533000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191316401.5146 BestScore=60518611.7201 Temp=8985150.14 NoImprove=35 Restarts=7622 Time=3314.09s
Iteration 1534000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=143778979.2376 BestScore=60518611.7201 Temp=7789821.71 NoImprove=30 Restarts=7627 Time=3316.28s
Iteration 1535000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=226097100.2850 BestScore=60518611.7201 Temp=11590585.89 NoImprove=25 Restarts=7632 Time=3318.43s
Iteration 1536000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=149286766.1107 BestScore=60518611.7201 Temp=8019677.44 NoImprove=20 Restarts=7637 Time=3320.58s
Iteration 1537000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=261664233.9368 BestScore=60518611.7201 Temp=13211702.14 NoImprove=15 Restarts=7642 Time=3322.90s
Iteration 1538000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=268843264.0924 BestScore=60518611.7201 Temp=13970253.43 NoImprove=10 Restarts=7647 Time=3325.05s
Iteration 1539000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=257260912.8598 BestScore=60518611.7201 Temp=12883851.71 NoImprove=5 Restarts=7652 Time=3327.13s
Iteration 1540000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=237808131.1939 BestScore=60518611.7201 Temp=11890406.56 NoImprove=0 Restarts=7657 Time=3329.29s
Iteration 1541000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=115069079.2359 BestScore=60518611.7201 Temp=4667258.57 NoImprove=196 Restarts=7661 Time=3331.49s
Iteration 1542000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=212766591.9859 BestScore=60518611.7201 Temp=4622220.69 NoImprove=191 Restarts=7666 Time=3333.70s
Iteration 1543000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=166737863.5170 BestScore=60518611.7201 Temp=4852722.70 NoImprove=186 Restarts=7671 Time=3335.81s
Iteration 1544000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=143334951.8345 BestScore=60518611.7201 Temp=4589112.45 NoImprove=181 Restarts=7676 Time=3337.98s
Iteration 1545000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=101547755.3998 BestScore=60518611.7201 Temp=5173239.50 NoImprove=176 Restarts=7681 Time=3340.21s
Iteration 1546000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=173633038.7226 BestScore=60518611.7201 Temp=5500608.96 NoImprove=171 Restarts=7686 Time=3342.42s
Iteration 1547000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=213745893.6901 BestScore=60518611.7201 Temp=6513789.97 NoImprove=166 Restarts=7691 Time=3344.50s
Iteration 1548000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=144046962.1522 BestScore=60518611.7201 Temp=5216877.14 NoImprove=161 Restarts=7696 Time=3346.60s
Iteration 1549000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=203553368.5934 BestScore=60518611.7201 Temp=5873510.44 NoImprove=156 Restarts=7701 Time=3348.69s
Iteration 1550000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=142169992.3153 BestScore=60518611.7201 Temp=5795205.55 NoImprove=151 Restarts=7706 Time=3350.83s
Iteration 1551000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=144463585.3609 BestScore=60518611.7201 Temp=4838717.00 NoImprove=146 Restarts=7711 Time=3352.98s
Iteration 1552000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=213009868.8403 BestScore=60518611.7201 Temp=5989254.44 NoImprove=141 Restarts=7716 Time=3355.19s
Iteration 1553000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=212152100.2969 BestScore=60518611.7201 Temp=6722473.39 NoImprove=136 Restarts=7721 Time=3357.33s
Iteration 1554000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191042232.9080 BestScore=60518611.7201 Temp=7389396.47 NoImprove=131 Restarts=7726 Time=3359.46s
Iteration 1555000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=219365385.8468 BestScore=60518611.7201 Temp=7649825.80 NoImprove=126 Restarts=7731 Time=3361.64s
Iteration 1556000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=155036401.7800 BestScore=60518611.7201 Temp=7419931.34 NoImprove=121 Restarts=7736 Time=3363.84s
Iteration 1557000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=256816249.0643 BestScore=60518611.7201 Temp=8201429.74 NoImprove=116 Restarts=7741 Time=3366.17s
Iteration 1558000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=214331387.0852 BestScore=60518611.7201 Temp=8960315.45 NoImprove=111 Restarts=7746 Time=3368.36s
Iteration 1559000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=253895743.0927 BestScore=60518611.7201 Temp=7773475.29 NoImprove=106 Restarts=7751 Time=3370.39s
Iteration 1560000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=209021851.6878 BestScore=60518611.7201 Temp=7223839.28 NoImprove=101 Restarts=7756 Time=3372.51s
Iteration 1561000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=213589881.6379 BestScore=60518611.7201 Temp=7336461.13 NoImprove=96 Restarts=7761 Time=3374.65s
Iteration 1562000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=177781476.4612 BestScore=60518611.7201 Temp=7633228.85 NoImprove=91 Restarts=7766 Time=3376.95s
Iteration 1563000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=178612609.2644 BestScore=60518611.7201 Temp=7197314.91 NoImprove=86 Restarts=7771 Time=3379.15s
Iteration 1564000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=164456692.7506 BestScore=60518611.7201 Temp=7446022.55 NoImprove=81 Restarts=7776 Time=3381.31s
Iteration 1565000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=244370978.5701 BestScore=60518611.7201 Temp=9168905.30 NoImprove=76 Restarts=7781 Time=3383.49s
Iteration 1566000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=290888126.9632 BestScore=60518611.7201 Temp=9499838.09 NoImprove=71 Restarts=7786 Time=3385.74s
Iteration 1567000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=217551207.7940 BestScore=60518611.7201 Temp=9404919.76 NoImprove=66 Restarts=7791 Time=3387.94s
Iteration 1568000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=236235254.2841 BestScore=60518611.7201 Temp=10864940.42 NoImprove=61 Restarts=7796 Time=3390.07s
Iteration 1569000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=272524801.3736 BestScore=60518611.7201 Temp=11559144.58 NoImprove=56 Restarts=7801 Time=3392.22s
Iteration 1570000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=225069871.4750 BestScore=60518611.7201 Temp=10431802.50 NoImprove=51 Restarts=7806 Time=3394.36s
Iteration 1571000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=221048403.6172 BestScore=60518611.7201 Temp=8628465.86 NoImprove=46 Restarts=7811 Time=3396.49s
Iteration 1572000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=177493161.8982 BestScore=60518611.7201 Temp=8214313.06 NoImprove=41 Restarts=7816 Time=3398.56s
Iteration 1573000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=203595736.1187 BestScore=60518611.7201 Temp=10785871.50 NoImprove=36 Restarts=7821 Time=3400.84s
Iteration 1574000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=249348925.1750 BestScore=60518611.7201 Temp=11103872.87 NoImprove=31 Restarts=7826 Time=3403.02s
Iteration 1575000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=261024108.3246 BestScore=60518611.7201 Temp=12282912.95 NoImprove=26 Restarts=7831 Time=3405.09s
Iteration 1576000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=276453646.1558 BestScore=60518611.7201 Temp=12287354.39 NoImprove=21 Restarts=7836 Time=3407.28s
Iteration 1577000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=201314990.8851 BestScore=60518611.7201 Temp=10780867.30 NoImprove=16 Restarts=7841 Time=3409.43s
Iteration 1578000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=291440041.9428 BestScore=60518611.7201 Temp=13473426.71 NoImprove=11 Restarts=7846 Time=3411.58s
Iteration 1579000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=302518833.7805 BestScore=60518611.7201 Temp=14694813.10 NoImprove=6 Restarts=7851 Time=3413.71s
Iteration 1580000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=239481108.6442 BestScore=60518611.7201 Temp=11978607.33 NoImprove=1 Restarts=7856 Time=3415.89s
Iteration 1581000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=177991972.7566 BestScore=60518611.7201 Temp=4177419.88 NoImprove=197 Restarts=7860 Time=3417.99s
Iteration 1582000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=187165461.8933 BestScore=60518611.7201 Temp=5124085.12 NoImprove=192 Restarts=7865 Time=3420.12s
Iteration 1583000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=251633307.4227 BestScore=60518611.7201 Temp=4914525.58 NoImprove=187 Restarts=7870 Time=3422.30s
Iteration 1584000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=109210016.0379 BestScore=60518611.7201 Temp=5060732.32 NoImprove=182 Restarts=7875 Time=3424.50s
Iteration 1585000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=185006872.2837 BestScore=60518611.7201 Temp=5329883.08 NoImprove=177 Restarts=7880 Time=3426.75s
Iteration 1586000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=136058671.0075 BestScore=60518611.7201 Temp=4828273.25 NoImprove=172 Restarts=7885 Time=3428.91s
Iteration 1587000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=266667558.8833 BestScore=60518611.7201 Temp=7076355.87 NoImprove=167 Restarts=7890 Time=3431.03s
Iteration 1588000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179720920.6397 BestScore=60518611.7201 Temp=5337515.46 NoImprove=162 Restarts=7895 Time=3433.20s
Iteration 1589000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=226564125.4577 BestScore=60518611.7201 Temp=6291009.28 NoImprove=157 Restarts=7900 Time=3435.32s
Iteration 1590000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=157087024.2803 BestScore=60518611.7201 Temp=5153830.14 NoImprove=152 Restarts=7905 Time=3437.54s
Iteration 1591000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=157679446.7292 BestScore=60518611.7201 Temp=6021224.89 NoImprove=147 Restarts=7910 Time=3439.60s
Iteration 1592000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=204860979.6872 BestScore=60518611.7201 Temp=7537175.39 NoImprove=142 Restarts=7915 Time=3441.78s
Iteration 1593000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=216639610.9672 BestScore=60518611.7201 Temp=5968319.46 NoImprove=137 Restarts=7920 Time=3443.94s
Iteration 1594000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=198688046.7553 BestScore=60518611.7201 Temp=6713366.13 NoImprove=132 Restarts=7925 Time=3446.07s
Iteration 1595000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=176411580.6299 BestScore=60518611.7201 Temp=7851315.66 NoImprove=127 Restarts=7930 Time=3448.26s
Iteration 1596000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=228625501.5792 BestScore=60518611.7201 Temp=6570197.00 NoImprove=122 Restarts=7935 Time=3450.44s
Iteration 1597000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=238907936.8592 BestScore=60518611.7201 Temp=7983188.71 NoImprove=117 Restarts=7940 Time=3452.60s
Iteration 1598000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=196452941.2148 BestScore=60518611.7201 Temp=6892091.79 NoImprove=112 Restarts=7945 Time=3454.84s
Iteration 1599000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=263796832.9143 BestScore=60518611.7201 Temp=8588795.25 NoImprove=107 Restarts=7950 Time=3457.02s
Iteration 1600000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=256098102.3180 BestScore=60518611.7201 Temp=8060515.97 NoImprove=102 Restarts=7955 Time=3459.17s
Iteration 1601000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=163591697.8640 BestScore=60518611.7201 Temp=6817456.62 NoImprove=97 Restarts=7960 Time=3461.30s
Iteration 1602000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=172921499.7928 BestScore=60518611.7201 Temp=8006484.49 NoImprove=92 Restarts=7965 Time=3463.45s
Iteration 1603000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=143875431.9216 BestScore=60518611.7201 Temp=7098682.42 NoImprove=87 Restarts=7970 Time=3465.58s
Iteration 1604000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=182251931.4573 BestScore=60518611.7201 Temp=8610817.21 NoImprove=82 Restarts=7975 Time=3467.64s
