Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1932000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=30320456.2352 BestScore=2321777.4490 Temp=3119207.95 NoImprove=173 Restarts=9600 Time=3206.18s
Iteration 1933000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=25330455.0784 BestScore=2321777.4490 Temp=3314211.97 NoImprove=168 Restarts=9605 Time=3208.17s
Iteration 1934000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=30474696.6558 BestScore=2321777.4490 Temp=3329698.17 NoImprove=163 Restarts=9610 Time=3210.01s
Iteration 1935000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=38993279.3474 BestScore=2321777.4490 Temp=3870780.38 NoImprove=158 Restarts=9615 Time=3211.76s
Iteration 1936000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=51269634.4371 BestScore=2321777.4490 Temp=3966862.03 NoImprove=153 Restarts=9620 Time=3213.61s
Iteration 1937000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=64070770.5638 BestScore=2321777.4490 Temp=4498724.52 NoImprove=148 Restarts=9625 Time=3215.30s
Iteration 1938000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=114138852.8127 BestScore=2321777.4490 Temp=5830675.52 NoImprove=143 Restarts=9630 Time=3216.94s
Iteration 1939000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=32631842.4064 BestScore=2321777.4490 Temp=3356911.77 NoImprove=138 Restarts=9635 Time=3218.61s
Iteration 1940000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=101165134.1631 BestScore=2321777.4490 Temp=4997794.60 NoImprove=133 Restarts=9640 Time=3220.35s
Iteration 1941000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=55660148.2524 BestScore=2321777.4490 Temp=5322021.35 NoImprove=128 Restarts=9645 Time=3222.08s
Iteration 1942000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=117535897.6486 BestScore=2321777.4490 Temp=5727150.76 NoImprove=123 Restarts=9650 Time=3223.77s
Iteration 1943000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=128185892.3770 BestScore=2321777.4490 Temp=5818737.87 NoImprove=118 Restarts=9655 Time=3225.52s
Iteration 1944000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=82143200.1364 BestScore=2321777.4490 Temp=4443200.99 NoImprove=113 Restarts=9660 Time=3227.21s
Iteration 1945000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=124968369.8493 BestScore=2321777.4490 Temp=5460858.71 NoImprove=108 Restarts=9665 Time=3228.98s
Iteration 1946000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=140356008.3936 BestScore=2321777.4490 Temp=5343474.06 NoImprove=103 Restarts=9670 Time=3230.91s
Iteration 1947000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=122969500.6294 BestScore=2321777.4490 Temp=8068892.82 NoImprove=98 Restarts=9675 Time=3232.81s
Iteration 1948000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61688255.8526 BestScore=2321777.4490 Temp=5010786.17 NoImprove=93 Restarts=9680 Time=3234.71s
Iteration 1949000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=111154349.5954 BestScore=2321777.4490 Temp=7893697.58 NoImprove=88 Restarts=9685 Time=3236.52s
Iteration 1950000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=52129676.3513 BestScore=2321777.4490 Temp=5163674.27 NoImprove=83 Restarts=9690 Time=3238.33s
Iteration 1951000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=36088426.2909 BestScore=2321777.4490 Temp=6198032.65 NoImprove=78 Restarts=9695 Time=3240.12s
Iteration 1952000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54602212.2317 BestScore=2321777.4490 Temp=3891937.12 NoImprove=73 Restarts=9700 Time=3241.81s
Iteration 1953000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=114660451.1260 BestScore=2321777.4490 Temp=6552637.20 NoImprove=68 Restarts=9705 Time=3243.68s
Iteration 1954000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=164226949.3085 BestScore=2321777.4490 Temp=8228098.25 NoImprove=63 Restarts=9710 Time=3245.32s
Iteration 1955000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=153753992.3106 BestScore=2321777.4490 Temp=8874381.69 NoImprove=58 Restarts=9715 Time=3247.12s
Iteration 1956000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=144480450.1791 BestScore=2321777.4490 Temp=8109478.65 NoImprove=53 Restarts=9720 Time=3248.80s
Iteration 1957000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=111001942.9322 BestScore=2321777.4490 Temp=6444634.59 NoImprove=48 Restarts=9725 Time=3250.56s
Iteration 1958000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=120538223.1362 BestScore=2321777.4490 Temp=6094628.57 NoImprove=43 Restarts=9730 Time=3252.35s
Iteration 1959000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=158320446.2665 BestScore=2321777.4490 Temp=8182665.65 NoImprove=38 Restarts=9735 Time=3253.94s
Iteration 1960000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=236751824.5198 BestScore=2321777.4490 Temp=12323979.93 NoImprove=33 Restarts=9740 Time=3255.60s
Iteration 1961000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=68741316.2621 BestScore=2321777.4490 Temp=6552076.68 NoImprove=28 Restarts=9745 Time=3257.31s
Iteration 1962000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=106767781.6187 BestScore=2321777.4490 Temp=5879978.46 NoImprove=23 Restarts=9750 Time=3259.05s
Iteration 1963000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=157534272.9049 BestScore=2321777.4490 Temp=8532551.60 NoImprove=18 Restarts=9755 Time=3260.80s
Iteration 1964000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=180757920.8807 BestScore=2321777.4490 Temp=9253654.20 NoImprove=13 Restarts=9760 Time=3262.56s
Iteration 1965000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=108903615.6256 BestScore=2321777.4490 Temp=6390874.80 NoImprove=8 Restarts=9765 Time=3264.29s
Iteration 1966000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=160404504.4338 BestScore=2321777.4490 Temp=8542980.05 NoImprove=3 Restarts=9770 Time=3266.07s
Iteration 1967000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=159867613.1584 BestScore=2321777.4490 Temp=4272096.88 NoImprove=199 Restarts=9774 Time=3267.84s
Iteration 1968000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=28960001.5311 BestScore=2321777.4490 Temp=2490591.22 NoImprove=194 Restarts=9779 Time=3269.47s
Iteration 1969000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=35152598.7526 BestScore=2321777.4490 Temp=2286255.80 NoImprove=189 Restarts=9784 Time=3271.29s
Iteration 1970000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=41423180.2412 BestScore=2321777.4490 Temp=3777124.23 NoImprove=184 Restarts=9789 Time=3273.07s
Iteration 1971000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=113845753.3206 BestScore=2321777.4490 Temp=5260700.32 NoImprove=179 Restarts=9794 Time=3274.84s
Iteration 1972000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=76735108.1702 BestScore=2321777.4490 Temp=4370628.36 NoImprove=174 Restarts=9799 Time=3276.56s
Iteration 1973000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=87898991.0185 BestScore=2321777.4490 Temp=4147585.96 NoImprove=169 Restarts=9804 Time=3278.19s
Iteration 1974000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=49082137.0382 BestScore=2321777.4490 Temp=4312493.19 NoImprove=164 Restarts=9809 Time=3280.08s
Iteration 1975000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=45282529.0017 BestScore=2321777.4490 Temp=2601828.21 NoImprove=159 Restarts=9814 Time=3281.91s
Iteration 1976000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=147093914.1009 BestScore=2321777.4490 Temp=6194031.09 NoImprove=154 Restarts=9819 Time=3283.81s
Iteration 1977000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=89754257.8099 BestScore=2321777.4490 Temp=5379090.83 NoImprove=149 Restarts=9824 Time=3285.64s
Iteration 1978000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=123012245.1274 BestScore=2321777.4490 Temp=4285771.28 NoImprove=144 Restarts=9829 Time=3287.28s
Iteration 1979000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=51121355.7058 BestScore=2321777.4490 Temp=3461401.43 NoImprove=139 Restarts=9834 Time=3289.10s
Iteration 1980000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=38422901.9187 BestScore=2321777.4490 Temp=4416947.27 NoImprove=134 Restarts=9839 Time=3290.93s
Iteration 1981000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=98272978.0698 BestScore=2321777.4490 Temp=4703894.69 NoImprove=129 Restarts=9844 Time=3293.21s
Iteration 1982000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=96603793.7968 BestScore=2321777.4490 Temp=6961617.60 NoImprove=124 Restarts=9849 Time=3295.25s
Iteration 1983000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=109214380.1958 BestScore=2321777.4490 Temp=5855607.88 NoImprove=119 Restarts=9854 Time=3297.14s
Iteration 1984000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=131967205.1569 BestScore=2321777.4490 Temp=6496330.74 NoImprove=114 Restarts=9859 Time=3298.98s
Iteration 1985000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=60933552.2056 BestScore=2321777.4490 Temp=4608233.94 NoImprove=109 Restarts=9864 Time=3301.08s
Iteration 1986000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=27333230.4366 BestScore=2321777.4490 Temp=4568119.43 NoImprove=104 Restarts=9869 Time=3302.86s
Iteration 1987000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74275399.4663 BestScore=2321777.4490 Temp=4727921.90 NoImprove=99 Restarts=9874 Time=3304.82s
Iteration 1988000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=115668992.3745 BestScore=2321777.4490 Temp=6678080.42 NoImprove=94 Restarts=9879 Time=3306.57s
Iteration 1989000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=49960789.5808 BestScore=2321777.4490 Temp=4965704.89 NoImprove=89 Restarts=9884 Time=3308.32s
Iteration 1990000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=80909354.7033 BestScore=2321777.4490 Temp=4386061.00 NoImprove=84 Restarts=9889 Time=3310.19s
Iteration 1991000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=55392102.7570 BestScore=2321777.4490 Temp=6783122.31 NoImprove=79 Restarts=9894 Time=3311.91s
Iteration 1992000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=42472512.0459 BestScore=2321777.4490 Temp=4814582.28 NoImprove=74 Restarts=9899 Time=3313.55s
Iteration 1993000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=70386429.3063 BestScore=2321777.4490 Temp=6332904.39 NoImprove=69 Restarts=9904 Time=3315.32s
Iteration 1994000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=125009137.7651 BestScore=2321777.4490 Temp=8806018.00 NoImprove=64 Restarts=9909 Time=3317.21s
Iteration 1995000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=92828803.6554 BestScore=2321777.4490 Temp=7302973.35 NoImprove=59 Restarts=9914 Time=3318.98s
Iteration 1996000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=246034856.6810 BestScore=2321777.4490 Temp=10699873.93 NoImprove=54 Restarts=9919 Time=3320.85s
Iteration 1997000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=133047093.3116 BestScore=2321777.4490 Temp=7503177.24 NoImprove=49 Restarts=9924 Time=3322.68s
Iteration 1998000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=83015786.7476 BestScore=2321777.4490 Temp=7884760.85 NoImprove=44 Restarts=9929 Time=3324.47s
Iteration 1999000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=135503471.7996 BestScore=2321777.4490 Temp=7993737.85 NoImprove=39 Restarts=9934 Time=3326.36s
Iteration 2000000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=69587199.5657 BestScore=2321777.4490 Temp=6224407.77 NoImprove=34 Restarts=9939 Time=3328.40s
Iteration 2001000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=191371541.3276 BestScore=2321777.4490 Temp=9195214.00 NoImprove=29 Restarts=9944 Time=3330.48s
Iteration 2002000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=109017499.0897 BestScore=2321777.4490 Temp=6449289.11 NoImprove=24 Restarts=9949 Time=3332.40s
Iteration 2003000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=55174034.3955 BestScore=2321777.4490 Temp=3943959.70 NoImprove=19 Restarts=9954 Time=3334.26s
Iteration 2004000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=118483022.2298 BestScore=2321777.4490 Temp=7943534.34 NoImprove=14 Restarts=9959 Time=3336.14s
Iteration 2005000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=126023840.0817 BestScore=2321777.4490 Temp=6779550.72 NoImprove=9 Restarts=9964 Time=3338.08s
Iteration 2006000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=223263299.2142 BestScore=2321777.4490 Temp=11659528.98 NoImprove=4 Restarts=9969 Time=3339.90s
Iteration 2007000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=70245465.1142 BestScore=2321777.4490 Temp=4980041.13 NoImprove=200 Restarts=9973 Time=3341.74s
Iteration 2008000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=82131104.6861 BestScore=2321777.4490 Temp=3334858.99 NoImprove=195 Restarts=9978 Time=3343.56s
Iteration 2009000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=76429331.6269 BestScore=2321777.4490 Temp=3460792.17 NoImprove=190 Restarts=9983 Time=3345.78s
Iteration 2010000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=55843772.7814 BestScore=2321777.4490 Temp=3957765.30 NoImprove=185 Restarts=9988 Time=3347.78s
Iteration 2011000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=19598810.3503 BestScore=2321777.4490 Temp=2438545.56 NoImprove=180 Restarts=9993 Time=3349.86s
Iteration 2012000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=53078051.7825 BestScore=2321777.4490 Temp=4107592.23 NoImprove=175 Restarts=9998 Time=3352.01s
Iteration 2013000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=81684095.0791 BestScore=2321777.4490 Temp=4488275.42 NoImprove=170 Restarts=10003 Time=3354.10s
Iteration 2014000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=27926468.1292 BestScore=2321777.4490 Temp=2198251.73 NoImprove=165 Restarts=10008 Time=3356.16s
Iteration 2015000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=90015247.0771 BestScore=2321777.4490 Temp=3863171.55 NoImprove=160 Restarts=10013 Time=3358.27s
Iteration 2016000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74609638.9015 BestScore=2321777.4490 Temp=4777129.55 NoImprove=155 Restarts=10018 Time=3360.51s
Iteration 2017000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=123572135.0156 BestScore=2321777.4490 Temp=5516163.91 NoImprove=150 Restarts=10023 Time=3362.58s
Iteration 2018000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=66753416.8392 BestScore=2321777.4490 Temp=3706677.12 NoImprove=145 Restarts=10028 Time=3364.65s
Iteration 2019000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74462993.0166 BestScore=2321777.4490 Temp=4557926.20 NoImprove=140 Restarts=10033 Time=3366.62s
Iteration 2020000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=69415284.3264 BestScore=2321777.4490 Temp=5051045.57 NoImprove=135 Restarts=10038 Time=3368.55s
Iteration 2021000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=72903251.5180 BestScore=2321777.4490 Temp=3855417.23 NoImprove=130 Restarts=10043 Time=3370.63s
Iteration 2022000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=52255115.1851 BestScore=2321777.4490 Temp=5071307.04 NoImprove=125 Restarts=10048 Time=3372.74s
Iteration 2023000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=160668732.5611 BestScore=2321777.4490 Temp=6085709.98 NoImprove=120 Restarts=10053 Time=3374.93s
Iteration 2024000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=80191548.8064 BestScore=2321777.4490 Temp=4496007.75 NoImprove=115 Restarts=10058 Time=3377.15s
Iteration 2025000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=90284801.7807 BestScore=2321777.4490 Temp=5651384.88 NoImprove=110 Restarts=10063 Time=3379.26s
Iteration 2026000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54187322.0184 BestScore=2321777.4490 Temp=4187904.81 NoImprove=105 Restarts=10068 Time=3382.21s
Iteration 2027000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=28632914.7886 BestScore=2321777.4490 Temp=3427460.45 NoImprove=100 Restarts=10073 Time=3384.58s
Iteration 2028000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=97361002.1583 BestScore=2321777.4490 Temp=4330187.12 NoImprove=95 Restarts=10078 Time=3386.88s
Iteration 2029000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=39324843.8890 BestScore=2321777.4490 Temp=3705595.97 NoImprove=90 Restarts=10083 Time=3389.08s
Iteration 2030000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=69129938.4773 BestScore=2321777.4490 Temp=5952923.98 NoImprove=85 Restarts=10088 Time=3391.10s
Iteration 2031000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=202420603.6202 BestScore=2321777.4490 Temp=9201242.77 NoImprove=80 Restarts=10093 Time=3393.07s
Iteration 2032000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=65761950.2477 BestScore=2321777.4490 Temp=5318144.90 NoImprove=75 Restarts=10098 Time=3394.90s
Iteration 2033000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=154992772.4492 BestScore=2321777.4490 Temp=8212949.62 NoImprove=70 Restarts=10103 Time=3396.86s
Iteration 2034000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=123584250.5921 BestScore=2321777.4490 Temp=5261194.83 NoImprove=65 Restarts=10108 Time=3398.76s
Iteration 2035000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=126148541.2052 BestScore=2321777.4490 Temp=6619678.21 NoImprove=60 Restarts=10113 Time=3400.54s
Iteration 2036000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=53052713.6344 BestScore=2321777.4490 Temp=6407156.08 NoImprove=55 Restarts=10118 Time=3402.62s
Iteration 2037000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=106836824.2902 BestScore=2321777.4490 Temp=5982550.72 NoImprove=50 Restarts=10123 Time=3404.63s
Iteration 2038000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=98005743.8204 BestScore=2321777.4490 Temp=7178451.22 NoImprove=45 Restarts=10128 Time=3406.56s
Iteration 2039000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=209905269.2443 BestScore=2321777.4490 Temp=10951521.94 NoImprove=40 Restarts=10133 Time=3408.50s
Iteration 2040000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=91541112.5391 BestScore=2321777.4490 Temp=6176470.98 NoImprove=35 Restarts=10138 Time=3410.43s
Iteration 2041000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=170138536.8812 BestScore=2321777.4490 Temp=7003797.45 NoImprove=30 Restarts=10143 Time=3412.38s
Iteration 2042000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=156428366.6527 BestScore=2321777.4490 Temp=9342237.51 NoImprove=25 Restarts=10148 Time=3414.35s
Iteration 2043000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=137071396.3816 BestScore=2321777.4490 Temp=7409747.56 NoImprove=20 Restarts=10153 Time=3416.36s
Iteration 2044000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=120178108.4091 BestScore=2321777.4490 Temp=7379871.42 NoImprove=15 Restarts=10158 Time=3418.55s
Iteration 2045000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=118190607.6815 BestScore=2321777.4490 Temp=6627782.09 NoImprove=10 Restarts=10163 Time=3421.15s
Iteration 2046000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=199127215.4177 BestScore=2321777.4490 Temp=11853898.44 NoImprove=5 Restarts=10168 Time=3423.69s
Iteration 2047000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=204743491.9655 BestScore=2321777.4490 Temp=10237174.60 NoImprove=0 Restarts=10173 Time=3425.87s
Iteration 2048000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=96951439.2315 BestScore=2321777.4490 Temp=3818339.98 NoImprove=196 Restarts=10177 Time=3427.69s
Iteration 2049000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=101852139.2448 BestScore=2321777.4490 Temp=4455601.70 NoImprove=191 Restarts=10182 Time=3429.39s
