Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 981000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17463398.8141 BestScore=7876513.8023 Temp=2863794.14 NoImprove=137 Restarts=4875 Time=3196.75s
Iteration 982000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18798744.1546 BestScore=7876513.8023 Temp=2750170.80 NoImprove=132 Restarts=4880 Time=3200.00s
Iteration 983000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62649051.2337 BestScore=7876513.8023 Temp=4595267.10 NoImprove=127 Restarts=4885 Time=3203.11s
Iteration 984000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32548024.4299 BestScore=7876513.8023 Temp=3188102.21 NoImprove=122 Restarts=4890 Time=3206.25s
Iteration 985000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44170394.1457 BestScore=7876513.8023 Temp=3517069.02 NoImprove=117 Restarts=4895 Time=3209.36s
Iteration 986000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52177686.3552 BestScore=7876513.8023 Temp=4036501.15 NoImprove=112 Restarts=4900 Time=3212.58s
Iteration 987000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33533016.3681 BestScore=7876513.8023 Temp=2942324.84 NoImprove=107 Restarts=4905 Time=3215.85s
Iteration 988000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46144815.2060 BestScore=7876513.8023 Temp=3171984.28 NoImprove=102 Restarts=4910 Time=3219.05s
Iteration 989000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28886761.1965 BestScore=7876513.8023 Temp=2541068.09 NoImprove=97 Restarts=4915 Time=3222.11s
Iteration 990000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39768948.8183 BestScore=7876513.8023 Temp=3462186.69 NoImprove=92 Restarts=4920 Time=3225.29s
Iteration 991000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48878584.1886 BestScore=7876513.8023 Temp=4022427.88 NoImprove=87 Restarts=4925 Time=3228.51s
Iteration 992000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26049586.3820 BestScore=7876513.8023 Temp=2651529.47 NoImprove=82 Restarts=4930 Time=3231.71s
Iteration 993000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73408168.6818 BestScore=7876513.8023 Temp=4906031.06 NoImprove=77 Restarts=4935 Time=3235.24s
Iteration 994000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24446924.5244 BestScore=7876513.8023 Temp=3500441.67 NoImprove=72 Restarts=4940 Time=3238.51s
Iteration 995000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62430949.2188 BestScore=7876513.8023 Temp=5412401.82 NoImprove=67 Restarts=4945 Time=3241.75s
Iteration 996000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31599059.1522 BestScore=7876513.8023 Temp=4465972.32 NoImprove=62 Restarts=4950 Time=3244.88s
Iteration 997000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44330791.8479 BestScore=7876513.8023 Temp=5580917.26 NoImprove=57 Restarts=4955 Time=3248.25s
Iteration 998000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48956573.4811 BestScore=7876513.8023 Temp=5146292.55 NoImprove=52 Restarts=4960 Time=3251.44s
Iteration 999000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=87971605.6440 BestScore=7876513.8023 Temp=6135107.78 NoImprove=47 Restarts=4965 Time=3254.81s
Iteration 1000000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30271623.2345 BestScore=7876513.8023 Temp=3369717.36 NoImprove=42 Restarts=4970 Time=3258.06s
Iteration 1001000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49711390.0013 BestScore=7876513.8023 Temp=4113187.11 NoImprove=37 Restarts=4975 Time=3261.22s
Iteration 1002000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77284936.0290 BestScore=7876513.8023 Temp=6010989.58 NoImprove=32 Restarts=4980 Time=3264.46s
Iteration 1003000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38703810.4013 BestScore=7876513.8023 Temp=4309266.45 NoImprove=27 Restarts=4985 Time=3267.68s
Iteration 1004000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=144428896.8240 BestScore=7876513.8023 Temp=6315264.38 NoImprove=22 Restarts=4990 Time=3270.84s
Iteration 1005000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48040906.4915 BestScore=7876513.8023 Temp=4261836.55 NoImprove=17 Restarts=4995 Time=3274.10s
Iteration 1006000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103454031.8505 BestScore=7876513.8023 Temp=6515795.40 NoImprove=12 Restarts=5000 Time=3277.38s
Iteration 1007000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=145302259.1686 BestScore=7876513.8023 Temp=7026791.16 NoImprove=7 Restarts=5005 Time=3280.47s
Iteration 1008000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=82201707.8829 BestScore=7876513.8023 Temp=5100446.56 NoImprove=2 Restarts=5010 Time=3283.52s
Iteration 1009000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36954544.9800 BestScore=7876513.8023 Temp=2183108.45 NoImprove=198 Restarts=5014 Time=3286.74s
Iteration 1010000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58925872.9709 BestScore=7876513.8023 Temp=2223520.47 NoImprove=193 Restarts=5019 Time=3290.04s
Iteration 1011000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25361944.2254 BestScore=7876513.8023 Temp=2495531.17 NoImprove=188 Restarts=5024 Time=3293.45s
Iteration 1012000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25145540.8997 BestScore=7876513.8023 Temp=2186648.27 NoImprove=183 Restarts=5029 Time=3296.68s
Iteration 1013000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38101704.2044 BestScore=7876513.8023 Temp=2038782.48 NoImprove=178 Restarts=5034 Time=3299.93s
Iteration 1014000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52418267.2487 BestScore=7876513.8023 Temp=2695191.16 NoImprove=173 Restarts=5039 Time=3303.13s
Iteration 1015000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33684832.8037 BestScore=7876513.8023 Temp=2853692.80 NoImprove=168 Restarts=5044 Time=3306.38s
Iteration 1016000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52225410.1301 BestScore=7876513.8023 Temp=3491714.96 NoImprove=163 Restarts=5049 Time=3309.44s
Iteration 1017000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69015909.3607 BestScore=7876513.8023 Temp=3742224.68 NoImprove=158 Restarts=5054 Time=3312.61s
Iteration 1018000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45360265.0072 BestScore=7876513.8023 Temp=2659400.56 NoImprove=153 Restarts=5059 Time=3315.84s
Iteration 1019000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33853732.0969 BestScore=7876513.8023 Temp=2726774.22 NoImprove=148 Restarts=5064 Time=3319.23s
Iteration 1020000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25257290.4328 BestScore=7876513.8023 Temp=2223514.53 NoImprove=143 Restarts=5069 Time=3322.45s
Iteration 1021000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=87747056.4804 BestScore=7876513.8023 Temp=5153532.84 NoImprove=138 Restarts=5074 Time=3325.51s
Iteration 1022000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=19520871.8803 BestScore=7876513.8023 Temp=1513943.69 NoImprove=133 Restarts=5079 Time=3328.73s
Iteration 1023000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45867666.5526 BestScore=7876513.8023 Temp=4313941.31 NoImprove=128 Restarts=5084 Time=3332.05s
Iteration 1024000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39223428.3375 BestScore=7876513.8023 Temp=4704925.21 NoImprove=123 Restarts=5089 Time=3335.25s
Iteration 1025000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43973922.6567 BestScore=7876513.8023 Temp=3516442.00 NoImprove=118 Restarts=5094 Time=3338.48s
Iteration 1026000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45384829.1586 BestScore=7876513.8023 Temp=3495497.29 NoImprove=113 Restarts=5099 Time=3341.65s
Iteration 1027000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67052702.7332 BestScore=7876513.8023 Temp=3954252.51 NoImprove=108 Restarts=5104 Time=3344.88s
Iteration 1028000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39186820.4487 BestScore=7876513.8023 Temp=3093971.41 NoImprove=103 Restarts=5109 Time=3348.26s
Iteration 1029000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72924395.8745 BestScore=7876513.8023 Temp=4464905.80 NoImprove=98 Restarts=5114 Time=3351.43s
Iteration 1030000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24618032.3293 BestScore=7876513.8023 Temp=2870591.92 NoImprove=93 Restarts=5119 Time=3354.75s
Iteration 1031000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18737473.7321 BestScore=7876513.8023 Temp=2381645.24 NoImprove=88 Restarts=5124 Time=3358.05s
Iteration 1032000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39422284.7469 BestScore=7876513.8023 Temp=3047755.74 NoImprove=83 Restarts=5129 Time=3361.50s
Iteration 1033000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47024630.9507 BestScore=7876513.8023 Temp=5271871.74 NoImprove=78 Restarts=5134 Time=3364.89s
Iteration 1034000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89395007.6886 BestScore=7876513.8023 Temp=6522905.03 NoImprove=73 Restarts=5139 Time=3368.12s
Iteration 1035000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42235171.1304 BestScore=7876513.8023 Temp=4984991.09 NoImprove=68 Restarts=5144 Time=3371.26s
Iteration 1036000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30803506.3739 BestScore=7876513.8023 Temp=4558117.50 NoImprove=63 Restarts=5149 Time=3374.45s
Iteration 1037000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=112039165.2909 BestScore=7876513.8023 Temp=6248417.78 NoImprove=58 Restarts=5154 Time=3377.65s
Iteration 1038000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85167528.4301 BestScore=7876513.8023 Temp=6908439.92 NoImprove=53 Restarts=5159 Time=3381.12s
Iteration 1039000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97403585.3755 BestScore=7876513.8023 Temp=5048537.99 NoImprove=48 Restarts=5164 Time=3384.31s
Iteration 1040000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43211404.4368 BestScore=7876513.8023 Temp=3505353.01 NoImprove=43 Restarts=5169 Time=3387.64s
Iteration 1041000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30491311.7560 BestScore=7876513.8023 Temp=3636959.41 NoImprove=38 Restarts=5174 Time=3391.02s
Iteration 1042000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31311211.6948 BestScore=7876513.8023 Temp=4614238.31 NoImprove=33 Restarts=5179 Time=3394.27s
Iteration 1043000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104680727.5318 BestScore=7876513.8023 Temp=7428935.65 NoImprove=28 Restarts=5184 Time=3397.36s
Iteration 1044000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57506841.0648 BestScore=7876513.8023 Temp=4245269.27 NoImprove=23 Restarts=5189 Time=3400.49s
Iteration 1045000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25084714.1396 BestScore=7876513.8023 Temp=2616444.81 NoImprove=18 Restarts=5194 Time=3403.73s
Iteration 1046000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53897018.1415 BestScore=7876513.8023 Temp=2997817.71 NoImprove=13 Restarts=5199 Time=3407.04s
Iteration 1047000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=143376285.5588 BestScore=7876513.8023 Temp=7917819.75 NoImprove=8 Restarts=5204 Time=3410.39s
Iteration 1048000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=148877374.6653 BestScore=7876513.8023 Temp=8128166.50 NoImprove=3 Restarts=5209 Time=3413.57s
Iteration 1049000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21641535.3716 BestScore=7876513.8023 Temp=3199114.67 NoImprove=199 Restarts=5213 Time=3416.72s
Iteration 1050000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24670919.4587 BestScore=7876513.8023 Temp=1764943.50 NoImprove=194 Restarts=5218 Time=3419.85s
Iteration 1051000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17002552.8300 BestScore=7876513.8023 Temp=2563184.75 NoImprove=189 Restarts=5223 Time=3422.92s
Iteration 1052000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=16391283.5041 BestScore=7284995.0544 Temp=1095929.24 NoImprove=190 Restarts=5227 Time=3426.18s
Iteration 1053000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=28347132.6846 BestScore=7284995.0544 Temp=2933914.54 NoImprove=185 Restarts=5232 Time=3429.19s
Iteration 1054000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=54689928.1813 BestScore=7284995.0544 Temp=3693129.78 NoImprove=180 Restarts=5237 Time=3432.44s
Iteration 1055000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=32947424.3277 BestScore=7284995.0544 Temp=2398115.09 NoImprove=175 Restarts=5242 Time=3435.63s
Iteration 1056000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=27146928.0884 BestScore=7284995.0544 Temp=2742172.35 NoImprove=170 Restarts=5247 Time=3439.02s
Iteration 1057000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=46253438.7408 BestScore=7284995.0544 Temp=3712117.26 NoImprove=165 Restarts=5252 Time=3442.14s
Iteration 1058000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=21299960.3458 BestScore=7284995.0544 Temp=2357947.91 NoImprove=160 Restarts=5257 Time=3445.30s
Iteration 1059000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=28415596.3942 BestScore=7284995.0544 Temp=2650661.88 NoImprove=155 Restarts=5262 Time=3448.45s
Iteration 1060000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=49235108.9415 BestScore=7284995.0544 Temp=4199355.02 NoImprove=150 Restarts=5267 Time=3451.85s
Iteration 1061000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=13830945.8112 BestScore=7284995.0544 Temp=3091300.92 NoImprove=145 Restarts=5272 Time=3455.07s
Iteration 1062000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=23101328.4699 BestScore=7284995.0544 Temp=3037592.48 NoImprove=140 Restarts=5277 Time=3458.10s
Iteration 1063000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=34134039.9527 BestScore=7284995.0544 Temp=3465084.37 NoImprove=135 Restarts=5282 Time=3461.18s
Iteration 1064000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=24110471.5411 BestScore=7284995.0544 Temp=2852076.30 NoImprove=130 Restarts=5287 Time=3464.33s
Iteration 1065000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=12480522.3268 BestScore=7284995.0544 Temp=2972849.27 NoImprove=125 Restarts=5292 Time=3467.56s
Iteration 1066000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=82733782.8273 BestScore=7284995.0544 Temp=5435085.69 NoImprove=120 Restarts=5297 Time=3470.79s
Iteration 1067000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=51412899.0594 BestScore=7284995.0544 Temp=3701557.00 NoImprove=115 Restarts=5302 Time=3474.12s
Iteration 1068000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=48378910.6108 BestScore=7284995.0544 Temp=3722809.87 NoImprove=110 Restarts=5307 Time=3477.26s
Iteration 1069000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=36033092.7311 BestScore=7284995.0544 Temp=3767536.36 NoImprove=105 Restarts=5312 Time=3480.44s
Iteration 1070000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=33922764.3477 BestScore=7284995.0544 Temp=4453134.57 NoImprove=100 Restarts=5317 Time=3483.57s
Iteration 1071000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=34187337.2932 BestScore=7284995.0544 Temp=4416591.91 NoImprove=95 Restarts=5322 Time=3486.74s
Iteration 1072000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=141385916.2063 BestScore=7284995.0544 Temp=5551656.62 NoImprove=90 Restarts=5327 Time=3490.03s
Iteration 1073000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=71694451.0588 BestScore=7284995.0544 Temp=5135631.04 NoImprove=85 Restarts=5332 Time=3493.26s
Iteration 1074000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=68115573.1286 BestScore=7284995.0544 Temp=3892095.84 NoImprove=80 Restarts=5337 Time=3496.33s
Iteration 1075000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=45032988.6888 BestScore=7284995.0544 Temp=4636162.49 NoImprove=75 Restarts=5342 Time=3499.68s
Iteration 1076000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=44785593.5669 BestScore=7284995.0544 Temp=3507162.25 NoImprove=70 Restarts=5347 Time=3502.93s
Iteration 1077000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=52125140.8795 BestScore=7284995.0544 Temp=3948291.92 NoImprove=65 Restarts=5352 Time=3506.12s
Iteration 1078000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=75867900.3651 BestScore=7284995.0544 Temp=3735394.57 NoImprove=60 Restarts=5357 Time=3509.33s
Iteration 1079000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=73305395.1302 BestScore=7284995.0544 Temp=6267817.90 NoImprove=55 Restarts=5362 Time=3512.74s
Iteration 1080000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=86489238.0816 BestScore=7284995.0544 Temp=7003633.08 NoImprove=50 Restarts=5367 Time=3515.91s
Iteration 1081000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=55989071.7534 BestScore=7284995.0544 Temp=5319899.33 NoImprove=45 Restarts=5372 Time=3518.92s
Iteration 1082000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=67071375.6716 BestScore=7284995.0544 Temp=5167766.08 NoImprove=40 Restarts=5377 Time=3522.16s
Iteration 1083000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=65977772.9422 BestScore=7284995.0544 Temp=5426529.94 NoImprove=35 Restarts=5382 Time=3525.52s
Iteration 1084000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=44355834.9089 BestScore=7284995.0544 Temp=3416347.28 NoImprove=30 Restarts=5387 Time=3529.01s
Iteration 1085000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=64368730.0926 BestScore=7284995.0544 Temp=4322691.99 NoImprove=25 Restarts=5392 Time=3532.31s
Iteration 1086000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=116300757.2292 BestScore=7284995.0544 Temp=6880559.98 NoImprove=20 Restarts=5397 Time=3535.44s
Iteration 1087000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=107383344.1094 BestScore=7284995.0544 Temp=5799871.68 NoImprove=15 Restarts=5402 Time=3538.52s
Iteration 1088000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=76091860.8164 BestScore=7284995.0544 Temp=4988033.97 NoImprove=10 Restarts=5407 Time=3541.57s
Iteration 1089000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=107947606.0263 BestScore=7284995.0544 Temp=6412992.00 NoImprove=5 Restarts=5412 Time=3544.97s
Iteration 1090000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=103440572.7080 BestScore=7284995.0544 Temp=5172028.64 NoImprove=0 Restarts=5417 Time=3548.24s
Iteration 1091000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=14123180.0391 BestScore=7284995.0544 Temp=2887088.88 NoImprove=196 Restarts=5421 Time=3551.42s
Iteration 1092000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=43802549.7696 BestScore=7284995.0544 Temp=2988155.91 NoImprove=191 Restarts=5426 Time=3554.64s
Iteration 1093000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=14845609.2923 BestScore=7284995.0544 Temp=1533553.68 NoImprove=186 Restarts=5431 Time=3557.82s
Iteration 1094000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=12683970.0780 BestScore=7284995.0544 Temp=1441040.81 NoImprove=181 Restarts=5436 Time=3561.22s
Iteration 1095000: BestViol=222.9925 BestAff=910 BestCompact=50070.05 CurScore=27691631.4016 BestScore=7284995.0544 Temp=2463761.22 NoImprove=176 Restarts=5441 Time=3564.40s
