Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1345000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=200539038.7881 BestScore=25946511.2565 Temp=10681050.75 NoImprove=9 Restarts=6675 Time=3120.46s
Iteration 1346000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=139472629.7673 BestScore=25946511.2565 Temp=7076125.52 NoImprove=4 Restarts=6680 Time=3122.80s
Iteration 1347000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=148238262.4104 BestScore=25946511.2565 Temp=3882493.91 NoImprove=200 Restarts=6684 Time=3125.04s
Iteration 1348000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=89073778.6092 BestScore=25946511.2565 Temp=3331845.19 NoImprove=195 Restarts=6689 Time=3127.50s
Iteration 1349000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=70326920.0222 BestScore=25946511.2565 Temp=3001777.63 NoImprove=190 Restarts=6694 Time=3129.89s
Iteration 1350000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=131339452.8650 BestScore=25946511.2565 Temp=4305861.35 NoImprove=185 Restarts=6699 Time=3132.17s
Iteration 1351000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=100780119.6371 BestScore=25946511.2565 Temp=3186868.31 NoImprove=180 Restarts=6704 Time=3134.62s
Iteration 1352000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=80111865.4843 BestScore=25946511.2565 Temp=3888548.53 NoImprove=175 Restarts=6709 Time=3136.93s
Iteration 1353000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=91733935.4783 BestScore=25946511.2565 Temp=4248976.59 NoImprove=170 Restarts=6714 Time=3139.35s
Iteration 1354000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=86688853.7534 BestScore=25946511.2565 Temp=4486970.48 NoImprove=165 Restarts=6719 Time=3141.71s
Iteration 1355000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=96467196.3722 BestScore=25946511.2565 Temp=3593311.72 NoImprove=160 Restarts=6724 Time=3143.98s
Iteration 1356000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107865759.7961 BestScore=25946511.2565 Temp=4358708.49 NoImprove=155 Restarts=6729 Time=3146.22s
Iteration 1357000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=112449642.7883 BestScore=25946511.2565 Temp=4443780.74 NoImprove=150 Restarts=6734 Time=3148.48s
Iteration 1358000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=118488709.5445 BestScore=25946511.2565 Temp=5425867.19 NoImprove=145 Restarts=6739 Time=3150.92s
Iteration 1359000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=109405338.3876 BestScore=25946511.2565 Temp=3712234.57 NoImprove=140 Restarts=6744 Time=3153.22s
Iteration 1360000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138647261.0337 BestScore=25946511.2565 Temp=5987177.26 NoImprove=135 Restarts=6749 Time=3155.54s
Iteration 1361000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=148532478.1823 BestScore=25946511.2565 Temp=5622086.50 NoImprove=130 Restarts=6754 Time=3157.88s
Iteration 1362000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=146122960.4502 BestScore=25946511.2565 Temp=5538258.71 NoImprove=125 Restarts=6759 Time=3160.12s
Iteration 1363000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=134092180.4100 BestScore=25946511.2565 Temp=5536393.33 NoImprove=120 Restarts=6764 Time=3162.40s
Iteration 1364000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=96141981.3054 BestScore=25946511.2565 Temp=4506116.10 NoImprove=115 Restarts=6769 Time=3164.54s
Iteration 1365000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=111948629.8759 BestScore=25946511.2565 Temp=5723112.96 NoImprove=110 Restarts=6774 Time=3166.84s
Iteration 1366000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123749464.1272 BestScore=25946511.2565 Temp=4792538.04 NoImprove=105 Restarts=6779 Time=3169.20s
Iteration 1367000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129010791.5129 BestScore=25946511.2565 Temp=6081841.63 NoImprove=100 Restarts=6784 Time=3171.49s
Iteration 1368000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=120181365.4200 BestScore=25946511.2565 Temp=5828097.46 NoImprove=95 Restarts=6789 Time=3173.89s
Iteration 1369000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=105985922.8924 BestScore=25946511.2565 Temp=4354162.49 NoImprove=90 Restarts=6794 Time=3176.20s
Iteration 1370000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=173308149.0358 BestScore=25946511.2565 Temp=6789875.54 NoImprove=85 Restarts=6799 Time=3178.56s
Iteration 1371000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=89236137.4574 BestScore=25946511.2565 Temp=5498766.18 NoImprove=80 Restarts=6804 Time=3180.98s
Iteration 1372000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=122281862.9040 BestScore=25946511.2565 Temp=7072862.08 NoImprove=75 Restarts=6809 Time=3183.29s
Iteration 1373000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=171465097.1438 BestScore=25946511.2565 Temp=6847658.78 NoImprove=70 Restarts=6814 Time=3185.71s
Iteration 1374000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=181138217.8174 BestScore=25946511.2565 Temp=7708736.80 NoImprove=65 Restarts=6819 Time=3187.97s
Iteration 1375000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=114632490.2934 BestScore=25946511.2565 Temp=6312508.69 NoImprove=60 Restarts=6824 Time=3190.34s
Iteration 1376000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=119099699.9211 BestScore=25946511.2565 Temp=6909731.20 NoImprove=55 Restarts=6829 Time=3192.75s
Iteration 1377000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=139122296.7809 BestScore=25946511.2565 Temp=6754304.28 NoImprove=50 Restarts=6834 Time=3195.18s
Iteration 1378000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=146648511.3276 BestScore=25946511.2565 Temp=7670773.62 NoImprove=45 Restarts=6839 Time=3197.49s
Iteration 1379000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=147648579.9059 BestScore=25946511.2565 Temp=6832657.85 NoImprove=40 Restarts=6844 Time=3199.84s
Iteration 1380000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99160405.2215 BestScore=25946511.2565 Temp=6572046.46 NoImprove=35 Restarts=6849 Time=3202.23s
Iteration 1381000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=184228929.3628 BestScore=25946511.2565 Temp=8519241.09 NoImprove=30 Restarts=6854 Time=3204.52s
Iteration 1382000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=190315745.3260 BestScore=25946511.2565 Temp=9692874.94 NoImprove=25 Restarts=6859 Time=3206.91s
Iteration 1383000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=144514620.4062 BestScore=25946511.2565 Temp=8388671.52 NoImprove=20 Restarts=6864 Time=3209.24s
Iteration 1384000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=255912183.1447 BestScore=25946511.2565 Temp=11680153.56 NoImprove=15 Restarts=6869 Time=3211.47s
Iteration 1385000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=175448799.4882 BestScore=25946511.2565 Temp=9155527.45 NoImprove=10 Restarts=6874 Time=3213.77s
Iteration 1386000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=196333618.8138 BestScore=25946511.2565 Temp=9867384.39 NoImprove=5 Restarts=6879 Time=3216.24s
Iteration 1387000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=167686750.5134 BestScore=25946511.2565 Temp=8384337.53 NoImprove=0 Restarts=6884 Time=3218.57s
Iteration 1388000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=80910302.9326 BestScore=25946511.2565 Temp=3299042.83 NoImprove=196 Restarts=6888 Time=3220.86s
Iteration 1389000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=73072983.4827 BestScore=25946511.2565 Temp=3403592.68 NoImprove=191 Restarts=6893 Time=3223.26s
Iteration 1390000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=88074470.2040 BestScore=25946511.2565 Temp=3115863.76 NoImprove=186 Restarts=6898 Time=3225.63s
Iteration 1391000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=81004582.2986 BestScore=25946511.2565 Temp=3482293.62 NoImprove=181 Restarts=6903 Time=3228.03s
Iteration 1392000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=146102484.6841 BestScore=25946511.2565 Temp=4217239.47 NoImprove=176 Restarts=6908 Time=3230.48s
Iteration 1393000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=87056955.1913 BestScore=25946511.2565 Temp=3489486.30 NoImprove=171 Restarts=6913 Time=3232.84s
Iteration 1394000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=141148130.9853 BestScore=25946511.2565 Temp=4756938.89 NoImprove=166 Restarts=6918 Time=3235.18s
Iteration 1395000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=130309467.3793 BestScore=25946511.2565 Temp=4092452.10 NoImprove=161 Restarts=6923 Time=3237.48s
Iteration 1396000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=80207660.0028 BestScore=25946511.2565 Temp=3880628.11 NoImprove=156 Restarts=6928 Time=3239.90s
Iteration 1397000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=117007500.7926 BestScore=25946511.2565 Temp=4403880.65 NoImprove=151 Restarts=6933 Time=3242.21s
Iteration 1398000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138043729.9809 BestScore=25946511.2565 Temp=5421203.18 NoImprove=146 Restarts=6938 Time=3244.77s
Iteration 1399000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=127141524.3330 BestScore=25946511.2565 Temp=5090208.78 NoImprove=141 Restarts=6943 Time=3247.01s
Iteration 1400000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=119886857.8245 BestScore=25946511.2565 Temp=5115581.22 NoImprove=136 Restarts=6948 Time=3249.32s
Iteration 1401000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143319426.7229 BestScore=25946511.2565 Temp=5082364.55 NoImprove=131 Restarts=6953 Time=3251.61s
Iteration 1402000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=116117465.2693 BestScore=25946511.2565 Temp=5516319.56 NoImprove=126 Restarts=6958 Time=3253.81s
Iteration 1403000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=116342634.1557 BestScore=25946511.2565 Temp=4389243.60 NoImprove=121 Restarts=6963 Time=3256.20s
Iteration 1404000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=125278275.0167 BestScore=25946511.2565 Temp=5100877.39 NoImprove=116 Restarts=6968 Time=3258.63s
Iteration 1405000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=109312651.3695 BestScore=25946511.2565 Temp=5735275.64 NoImprove=111 Restarts=6973 Time=3260.91s
Iteration 1406000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123670824.5044 BestScore=25946511.2565 Temp=5175880.60 NoImprove=106 Restarts=6978 Time=3263.25s
Iteration 1407000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126597683.3592 BestScore=25946511.2565 Temp=6101522.10 NoImprove=101 Restarts=6983 Time=3265.56s
Iteration 1408000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=134857940.9763 BestScore=25946511.2565 Temp=5932899.43 NoImprove=96 Restarts=6988 Time=3267.95s
Iteration 1409000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=104866259.5293 BestScore=25946511.2565 Temp=5398265.47 NoImprove=91 Restarts=6993 Time=3270.27s
Iteration 1410000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=178129252.7984 BestScore=25946511.2565 Temp=7844316.97 NoImprove=86 Restarts=6998 Time=3272.54s
Iteration 1411000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=125149706.8874 BestScore=25946511.2565 Temp=6170443.69 NoImprove=81 Restarts=7003 Time=3274.86s
Iteration 1412000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=221778963.7557 BestScore=25946511.2565 Temp=7463185.92 NoImprove=76 Restarts=7008 Time=3277.20s
Iteration 1413000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=118839371.5521 BestScore=25946511.2565 Temp=6080891.08 NoImprove=71 Restarts=7013 Time=3279.50s
Iteration 1414000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=121113724.8611 BestScore=25946511.2565 Temp=7402360.70 NoImprove=66 Restarts=7018 Time=3281.83s
Iteration 1415000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126498882.5028 BestScore=25946511.2565 Temp=7335489.30 NoImprove=61 Restarts=7023 Time=3284.20s
Iteration 1416000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=164586476.7891 BestScore=25946511.2565 Temp=6880086.81 NoImprove=56 Restarts=7028 Time=3286.52s
Iteration 1417000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=165526617.6416 BestScore=25946511.2565 Temp=7254749.63 NoImprove=51 Restarts=7033 Time=3288.85s
Iteration 1418000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138743014.8058 BestScore=25946511.2565 Temp=7861340.81 NoImprove=46 Restarts=7038 Time=3291.07s
Iteration 1419000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=189979949.8369 BestScore=25946511.2565 Temp=8222872.71 NoImprove=41 Restarts=7043 Time=3293.36s
Iteration 1420000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=144023796.3196 BestScore=25946511.2565 Temp=7555265.98 NoImprove=36 Restarts=7048 Time=3295.70s
Iteration 1421000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=131545799.9870 BestScore=25946511.2565 Temp=7433123.00 NoImprove=31 Restarts=7053 Time=3298.01s
Iteration 1422000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=191273768.8787 BestScore=25946511.2565 Temp=10583761.80 NoImprove=26 Restarts=7058 Time=3300.31s
Iteration 1423000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=140921995.8255 BestScore=25946511.2565 Temp=7837599.66 NoImprove=21 Restarts=7063 Time=3302.65s
Iteration 1424000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=145284075.6215 BestScore=25946511.2565 Temp=7691179.00 NoImprove=16 Restarts=7068 Time=3304.95s
Iteration 1425000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=184932801.4799 BestScore=25946511.2565 Temp=9034100.08 NoImprove=11 Restarts=7073 Time=3307.29s
Iteration 1426000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=158485410.2125 BestScore=25946511.2565 Temp=8905225.76 NoImprove=6 Restarts=7078 Time=3309.67s
Iteration 1427000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=185837894.6755 BestScore=25946511.2565 Temp=9449494.69 NoImprove=1 Restarts=7083 Time=3311.93s
Iteration 1428000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=94775596.2778 BestScore=25946511.2565 Temp=3690087.91 NoImprove=197 Restarts=7087 Time=3314.15s
Iteration 1429000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=79973608.2917 BestScore=25946511.2565 Temp=3213037.48 NoImprove=192 Restarts=7092 Time=3316.55s
Iteration 1430000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=130735396.0350 BestScore=25946511.2565 Temp=4025014.76 NoImprove=187 Restarts=7097 Time=3318.81s
Iteration 1431000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107924049.5742 BestScore=25946511.2565 Temp=3880775.37 NoImprove=182 Restarts=7102 Time=3321.20s
Iteration 1432000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=111519111.8209 BestScore=25946511.2565 Temp=3535790.20 NoImprove=177 Restarts=7107 Time=3323.51s
Iteration 1433000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99386471.8335 BestScore=25946511.2565 Temp=4139539.65 NoImprove=172 Restarts=7112 Time=3325.77s
Iteration 1434000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=85377460.6147 BestScore=25946511.2565 Temp=3682730.70 NoImprove=167 Restarts=7117 Time=3328.07s
Iteration 1435000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=86966484.0659 BestScore=25946511.2565 Temp=3969833.38 NoImprove=162 Restarts=7122 Time=3330.32s
Iteration 1436000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=74582991.7011 BestScore=25946511.2565 Temp=4696483.69 NoImprove=157 Restarts=7127 Time=3332.70s
Iteration 1437000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=121036763.0506 BestScore=25946511.2565 Temp=4891706.02 NoImprove=152 Restarts=7132 Time=3335.10s
Iteration 1438000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=86521493.9312 BestScore=25946511.2565 Temp=4863177.64 NoImprove=147 Restarts=7137 Time=3337.34s
Iteration 1439000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=87568334.7258 BestScore=25946511.2565 Temp=4161333.89 NoImprove=142 Restarts=7142 Time=3339.73s
Iteration 1440000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=110607397.9276 BestScore=25946511.2565 Temp=4962966.55 NoImprove=137 Restarts=7147 Time=3342.02s
Iteration 1441000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=83163479.7224 BestScore=25946511.2565 Temp=3834502.65 NoImprove=132 Restarts=7152 Time=3344.25s
Iteration 1442000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=152979638.9740 BestScore=25946511.2565 Temp=5521833.94 NoImprove=127 Restarts=7157 Time=3346.51s
Iteration 1443000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126014828.9737 BestScore=25946511.2565 Temp=5643418.21 NoImprove=122 Restarts=7162 Time=3348.85s
Iteration 1444000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=181991737.5361 BestScore=25946511.2565 Temp=6824877.02 NoImprove=117 Restarts=7167 Time=3351.10s
Iteration 1445000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=110115066.4918 BestScore=25946511.2565 Temp=5312096.83 NoImprove=112 Restarts=7172 Time=3353.31s
Iteration 1446000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=152118442.3949 BestScore=25946511.2565 Temp=5900303.13 NoImprove=107 Restarts=7177 Time=3355.60s
Iteration 1447000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=162991961.2805 BestScore=25946511.2565 Temp=5642406.96 NoImprove=102 Restarts=7182 Time=3357.95s
Iteration 1448000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=127198112.0634 BestScore=25946511.2565 Temp=6191354.09 NoImprove=97 Restarts=7187 Time=3360.21s
Iteration 1449000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=113627374.0572 BestScore=25946511.2565 Temp=5580097.80 NoImprove=92 Restarts=7192 Time=3362.54s
Iteration 1450000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=147195126.3717 BestScore=25946511.2565 Temp=6630403.22 NoImprove=87 Restarts=7197 Time=3364.78s
Iteration 1451000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=155595830.2467 BestScore=25946511.2565 Temp=5887434.65 NoImprove=82 Restarts=7202 Time=3367.13s
Iteration 1452000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=141070419.7412 BestScore=25946511.2565 Temp=6503740.97 NoImprove=77 Restarts=7207 Time=3369.39s
Iteration 1453000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=149562684.0033 BestScore=25946511.2565 Temp=8232277.48 NoImprove=72 Restarts=7212 Time=3371.75s
Iteration 1454000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=148333254.8578 BestScore=25946511.2565 Temp=7200954.83 NoImprove=67 Restarts=7217 Time=3374.01s
Iteration 1455000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=97766381.9583 BestScore=25946511.2565 Temp=5543831.75 NoImprove=62 Restarts=7222 Time=3376.39s
Iteration 1456000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129114752.4564 BestScore=25946511.2565 Temp=6490183.30 NoImprove=57 Restarts=7227 Time=3378.72s
Iteration 1457000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=157950348.1877 BestScore=25946511.2565 Temp=8343546.73 NoImprove=52 Restarts=7232 Time=3381.03s
