Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2102000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=353302207.7320 BestScore=123687802.6271 Temp=12526996.40 NoImprove=92 Restarts=10451 Time=2883.80s
Iteration 2103000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=280341639.4277 BestScore=123687802.6271 Temp=9944781.46 NoImprove=87 Restarts=10456 Time=2885.23s
Iteration 2104000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=261857234.4311 BestScore=123687802.6271 Temp=9778396.83 NoImprove=82 Restarts=10461 Time=2886.61s
Iteration 2105000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=220947688.2871 BestScore=123687802.6271 Temp=8818761.62 NoImprove=77 Restarts=10466 Time=2888.01s
Iteration 2106000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=225267671.6991 BestScore=123687802.6271 Temp=9609928.15 NoImprove=72 Restarts=10471 Time=2889.41s
Iteration 2107000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=336993173.9596 BestScore=123687802.6271 Temp=11868396.51 NoImprove=67 Restarts=10476 Time=2890.78s
Iteration 2108000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=279899725.8676 BestScore=123687802.6271 Temp=11847643.76 NoImprove=62 Restarts=10481 Time=2892.14s
Iteration 2109000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=344862465.0079 BestScore=123687802.6271 Temp=13447535.81 NoImprove=57 Restarts=10486 Time=2893.45s
Iteration 2110000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=195353092.3478 BestScore=123687802.6271 Temp=9236940.48 NoImprove=52 Restarts=10491 Time=2894.82s
Iteration 2111000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=287887125.0843 BestScore=123687802.6271 Temp=11176486.95 NoImprove=47 Restarts=10496 Time=2896.15s
Iteration 2112000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=276044266.5746 BestScore=123687802.6271 Temp=12467240.18 NoImprove=42 Restarts=10501 Time=2897.56s
Iteration 2113000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=367638165.7389 BestScore=123687802.6271 Temp=15479259.73 NoImprove=37 Restarts=10506 Time=2898.98s
Iteration 2114000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=327794593.6618 BestScore=123687802.6271 Temp=14148805.84 NoImprove=32 Restarts=10511 Time=2900.38s
Iteration 2115000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=224119096.9039 BestScore=123687802.6271 Temp=11361515.18 NoImprove=27 Restarts=10516 Time=2901.70s
Iteration 2116000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=458153791.3576 BestScore=123687802.6271 Temp=20665081.33 NoImprove=22 Restarts=10521 Time=2903.03s
Iteration 2117000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=207303852.0304 BestScore=123687802.6271 Temp=11117948.80 NoImprove=17 Restarts=10526 Time=2904.40s
Iteration 2118000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=272519234.2919 BestScore=123687802.6271 Temp=13730001.41 NoImprove=12 Restarts=10531 Time=2905.76s
Iteration 2119000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=292687722.8296 BestScore=123687802.6271 Temp=14011002.33 NoImprove=7 Restarts=10536 Time=2907.13s
Iteration 2120000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=267193690.2214 BestScore=123687802.6271 Temp=13769985.60 NoImprove=2 Restarts=10541 Time=2908.49s
Iteration 2121000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=176997011.4589 BestScore=123687802.6271 Temp=4084220.61 NoImprove=198 Restarts=10545 Time=2909.89s
Iteration 2122000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=316228319.5500 BestScore=123687802.6271 Temp=6521426.99 NoImprove=193 Restarts=10550 Time=2911.28s
Iteration 2123000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=238782176.2856 BestScore=123687802.6271 Temp=5397486.85 NoImprove=188 Restarts=10555 Time=2912.64s
Iteration 2124000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=280661961.4479 BestScore=123687802.6271 Temp=6713529.95 NoImprove=183 Restarts=10560 Time=2914.00s
Iteration 2125000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=296307354.6654 BestScore=123687802.6271 Temp=7322675.38 NoImprove=178 Restarts=10565 Time=2915.37s
Iteration 2126000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=242839147.1372 BestScore=123687802.6271 Temp=5943105.25 NoImprove=173 Restarts=10570 Time=2916.77s
Iteration 2127000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=228852432.2694 BestScore=123687802.6271 Temp=7284562.31 NoImprove=168 Restarts=10575 Time=2918.14s
Iteration 2128000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=397893289.3576 BestScore=123687802.6271 Temp=9467756.16 NoImprove=163 Restarts=10580 Time=2919.52s
Iteration 2129000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=319412160.1734 BestScore=123687802.6271 Temp=8107737.85 NoImprove=158 Restarts=10585 Time=2920.97s
Iteration 2130000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=284882918.3068 BestScore=123687802.6271 Temp=7590420.26 NoImprove=153 Restarts=10590 Time=2922.50s
Iteration 2131000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=301638559.1666 BestScore=123687802.6271 Temp=8319232.23 NoImprove=148 Restarts=10595 Time=2923.96s
Iteration 2132000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=308948267.9441 BestScore=123687802.6271 Temp=9288035.60 NoImprove=143 Restarts=10600 Time=2925.34s
Iteration 2133000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=227512346.5190 BestScore=123687802.6271 Temp=7136250.79 NoImprove=138 Restarts=10605 Time=2926.68s
Iteration 2134000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=370663303.0156 BestScore=123687802.6271 Temp=10648051.02 NoImprove=133 Restarts=10610 Time=2928.04s
Iteration 2135000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=266692303.1381 BestScore=123687802.6271 Temp=7446888.58 NoImprove=128 Restarts=10615 Time=2929.45s
Iteration 2136000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=300484553.8762 BestScore=123687802.6271 Temp=8783987.80 NoImprove=123 Restarts=10620 Time=2930.78s
Iteration 2137000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=245617777.7920 BestScore=123687802.6271 Temp=7833851.57 NoImprove=118 Restarts=10625 Time=2932.17s
Iteration 2138000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=278800025.2034 BestScore=123687802.6271 Temp=8921994.27 NoImprove=113 Restarts=10630 Time=2933.56s
Iteration 2139000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=314965848.9319 BestScore=123687802.6271 Temp=10962835.16 NoImprove=108 Restarts=10635 Time=2934.90s
Iteration 2140000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=339461344.5543 BestScore=123687802.6271 Temp=10524037.16 NoImprove=103 Restarts=10640 Time=2936.27s
Iteration 2141000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=332631798.2063 BestScore=123687802.6271 Temp=11734478.23 NoImprove=98 Restarts=10645 Time=2937.68s
Iteration 2142000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=317949855.2630 BestScore=123687802.6271 Temp=11122614.46 NoImprove=93 Restarts=10650 Time=2939.09s
Iteration 2143000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=329743511.7207 BestScore=123687802.6271 Temp=10733922.76 NoImprove=88 Restarts=10655 Time=2940.55s
Iteration 2144000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=266327213.4627 BestScore=123687802.6271 Temp=9782975.52 NoImprove=83 Restarts=10660 Time=2941.96s
Iteration 2145000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=191442993.5713 BestScore=123687802.6271 Temp=7535024.07 NoImprove=78 Restarts=10665 Time=2943.35s
Iteration 2146000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=341229751.0873 BestScore=123687802.6271 Temp=11768740.55 NoImprove=73 Restarts=10670 Time=2944.73s
Iteration 2147000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=326771736.3279 BestScore=123687802.6271 Temp=12690478.44 NoImprove=68 Restarts=10675 Time=2946.05s
Iteration 2148000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=244220175.8473 BestScore=123687802.6271 Temp=10078954.58 NoImprove=63 Restarts=10680 Time=2947.43s
Iteration 2149000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=351436011.5891 BestScore=123687802.6271 Temp=13280761.46 NoImprove=58 Restarts=10685 Time=2948.84s
Iteration 2150000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=323152891.1026 BestScore=123687802.6271 Temp=12878820.47 NoImprove=53 Restarts=10690 Time=2950.24s
Iteration 2151000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=325028849.4546 BestScore=123687802.6271 Temp=13289932.55 NoImprove=48 Restarts=10695 Time=2951.60s
Iteration 2152000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=334859751.8183 BestScore=123687802.6271 Temp=14955651.69 NoImprove=43 Restarts=10700 Time=2952.93s
Iteration 2153000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=306766633.5182 BestScore=123687802.6271 Temp=13366469.05 NoImprove=38 Restarts=10705 Time=2954.28s
Iteration 2154000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=338631767.3527 BestScore=123687802.6271 Temp=14571944.81 NoImprove=33 Restarts=10710 Time=2955.65s
Iteration 2155000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=339265348.4876 BestScore=123687802.6271 Temp=15001612.61 NoImprove=28 Restarts=10715 Time=2957.00s
Iteration 2156000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=315961361.9882 BestScore=123687802.6271 Temp=14285992.97 NoImprove=23 Restarts=10720 Time=2958.40s
Iteration 2157000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=234895272.2164 BestScore=123687802.6271 Temp=10883792.12 NoImprove=18 Restarts=10725 Time=2959.77s
Iteration 2158000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=342375260.6275 BestScore=123687802.6271 Temp=16391328.62 NoImprove=13 Restarts=10730 Time=2961.19s
Iteration 2159000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=341079599.0788 BestScore=123687802.6271 Temp=17316358.70 NoImprove=8 Restarts=10735 Time=2962.57s
Iteration 2160000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=426537892.9122 BestScore=123687802.6271 Temp=20819449.42 NoImprove=3 Restarts=10740 Time=2963.97s
Iteration 2161000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=447450605.1666 BestScore=123687802.6271 Temp=9164496.00 NoImprove=199 Restarts=10744 Time=2965.32s
Iteration 2162000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=276273038.3159 BestScore=123687802.6271 Temp=5710323.54 NoImprove=194 Restarts=10749 Time=2966.65s
Iteration 2163000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=289827370.9712 BestScore=123687802.6271 Temp=6319104.76 NoImprove=189 Restarts=10754 Time=2968.01s
Iteration 2164000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=293450523.0528 BestScore=123687802.6271 Temp=6233969.98 NoImprove=184 Restarts=10759 Time=2969.41s
Iteration 2165000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=371631098.9033 BestScore=123687802.6271 Temp=7866827.19 NoImprove=179 Restarts=10764 Time=2970.77s
Iteration 2166000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=387933134.8733 BestScore=123687802.6271 Temp=8044732.93 NoImprove=174 Restarts=10769 Time=2972.11s
Iteration 2167000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=310535897.2598 BestScore=123687802.6271 Temp=7200347.49 NoImprove=169 Restarts=10774 Time=2973.40s
Iteration 2168000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=204837529.5323 BestScore=123687802.6271 Temp=5905568.74 NoImprove=164 Restarts=10779 Time=2974.74s
Iteration 2169000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=299461392.3456 BestScore=123687802.6271 Temp=7395669.74 NoImprove=159 Restarts=10784 Time=2976.11s
Iteration 2170000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=275840204.0045 BestScore=123687802.6271 Temp=6841529.34 NoImprove=154 Restarts=10789 Time=2977.50s
Iteration 2171000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=365628700.2095 BestScore=123687802.6271 Temp=8833277.91 NoImprove=149 Restarts=10794 Time=2978.82s
Iteration 2172000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=250250208.8716 BestScore=123687802.6271 Temp=6849643.26 NoImprove=144 Restarts=10799 Time=2980.21s
Iteration 2173000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=369279444.0016 BestScore=123687802.6271 Temp=9478013.91 NoImprove=139 Restarts=10804 Time=2981.62s
Iteration 2174000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=282614911.4761 BestScore=123687802.6271 Temp=8772516.41 NoImprove=134 Restarts=10809 Time=2982.99s
Iteration 2175000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=445032898.0665 BestScore=123687802.6271 Temp=11633001.50 NoImprove=129 Restarts=10814 Time=2984.37s
Iteration 2176000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=226195296.7951 BestScore=123687802.6271 Temp=6863351.60 NoImprove=124 Restarts=10819 Time=2985.74s
Iteration 2177000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=260007291.4777 BestScore=123687802.6271 Temp=8106670.46 NoImprove=119 Restarts=10824 Time=2987.18s
Iteration 2178000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=221854296.3363 BestScore=123687802.6271 Temp=7610576.66 NoImprove=114 Restarts=10829 Time=2988.52s
Iteration 2179000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=291992001.3045 BestScore=123687802.6271 Temp=9251343.29 NoImprove=109 Restarts=10834 Time=2989.90s
Iteration 2180000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=290869696.1533 BestScore=123687802.6271 Temp=8859581.65 NoImprove=104 Restarts=10839 Time=2991.33s
Iteration 2181000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=153487502.6528 BestScore=123687802.6271 Temp=6163297.94 NoImprove=99 Restarts=10844 Time=2992.71s
Iteration 2182000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=216507958.5598 BestScore=123687802.6271 Temp=8759057.75 NoImprove=94 Restarts=10849 Time=2994.09s
Iteration 2183000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=284189255.9809 BestScore=123687802.6271 Temp=10036260.32 NoImprove=89 Restarts=10854 Time=2995.45s
Iteration 2184000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=236034735.4991 BestScore=123687802.6271 Temp=9053955.78 NoImprove=84 Restarts=10859 Time=2996.87s
Iteration 2185000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=338199184.3974 BestScore=123687802.6271 Temp=12111435.01 NoImprove=79 Restarts=10864 Time=2998.22s
Iteration 2186000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=440071802.4750 BestScore=123687802.6271 Temp=16029245.80 NoImprove=74 Restarts=10869 Time=2999.58s
Iteration 2187000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=291450930.5216 BestScore=123687802.6271 Temp=12217122.19 NoImprove=69 Restarts=10874 Time=3000.89s
Iteration 2188000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=378116621.5198 BestScore=123687802.6271 Temp=14157108.36 NoImprove=64 Restarts=10879 Time=3002.26s
Iteration 2189000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=298449284.0862 BestScore=123687802.6271 Temp=11883262.44 NoImprove=59 Restarts=10884 Time=3003.61s
Iteration 2190000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=280097718.9774 BestScore=123687802.6271 Temp=12587223.34 NoImprove=54 Restarts=10889 Time=3005.01s
Iteration 2191000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=228246713.2869 BestScore=123687802.6271 Temp=9376895.68 NoImprove=49 Restarts=10894 Time=3006.44s
Iteration 2192000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=255228589.2781 BestScore=123687802.6271 Temp=11500071.07 NoImprove=44 Restarts=10899 Time=3007.83s
Iteration 2193000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=310946506.9433 BestScore=123687802.6271 Temp=13415680.03 NoImprove=39 Restarts=10904 Time=3009.17s
Iteration 2194000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=387182076.9964 BestScore=123687802.6271 Temp=16237124.57 NoImprove=34 Restarts=10909 Time=3010.53s
Iteration 2195000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=207522663.8702 BestScore=123687802.6271 Temp=11026144.74 NoImprove=29 Restarts=10914 Time=3011.89s
Iteration 2196000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=395093593.7132 BestScore=123687802.6271 Temp=18076269.62 NoImprove=24 Restarts=10919 Time=3013.28s
Iteration 2197000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=217401068.3707 BestScore=123687802.6271 Temp=10913910.20 NoImprove=19 Restarts=10924 Time=3014.56s
Iteration 2198000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=250697603.4520 BestScore=123687802.6271 Temp=14391169.68 NoImprove=14 Restarts=10929 Time=3015.96s
Iteration 2199000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=296745683.5089 BestScore=123687802.6271 Temp=16298107.97 NoImprove=9 Restarts=10934 Time=3017.34s
Iteration 2200000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=363297888.3369 BestScore=123687802.6271 Temp=18016652.86 NoImprove=4 Restarts=10939 Time=3018.66s
Iteration 2201000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=198826463.0349 BestScore=123687802.6271 Temp=4655503.09 NoImprove=200 Restarts=10943 Time=3019.93s
Iteration 2202000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=374364045.0078 BestScore=123687802.6271 Temp=8011916.78 NoImprove=195 Restarts=10948 Time=3021.27s
Iteration 2203000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=261568313.2579 BestScore=123687802.6271 Temp=5722856.64 NoImprove=190 Restarts=10953 Time=3022.64s
Iteration 2204000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=420411989.3633 BestScore=123687802.6271 Temp=8853998.84 NoImprove=185 Restarts=10958 Time=3023.98s
Iteration 2205000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=362388539.8426 BestScore=123687802.6271 Temp=7817234.74 NoImprove=180 Restarts=10963 Time=3025.33s
Iteration 2206000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=190644182.4369 BestScore=123687802.6271 Temp=5194481.71 NoImprove=175 Restarts=10968 Time=3026.75s
Iteration 2207000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=401419851.6696 BestScore=123687802.6271 Temp=8635083.16 NoImprove=170 Restarts=10973 Time=3028.13s
Iteration 2208000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=319882757.8038 BestScore=123687802.6271 Temp=7815732.84 NoImprove=165 Restarts=10978 Time=3029.57s
Iteration 2209000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=265889640.1506 BestScore=123687802.6271 Temp=6697746.27 NoImprove=160 Restarts=10983 Time=3030.94s
Iteration 2210000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=364452647.8666 BestScore=123687802.6271 Temp=8200900.75 NoImprove=155 Restarts=10988 Time=3032.32s
Iteration 2211000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=279833215.5303 BestScore=123687802.6271 Temp=7513028.33 NoImprove=150 Restarts=10993 Time=3033.67s
Iteration 2212000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=399760335.2234 BestScore=123687802.6271 Temp=9532359.85 NoImprove=145 Restarts=10998 Time=3035.02s
