Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 970000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=298724368.9602 BestScore=128306651.1750 Temp=12909578.85 NoImprove=34 Restarts=4817 Time=3240.54s
Iteration 971000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=363649721.3210 BestScore=128306651.1750 Temp=15889112.27 NoImprove=29 Restarts=4822 Time=3243.95s
Iteration 972000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=276524094.0091 BestScore=128306651.1750 Temp=13776909.34 NoImprove=24 Restarts=4827 Time=3247.37s
Iteration 973000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=467576188.6394 BestScore=128306651.1750 Temp=22786282.53 NoImprove=19 Restarts=4832 Time=3250.46s
Iteration 974000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=201804479.7426 BestScore=128306651.1750 Temp=9506418.06 NoImprove=14 Restarts=4837 Time=3253.85s
Iteration 975000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=274999329.4053 BestScore=128306651.1750 Temp=13405937.82 NoImprove=9 Restarts=4842 Time=3257.25s
Iteration 976000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=265223450.2639 BestScore=128306651.1750 Temp=13956777.98 NoImprove=4 Restarts=4847 Time=3260.60s
Iteration 977000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=235403826.6933 BestScore=128306651.1750 Temp=5478332.62 NoImprove=200 Restarts=4851 Time=3264.20s
Iteration 978000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=235645011.4893 BestScore=128306651.1750 Temp=5449490.85 NoImprove=195 Restarts=4856 Time=3267.42s
Iteration 979000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=329022895.6931 BestScore=128306651.1750 Temp=6760951.02 NoImprove=190 Restarts=4861 Time=3270.65s
Iteration 980000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=178080426.6993 BestScore=128306651.1750 Temp=5203924.68 NoImprove=185 Restarts=4866 Time=3273.95s
Iteration 981000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=335817884.3897 BestScore=128306651.1750 Temp=7528251.48 NoImprove=180 Restarts=4871 Time=3277.55s
Iteration 982000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=395198821.5640 BestScore=128306651.1750 Temp=8575487.69 NoImprove=175 Restarts=4876 Time=3280.93s
Iteration 983000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=422345416.0098 BestScore=128306651.1750 Temp=9469062.22 NoImprove=170 Restarts=4881 Time=3284.40s
Iteration 984000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=229005566.7916 BestScore=128306651.1750 Temp=6386587.16 NoImprove=165 Restarts=4886 Time=3287.74s
Iteration 985000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=349561360.4953 BestScore=128306651.1750 Temp=7825080.26 NoImprove=160 Restarts=4891 Time=3291.18s
Iteration 986000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=349927851.0644 BestScore=128306651.1750 Temp=8170830.46 NoImprove=155 Restarts=4896 Time=3294.24s
Iteration 987000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=328454657.0910 BestScore=128306651.1750 Temp=8552953.17 NoImprove=150 Restarts=4901 Time=3297.75s
Iteration 988000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=310350605.3298 BestScore=128306651.1750 Temp=8253119.56 NoImprove=145 Restarts=4906 Time=3301.21s
Iteration 989000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=141852880.2456 BestScore=128306651.1750 Temp=4549479.88 NoImprove=140 Restarts=4911 Time=3304.59s
Iteration 990000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=342800762.2321 BestScore=128306651.1750 Temp=8199150.53 NoImprove=135 Restarts=4916 Time=3308.04s
Iteration 991000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=429119849.7985 BestScore=128306651.1750 Temp=11466934.79 NoImprove=130 Restarts=4921 Time=3311.30s
Iteration 992000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=359455039.1526 BestScore=128306651.1750 Temp=9693402.35 NoImprove=125 Restarts=4926 Time=3314.47s
Iteration 993000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=195642298.5307 BestScore=128306651.1750 Temp=6892930.68 NoImprove=120 Restarts=4931 Time=3317.87s
Iteration 994000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=315122882.0630 BestScore=128306651.1750 Temp=10877629.11 NoImprove=115 Restarts=4936 Time=3321.28s
Iteration 995000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=340397931.5723 BestScore=128306651.1750 Temp=11333528.42 NoImprove=110 Restarts=4941 Time=3324.78s
Iteration 996000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=305200099.8223 BestScore=128306651.1750 Temp=10433887.37 NoImprove=105 Restarts=4946 Time=3328.08s
Iteration 997000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=274303338.5772 BestScore=128306651.1750 Temp=9210557.17 NoImprove=100 Restarts=4951 Time=3331.46s
Iteration 998000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=284525579.8352 BestScore=128306651.1750 Temp=10162903.31 NoImprove=95 Restarts=4956 Time=3334.69s
Iteration 999000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=309326255.7456 BestScore=128306651.1750 Temp=10864804.71 NoImprove=90 Restarts=4961 Time=3338.07s
Iteration 1000000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=261303881.2011 BestScore=128306651.1750 Temp=10337058.07 NoImprove=85 Restarts=4966 Time=3341.13s
Iteration 1001000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=365093535.9558 BestScore=128306651.1750 Temp=12304862.12 NoImprove=80 Restarts=4971 Time=3344.43s
Iteration 1002000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=362082281.2989 BestScore=128306651.1750 Temp=13433903.52 NoImprove=75 Restarts=4976 Time=3347.69s
Iteration 1003000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=298102535.3990 BestScore=128306651.1750 Temp=11060584.52 NoImprove=70 Restarts=4981 Time=3351.03s
Iteration 1004000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=281454449.7180 BestScore=128306651.1750 Temp=11137941.29 NoImprove=65 Restarts=4986 Time=3354.40s
Iteration 1005000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=329595914.5914 BestScore=128306651.1750 Temp=12464852.97 NoImprove=60 Restarts=4991 Time=3357.70s
Iteration 1006000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=343652349.3784 BestScore=128306651.1750 Temp=13706421.89 NoImprove=55 Restarts=4996 Time=3361.01s
Iteration 1007000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=238089478.4306 BestScore=128306651.1750 Temp=11656933.23 NoImprove=50 Restarts=5001 Time=3364.24s
Iteration 1008000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=323016641.6770 BestScore=128306651.1750 Temp=13652409.21 NoImprove=45 Restarts=5006 Time=3367.40s
Iteration 1009000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=252256185.0013 BestScore=128306651.1750 Temp=11523529.30 NoImprove=40 Restarts=5011 Time=3370.65s
Iteration 1010000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=453156653.0219 BestScore=128306651.1750 Temp=19095882.82 NoImprove=35 Restarts=5016 Time=3373.83s
Iteration 1011000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=237358244.3852 BestScore=128306651.1750 Temp=12069322.85 NoImprove=30 Restarts=5021 Time=3377.04s
Iteration 1012000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=289189402.2522 BestScore=128306651.1750 Temp=14580254.84 NoImprove=25 Restarts=5026 Time=3380.58s
Iteration 1013000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=187026231.4398 BestScore=128306651.1750 Temp=9635233.26 NoImprove=20 Restarts=5031 Time=3384.02s
Iteration 1014000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=434759159.1766 BestScore=128306651.1750 Temp=21852914.99 NoImprove=15 Restarts=5036 Time=3387.39s
Iteration 1015000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=171357105.9043 BestScore=128306651.1750 Temp=9825900.34 NoImprove=10 Restarts=5041 Time=3390.75s
Iteration 1016000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=304201633.7903 BestScore=128306651.1750 Temp=14714226.25 NoImprove=5 Restarts=5046 Time=3394.10s
Iteration 1017000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=417931055.2070 BestScore=128306651.1750 Temp=20896552.76 NoImprove=0 Restarts=5051 Time=3397.09s
Iteration 1018000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=222912277.4080 BestScore=128306651.1750 Temp=4969087.79 NoImprove=196 Restarts=5055 Time=3400.28s
Iteration 1019000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=238403252.5910 BestScore=128306651.1750 Temp=5344465.49 NoImprove=191 Restarts=5060 Time=3403.65s
Iteration 1020000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=349125728.5229 BestScore=128306651.1750 Temp=7148643.06 NoImprove=186 Restarts=5065 Time=3406.83s
Iteration 1021000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=160064993.7592 BestScore=128306651.1750 Temp=4224071.92 NoImprove=181 Restarts=5070 Time=3410.01s
Iteration 1022000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=331878011.6133 BestScore=128306651.1750 Temp=8067037.96 NoImprove=176 Restarts=5075 Time=3413.14s
Iteration 1023000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=300969107.4686 BestScore=128306651.1750 Temp=6570434.57 NoImprove=171 Restarts=5080 Time=3416.67s
Iteration 1024000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=341671957.0387 BestScore=128306651.1750 Temp=7732269.74 NoImprove=166 Restarts=5085 Time=3419.98s
Iteration 1025000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=354075689.5144 BestScore=128306651.1750 Temp=7572404.08 NoImprove=161 Restarts=5090 Time=3423.07s
Iteration 1026000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=330597024.0302 BestScore=128306651.1750 Temp=8008651.30 NoImprove=156 Restarts=5095 Time=3426.43s
Iteration 1027000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=331370813.1199 BestScore=128306651.1750 Temp=8276663.16 NoImprove=151 Restarts=5100 Time=3429.93s
Iteration 1028000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=427439845.4777 BestScore=128306651.1750 Temp=10669439.09 NoImprove=146 Restarts=5105 Time=3433.26s
Iteration 1029000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=320253326.8515 BestScore=128306651.1750 Temp=8134212.14 NoImprove=141 Restarts=5110 Time=3436.24s
Iteration 1030000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=330334302.6431 BestScore=128306651.1750 Temp=8101104.42 NoImprove=136 Restarts=5115 Time=3439.59s
Iteration 1031000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=323323280.1625 BestScore=128306651.1750 Temp=8695729.80 NoImprove=131 Restarts=5120 Time=3442.96s
Iteration 1032000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=304237606.2577 BestScore=128306651.1750 Temp=8572560.20 NoImprove=126 Restarts=5125 Time=3446.23s
Iteration 1033000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=409535337.5013 BestScore=128306651.1750 Temp=11503182.56 NoImprove=121 Restarts=5130 Time=3449.61s
Iteration 1034000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=308548467.6613 BestScore=128306651.1750 Temp=10313531.85 NoImprove=116 Restarts=5135 Time=3453.02s
Iteration 1035000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=303258857.0833 BestScore=128306651.1750 Temp=8875835.61 NoImprove=111 Restarts=5140 Time=3456.17s
Iteration 1036000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=240092155.0990 BestScore=128306651.1750 Temp=8076992.16 NoImprove=106 Restarts=5145 Time=3459.56s
Iteration 1037000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=176761755.5408 BestScore=128306651.1750 Temp=7015058.88 NoImprove=101 Restarts=5150 Time=3462.79s
Iteration 1038000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=324400979.3277 BestScore=128306651.1750 Temp=10742634.49 NoImprove=96 Restarts=5155 Time=3466.02s
Iteration 1039000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=323974877.8612 BestScore=128306651.1750 Temp=10745124.75 NoImprove=91 Restarts=5160 Time=3469.38s
Iteration 1040000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=375811556.1315 BestScore=128306651.1750 Temp=13218227.97 NoImprove=86 Restarts=5165 Time=3472.63s
Iteration 1041000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=343685517.4403 BestScore=128306651.1750 Temp=11405399.11 NoImprove=81 Restarts=5170 Time=3476.07s
Iteration 1042000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=283561828.0998 BestScore=128306651.1750 Temp=11438542.95 NoImprove=76 Restarts=5175 Time=3479.26s
Iteration 1043000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=424092589.0011 BestScore=128306651.1750 Temp=14607731.92 NoImprove=71 Restarts=5180 Time=3482.45s
Iteration 1044000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=383969615.5161 BestScore=128306651.1750 Temp=14516578.91 NoImprove=66 Restarts=5185 Time=3485.80s
Iteration 1045000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=405908854.6494 BestScore=128306651.1750 Temp=14665801.11 NoImprove=61 Restarts=5190 Time=3489.40s
Iteration 1046000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=208834511.4080 BestScore=128306651.1750 Temp=8439171.39 NoImprove=56 Restarts=5195 Time=3492.75s
Iteration 1047000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=360344973.3841 BestScore=128306651.1750 Temp=13738713.84 NoImprove=51 Restarts=5200 Time=3495.97s
Iteration 1048000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=282194390.0348 BestScore=128306651.1750 Temp=12700187.72 NoImprove=46 Restarts=5205 Time=3499.22s
Iteration 1049000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=393102171.6678 BestScore=128306651.1750 Temp=16310791.36 NoImprove=41 Restarts=5210 Time=3502.24s
Iteration 1050000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=448333491.5074 BestScore=128306651.1750 Temp=18303280.89 NoImprove=36 Restarts=5215 Time=3505.58s
Iteration 1051000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=398403938.1710 BestScore=128306651.1750 Temp=17765295.17 NoImprove=31 Restarts=5220 Time=3509.06s
Iteration 1052000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=174635057.6781 BestScore=128306651.1750 Temp=8763787.45 NoImprove=26 Restarts=5225 Time=3512.33s
Iteration 1053000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=314663076.4512 BestScore=128306651.1750 Temp=13895176.09 NoImprove=21 Restarts=5230 Time=3515.61s
Iteration 1054000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=368771872.0435 BestScore=128306651.1750 Temp=16755995.65 NoImprove=16 Restarts=5235 Time=3519.17s
Iteration 1055000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=329508600.3264 BestScore=128306651.1750 Temp=16753017.71 NoImprove=11 Restarts=5240 Time=3522.44s
Iteration 1056000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=394357478.9427 BestScore=128306651.1750 Temp=19658384.85 NoImprove=6 Restarts=5245 Time=3525.73s
Iteration 1057000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=282377641.8484 BestScore=128306651.1750 Temp=14198469.98 NoImprove=1 Restarts=5250 Time=3529.16s
Iteration 1058000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=271494177.9457 BestScore=128306651.1750 Temp=5543717.80 NoImprove=197 Restarts=5254 Time=3532.59s
Iteration 1059000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=211800870.4320 BestScore=128306651.1750 Temp=4936395.63 NoImprove=192 Restarts=5259 Time=3536.18s
Iteration 1060000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=376069738.3806 BestScore=128306651.1750 Temp=9167805.25 NoImprove=187 Restarts=5264 Time=3539.56s
Iteration 1061000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=330974359.0273 BestScore=128306651.1750 Temp=7731717.20 NoImprove=182 Restarts=5269 Time=3542.90s
Iteration 1062000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=396372832.0511 BestScore=128306651.1750 Temp=8835412.75 NoImprove=177 Restarts=5274 Time=3546.38s
Iteration 1063000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=377636272.8968 BestScore=128306651.1750 Temp=8804516.72 NoImprove=172 Restarts=5279 Time=3550.03s
Iteration 1064000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=362040236.0119 BestScore=128306651.1750 Temp=8052282.82 NoImprove=167 Restarts=5284 Time=3553.76s
Iteration 1065000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=381498601.9639 BestScore=128306651.1750 Temp=9158980.46 NoImprove=162 Restarts=5289 Time=3557.14s
Iteration 1066000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=386010172.5838 BestScore=128306651.1750 Temp=8604811.09 NoImprove=157 Restarts=5294 Time=3560.45s
Iteration 1067000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=300362186.0086 BestScore=128306651.1750 Temp=8064569.87 NoImprove=152 Restarts=5299 Time=3563.72s
Iteration 1068000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=251351673.4086 BestScore=128306651.1750 Temp=6320165.97 NoImprove=147 Restarts=5304 Time=3567.03s
Iteration 1069000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=335768962.6971 BestScore=128306651.1750 Temp=9221942.30 NoImprove=142 Restarts=5309 Time=3570.76s
Iteration 1070000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=277792655.0028 BestScore=128306651.1750 Temp=7861872.25 NoImprove=137 Restarts=5314 Time=3574.00s
Iteration 1071000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=255442839.2544 BestScore=128306651.1750 Temp=7445057.46 NoImprove=132 Restarts=5319 Time=3577.33s
Iteration 1072000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=227043381.7624 BestScore=128306651.1750 Temp=7554565.18 NoImprove=127 Restarts=5324 Time=3580.89s
Iteration 1073000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=416282084.4547 BestScore=128306651.1750 Temp=11757573.21 NoImprove=122 Restarts=5329 Time=3584.43s
Iteration 1074000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=350804082.9661 BestScore=128306651.1750 Temp=10224653.18 NoImprove=117 Restarts=5334 Time=3587.62s
Iteration 1075000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=325258430.6955 BestScore=128306651.1750 Temp=10350880.66 NoImprove=112 Restarts=5339 Time=3590.87s
Iteration 1076000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=284845888.3717 BestScore=128306651.1750 Temp=8739376.69 NoImprove=107 Restarts=5344 Time=3594.13s
Iteration 1077000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=263729902.9997 BestScore=128306651.1750 Temp=8388103.31 NoImprove=102 Restarts=5349 Time=3597.36s
Final: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 BestScore=128306651.1750 TotalRestarts=5353 TotalTime=3600.00s TotalIters=1077781
