Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 930000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=252633846.9500 BestScore=60524111.7201 Temp=11175643.82 NoImprove=35 Restarts=4622 Time=1950.92s
Iteration 931000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=246127829.0565 BestScore=60524111.7201 Temp=11732490.21 NoImprove=30 Restarts=4627 Time=1953.08s
Iteration 932000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193991020.7390 BestScore=60524111.7201 Temp=10038457.59 NoImprove=25 Restarts=4632 Time=1955.13s
Iteration 933000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212694059.2485 BestScore=60524111.7201 Temp=10137837.36 NoImprove=20 Restarts=4637 Time=1957.22s
Iteration 934000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=223046860.8228 BestScore=60524111.7201 Temp=11585990.03 NoImprove=15 Restarts=4642 Time=1959.25s
Iteration 935000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215474295.2086 BestScore=60524111.7201 Temp=11288628.28 NoImprove=10 Restarts=4647 Time=1961.28s
Iteration 936000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=242030588.0370 BestScore=60524111.7201 Temp=11678848.71 NoImprove=5 Restarts=4652 Time=1963.32s
Iteration 937000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=300945837.1006 BestScore=60524111.7201 Temp=15047291.86 NoImprove=0 Restarts=4657 Time=1965.35s
Iteration 938000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228647138.4606 BestScore=60524111.7201 Temp=5021964.44 NoImprove=196 Restarts=4661 Time=1967.42s
Iteration 939000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=180966073.7427 BestScore=60524111.7201 Temp=5461231.02 NoImprove=191 Restarts=4666 Time=1969.51s
Iteration 940000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=149513273.8410 BestScore=60524111.7201 Temp=4929021.66 NoImprove=186 Restarts=4671 Time=1971.56s
Iteration 941000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=165722854.0025 BestScore=60524111.7201 Temp=5249569.00 NoImprove=181 Restarts=4676 Time=1973.63s
Iteration 942000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=121149063.5189 BestScore=60524111.7201 Temp=5527764.60 NoImprove=176 Restarts=4681 Time=1975.68s
Iteration 943000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177711385.8650 BestScore=60524111.7201 Temp=4477968.08 NoImprove=171 Restarts=4686 Time=1977.62s
Iteration 944000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215078475.2770 BestScore=60524111.7201 Temp=6731891.35 NoImprove=166 Restarts=4691 Time=1979.64s
Iteration 945000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=153992418.5802 BestScore=60524111.7201 Temp=5026255.03 NoImprove=161 Restarts=4696 Time=1981.76s
Iteration 946000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=172709653.5005 BestScore=60524111.7201 Temp=5879860.17 NoImprove=156 Restarts=4701 Time=1983.88s
Iteration 947000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228480654.5451 BestScore=60524111.7201 Temp=5910586.19 NoImprove=151 Restarts=4706 Time=1986.02s
Iteration 948000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=144112291.4713 BestScore=60524111.7201 Temp=5232943.97 NoImprove=146 Restarts=4711 Time=1987.98s
Iteration 949000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=187171524.5979 BestScore=60524111.7201 Temp=6478478.57 NoImprove=141 Restarts=4716 Time=1990.09s
Iteration 950000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=141024499.9155 BestScore=60524111.7201 Temp=5142225.16 NoImprove=136 Restarts=4721 Time=1992.17s
Iteration 951000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=134336131.5483 BestScore=60524111.7201 Temp=5581893.35 NoImprove=131 Restarts=4726 Time=1994.28s
Iteration 952000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=244057858.2238 BestScore=60524111.7201 Temp=7457828.25 NoImprove=126 Restarts=4731 Time=1996.42s
Iteration 953000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225664459.0668 BestScore=60524111.7201 Temp=7900042.46 NoImprove=121 Restarts=4736 Time=1998.43s
Iteration 954000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=176162708.6997 BestScore=60524111.7201 Temp=6041671.51 NoImprove=116 Restarts=4741 Time=2000.50s
Iteration 955000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=263921768.4996 BestScore=60524111.7201 Temp=8658421.24 NoImprove=111 Restarts=4746 Time=2002.61s
Iteration 956000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=188344252.2885 BestScore=60524111.7201 Temp=7799463.70 NoImprove=106 Restarts=4751 Time=2004.68s
Iteration 957000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=262651118.6436 BestScore=60524111.7201 Temp=8964058.61 NoImprove=101 Restarts=4756 Time=2006.78s
Iteration 958000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=236530580.4064 BestScore=60524111.7201 Temp=8189855.22 NoImprove=96 Restarts=4761 Time=2008.86s
Iteration 959000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=234201557.6348 BestScore=60524111.7201 Temp=7540006.84 NoImprove=91 Restarts=4766 Time=2010.98s
Iteration 960000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=272431803.1838 BestScore=60524111.7201 Temp=9284506.33 NoImprove=86 Restarts=4771 Time=2013.04s
Iteration 961000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215192447.8576 BestScore=60524111.7201 Temp=8247252.53 NoImprove=81 Restarts=4776 Time=2015.19s
Iteration 962000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237728104.1634 BestScore=60524111.7201 Temp=7603617.59 NoImprove=76 Restarts=4781 Time=2017.26s
Iteration 963000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=185640461.4501 BestScore=60524111.7201 Temp=7326710.36 NoImprove=71 Restarts=4786 Time=2019.30s
Iteration 964000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=211184293.3486 BestScore=60524111.7201 Temp=7973518.13 NoImprove=66 Restarts=4791 Time=2021.33s
Iteration 965000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=248301906.4247 BestScore=60524111.7201 Temp=11301334.86 NoImprove=61 Restarts=4796 Time=2023.45s
Iteration 966000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=222509939.4801 BestScore=60524111.7201 Temp=10063405.90 NoImprove=56 Restarts=4801 Time=2025.60s
Iteration 967000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=149318931.7297 BestScore=60524111.7201 Temp=8481490.69 NoImprove=51 Restarts=4806 Time=2027.71s
Iteration 968000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=231236331.1599 BestScore=60524111.7201 Temp=9775726.75 NoImprove=46 Restarts=4811 Time=2029.75s
Iteration 969000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=230484283.8574 BestScore=60524111.7201 Temp=9920380.47 NoImprove=41 Restarts=4816 Time=2031.79s
Iteration 970000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=216933465.9016 BestScore=60524111.7201 Temp=9255692.51 NoImprove=36 Restarts=4821 Time=2033.82s
Iteration 971000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=199624975.6150 BestScore=60524111.7201 Temp=10630515.32 NoImprove=31 Restarts=4826 Time=2035.85s
Iteration 972000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239326878.8472 BestScore=60524111.7201 Temp=11688687.48 NoImprove=26 Restarts=4831 Time=2037.92s
Iteration 973000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=196803532.0724 BestScore=60524111.7201 Temp=10213240.84 NoImprove=21 Restarts=4836 Time=2040.21s
Iteration 974000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=219899447.1530 BestScore=60524111.7201 Temp=11490704.79 NoImprove=16 Restarts=4841 Time=2042.22s
Iteration 975000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=218041548.6126 BestScore=60524111.7201 Temp=10600796.48 NoImprove=11 Restarts=4846 Time=2044.32s
Iteration 976000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=265975334.4906 BestScore=60524111.7201 Temp=13889371.52 NoImprove=6 Restarts=4851 Time=2046.47s
Iteration 977000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=224188840.6371 BestScore=60524111.7201 Temp=11299581.42 NoImprove=1 Restarts=4856 Time=2048.61s
Iteration 978000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=115444096.5681 BestScore=60524111.7201 Temp=3984194.44 NoImprove=197 Restarts=4860 Time=2050.74s
Iteration 979000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=175609297.1219 BestScore=60524111.7201 Temp=4793786.96 NoImprove=192 Restarts=4865 Time=2052.87s
Iteration 980000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=149910459.1665 BestScore=60524111.7201 Temp=4824774.65 NoImprove=187 Restarts=4870 Time=2055.06s
Iteration 981000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=175022357.9192 BestScore=60524111.7201 Temp=5453820.09 NoImprove=182 Restarts=4875 Time=2057.21s
Iteration 982000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=133718691.4211 BestScore=60524111.7201 Temp=4874733.21 NoImprove=177 Restarts=4880 Time=2059.38s
Iteration 983000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=153072858.4701 BestScore=60524111.7201 Temp=4432672.17 NoImprove=172 Restarts=4885 Time=2061.45s
Iteration 984000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197075958.2685 BestScore=60524111.7201 Temp=5940180.54 NoImprove=167 Restarts=4890 Time=2063.53s
Iteration 985000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=210497080.5843 BestScore=60524111.7201 Temp=6100497.10 NoImprove=162 Restarts=4895 Time=2065.61s
Iteration 986000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=146116972.2936 BestScore=60524111.7201 Temp=5908541.43 NoImprove=157 Restarts=4900 Time=2067.68s
Iteration 987000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=160668634.4398 BestScore=60524111.7201 Temp=5214655.89 NoImprove=152 Restarts=4905 Time=2069.71s
Iteration 988000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=180497474.9593 BestScore=60524111.7201 Temp=6670270.71 NoImprove=147 Restarts=4910 Time=2071.77s
Iteration 989000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=194227688.5135 BestScore=60524111.7201 Temp=6991740.47 NoImprove=142 Restarts=4915 Time=2073.87s
Iteration 990000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=181980564.5136 BestScore=60524111.7201 Temp=6370841.75 NoImprove=137 Restarts=4920 Time=2076.09s
Iteration 991000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=116302861.4139 BestScore=60524111.7201 Temp=4904313.25 NoImprove=132 Restarts=4925 Time=2078.33s
Iteration 992000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186473744.5525 BestScore=60524111.7201 Temp=8051170.59 NoImprove=127 Restarts=4930 Time=2080.68s
Iteration 993000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168341216.7376 BestScore=60524111.7201 Temp=6252630.59 NoImprove=122 Restarts=4935 Time=2082.91s
Iteration 994000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=213862680.7258 BestScore=60524111.7201 Temp=6445295.70 NoImprove=117 Restarts=4940 Time=2085.00s
Iteration 995000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225866938.2496 BestScore=60524111.7201 Temp=7180989.07 NoImprove=112 Restarts=4945 Time=2087.13s
Iteration 996000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=171707198.4122 BestScore=60524111.7201 Temp=8249299.82 NoImprove=107 Restarts=4950 Time=2089.13s
Iteration 997000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193624096.3298 BestScore=60524111.7201 Temp=7081791.65 NoImprove=102 Restarts=4955 Time=2091.23s
Iteration 998000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=189990153.6409 BestScore=60524111.7201 Temp=7417556.67 NoImprove=97 Restarts=4960 Time=2093.33s
Iteration 999000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=233781005.3608 BestScore=60524111.7201 Temp=7852039.29 NoImprove=92 Restarts=4965 Time=2095.69s
Iteration 1000000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=238883580.2673 BestScore=60524111.7201 Temp=8249587.29 NoImprove=87 Restarts=4970 Time=2097.86s
Iteration 1001000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=222543197.8881 BestScore=60524111.7201 Temp=7963089.96 NoImprove=82 Restarts=4975 Time=2099.83s
Iteration 1002000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=216250278.2199 BestScore=60524111.7201 Temp=7612536.49 NoImprove=77 Restarts=4980 Time=2101.83s
Iteration 1003000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=263510976.7676 BestScore=60524111.7201 Temp=9800709.07 NoImprove=72 Restarts=4985 Time=2103.99s
Iteration 1004000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=194512870.4737 BestScore=60524111.7201 Temp=9068479.54 NoImprove=67 Restarts=4990 Time=2106.20s
Iteration 1005000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=243864227.4697 BestScore=60524111.7201 Temp=10258654.55 NoImprove=62 Restarts=4995 Time=2108.34s
Iteration 1006000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=242725957.6426 BestScore=60524111.7201 Temp=9661846.74 NoImprove=57 Restarts=5000 Time=2110.46s
Iteration 1007000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=272840602.2125 BestScore=60524111.7201 Temp=10616910.66 NoImprove=52 Restarts=5005 Time=2112.54s
Iteration 1008000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=247783902.3238 BestScore=60524111.7201 Temp=10321552.97 NoImprove=47 Restarts=5010 Time=2114.67s
Iteration 1009000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=132252421.2503 BestScore=60524111.7201 Temp=7933447.45 NoImprove=42 Restarts=5015 Time=2116.79s
Iteration 1010000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=192936916.6198 BestScore=60524111.7201 Temp=8281322.14 NoImprove=37 Restarts=5020 Time=2118.90s
Iteration 1011000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=233441154.2775 BestScore=60524111.7201 Temp=11651044.04 NoImprove=32 Restarts=5025 Time=2120.99s
Iteration 1012000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=277112623.6134 BestScore=60524111.7201 Temp=11749440.52 NoImprove=27 Restarts=5030 Time=2123.05s
Iteration 1013000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=190976101.2865 BestScore=60524111.7201 Temp=10165602.03 NoImprove=22 Restarts=5035 Time=2125.18s
Iteration 1014000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=271793581.2960 BestScore=60524111.7201 Temp=14436283.95 NoImprove=17 Restarts=5040 Time=2127.32s
Iteration 1015000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=264468275.0082 BestScore=60524111.7201 Temp=12491774.70 NoImprove=12 Restarts=5045 Time=2129.40s
Iteration 1016000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237914405.5202 BestScore=60524111.7201 Temp=12439320.30 NoImprove=7 Restarts=5050 Time=2131.51s
Iteration 1017000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=211542211.4194 BestScore=60524111.7201 Temp=10650840.45 NoImprove=2 Restarts=5055 Time=2133.70s
Iteration 1018000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=166950681.7157 BestScore=60524111.7201 Temp=4911347.85 NoImprove=198 Restarts=5059 Time=2135.80s
Iteration 1019000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=202056064.6108 BestScore=60524111.7201 Temp=4906269.02 NoImprove=193 Restarts=5064 Time=2137.76s
Iteration 1020000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=155234812.5692 BestScore=60524111.7201 Temp=4402094.56 NoImprove=188 Restarts=5069 Time=2139.79s
Iteration 1021000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=233166191.3251 BestScore=60524111.7201 Temp=5845186.84 NoImprove=183 Restarts=5074 Time=2141.90s
Iteration 1022000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=196363449.5648 BestScore=60524111.7201 Temp=6182469.34 NoImprove=178 Restarts=5079 Time=2143.98s
Iteration 1023000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=164040239.8263 BestScore=60524111.7201 Temp=4908986.01 NoImprove=173 Restarts=5084 Time=2146.15s
Iteration 1024000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237676723.2526 BestScore=60524111.7201 Temp=5825277.37 NoImprove=168 Restarts=5089 Time=2148.24s
Iteration 1025000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=172881703.1870 BestScore=60524111.7201 Temp=5418704.67 NoImprove=163 Restarts=5094 Time=2150.30s
Iteration 1026000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212667699.6734 BestScore=60524111.7201 Temp=6184719.31 NoImprove=158 Restarts=5099 Time=2152.36s
Iteration 1027000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=195772645.0717 BestScore=60524111.7201 Temp=6043206.38 NoImprove=153 Restarts=5104 Time=2154.44s
Iteration 1028000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=192876201.4330 BestScore=60524111.7201 Temp=6651019.91 NoImprove=148 Restarts=5109 Time=2156.53s
Iteration 1029000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=202007394.5302 BestScore=60524111.7201 Temp=6662419.89 NoImprove=143 Restarts=5114 Time=2158.63s
Iteration 1030000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=140952630.6889 BestScore=60524111.7201 Temp=7287038.32 NoImprove=138 Restarts=5119 Time=2160.77s
Iteration 1031000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=154570476.6426 BestScore=60524111.7201 Temp=5947147.93 NoImprove=133 Restarts=5124 Time=2162.87s
Iteration 1032000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=184367963.9202 BestScore=60524111.7201 Temp=6767157.74 NoImprove=128 Restarts=5129 Time=2164.99s
Iteration 1033000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=220027124.6694 BestScore=60524111.7201 Temp=8478293.08 NoImprove=123 Restarts=5134 Time=2167.06s
Iteration 1034000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239798069.2593 BestScore=60524111.7201 Temp=8414013.05 NoImprove=118 Restarts=5139 Time=2169.16s
Iteration 1035000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=249729885.9023 BestScore=60524111.7201 Temp=7340005.86 NoImprove=113 Restarts=5144 Time=2171.14s
Iteration 1036000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239966638.9736 BestScore=60524111.7201 Temp=8512703.87 NoImprove=108 Restarts=5149 Time=2173.85s
Iteration 1037000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=156542362.7065 BestScore=60524111.7201 Temp=5881368.30 NoImprove=103 Restarts=5154 Time=2176.62s
Iteration 1038000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=171012106.5148 BestScore=60524111.7201 Temp=7215829.70 NoImprove=98 Restarts=5159 Time=2179.53s
Iteration 1039000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=154831701.2019 BestScore=60524111.7201 Temp=6946264.90 NoImprove=93 Restarts=5164 Time=2182.11s
Iteration 1040000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=213748261.8070 BestScore=60524111.7201 Temp=7792820.48 NoImprove=88 Restarts=5169 Time=2184.47s
Iteration 1041000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=156272934.7918 BestScore=60524111.7201 Temp=6818147.00 NoImprove=83 Restarts=5174 Time=2186.89s
