Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1001000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=28720803.7760 BestScore=13518410.9650 Temp=3492648.34 NoImprove=132 Restarts=4966 Time=3202.65s
Iteration 1002000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=113189279.4363 BestScore=13518410.9650 Temp=7815719.20 NoImprove=127 Restarts=4971 Time=3205.69s
Iteration 1003000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42663444.9250 BestScore=13518410.9650 Temp=4581798.84 NoImprove=122 Restarts=4976 Time=3208.82s
Iteration 1004000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=55511550.0923 BestScore=13518410.9650 Temp=4237839.43 NoImprove=117 Restarts=4981 Time=3212.15s
Iteration 1005000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=52423289.3962 BestScore=13518410.9650 Temp=5240025.55 NoImprove=112 Restarts=4986 Time=3215.41s
Iteration 1006000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=63169658.6949 BestScore=13518410.9650 Temp=3881309.83 NoImprove=107 Restarts=4991 Time=3218.40s
Iteration 1007000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=61050591.9793 BestScore=13518410.9650 Temp=4896664.78 NoImprove=102 Restarts=4996 Time=3221.50s
Iteration 1008000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=54891318.5518 BestScore=13518410.9650 Temp=3677558.50 NoImprove=97 Restarts=5001 Time=3224.67s
Iteration 1009000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=49914565.4662 BestScore=13518410.9650 Temp=6624111.41 NoImprove=92 Restarts=5006 Time=3227.85s
Iteration 1010000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=54695328.8497 BestScore=13518410.9650 Temp=5770170.76 NoImprove=87 Restarts=5011 Time=3230.98s
Iteration 1011000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=89214562.9500 BestScore=13518410.9650 Temp=6246653.38 NoImprove=82 Restarts=5016 Time=3233.94s
Iteration 1012000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=97807008.4909 BestScore=13518410.9650 Temp=5034922.92 NoImprove=77 Restarts=5021 Time=3237.20s
Iteration 1013000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=123742834.8169 BestScore=13518410.9650 Temp=6887095.76 NoImprove=72 Restarts=5026 Time=3240.31s
Iteration 1014000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=123287418.3971 BestScore=13518410.9650 Temp=6793736.69 NoImprove=67 Restarts=5031 Time=3243.30s
Iteration 1015000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=137347499.6541 BestScore=13518410.9650 Temp=7844797.36 NoImprove=62 Restarts=5036 Time=3246.39s
Iteration 1016000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=45147858.7487 BestScore=13518410.9650 Temp=5468520.51 NoImprove=57 Restarts=5041 Time=3249.65s
Iteration 1017000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=154971164.6563 BestScore=13518410.9650 Temp=9332629.97 NoImprove=52 Restarts=5046 Time=3252.75s
Iteration 1018000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=73535189.7613 BestScore=13518410.9650 Temp=6911621.17 NoImprove=47 Restarts=5051 Time=3255.66s
Iteration 1019000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=109251763.2624 BestScore=13518410.9650 Temp=5979441.37 NoImprove=42 Restarts=5056 Time=3258.84s
Iteration 1020000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=174620861.8353 BestScore=13518410.9650 Temp=9430099.69 NoImprove=37 Restarts=5061 Time=3262.02s
Iteration 1021000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=154262141.8437 BestScore=13518410.9650 Temp=8255838.23 NoImprove=32 Restarts=5066 Time=3265.39s
Iteration 1022000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=106241384.4234 BestScore=13518410.9650 Temp=7562273.28 NoImprove=27 Restarts=5071 Time=3268.62s
Iteration 1023000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=265500200.2580 BestScore=13518410.9650 Temp=12659631.13 NoImprove=22 Restarts=5076 Time=3271.85s
Iteration 1024000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=201480928.7244 BestScore=13518410.9650 Temp=10916158.84 NoImprove=17 Restarts=5081 Time=3274.93s
Iteration 1025000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=155969776.3032 BestScore=13518410.9650 Temp=9308396.83 NoImprove=12 Restarts=5086 Time=3278.03s
Iteration 1026000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=145368669.4062 BestScore=13518410.9650 Temp=7234560.86 NoImprove=7 Restarts=5091 Time=3281.09s
Iteration 1027000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=168300486.2956 BestScore=13518410.9650 Temp=9465480.49 NoImprove=2 Restarts=5096 Time=3284.26s
Iteration 1028000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=126152810.9353 BestScore=13518410.9650 Temp=3941182.57 NoImprove=198 Restarts=5100 Time=3287.40s
Iteration 1029000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=71744690.0758 BestScore=13518410.9650 Temp=4268302.62 NoImprove=193 Restarts=5105 Time=3290.67s
Iteration 1030000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=43664952.8152 BestScore=13518410.9650 Temp=2904875.21 NoImprove=188 Restarts=5110 Time=3293.79s
Iteration 1031000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=77148715.7493 BestScore=13518410.9650 Temp=3926060.06 NoImprove=183 Restarts=5115 Time=3297.01s
Iteration 1032000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=23595905.2023 BestScore=13518410.9650 Temp=3113103.32 NoImprove=178 Restarts=5120 Time=3300.13s
Iteration 1033000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42110013.7016 BestScore=13518410.9650 Temp=4457651.51 NoImprove=173 Restarts=5125 Time=3303.42s
Iteration 1034000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=53508949.3281 BestScore=13518410.9650 Temp=4092035.60 NoImprove=168 Restarts=5130 Time=3306.62s
Iteration 1035000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=109497682.6805 BestScore=13518410.9650 Temp=5058441.56 NoImprove=163 Restarts=5135 Time=3309.76s
Iteration 1036000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=90852175.0478 BestScore=13518410.9650 Temp=4564117.86 NoImprove=158 Restarts=5140 Time=3312.78s
Iteration 1037000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=89078997.9080 BestScore=13518410.9650 Temp=5242724.69 NoImprove=153 Restarts=5145 Time=3315.93s
Iteration 1038000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=41012532.0384 BestScore=13518410.9650 Temp=3859760.78 NoImprove=148 Restarts=5150 Time=3319.10s
Iteration 1039000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=59476601.9129 BestScore=13518410.9650 Temp=3707111.05 NoImprove=143 Restarts=5155 Time=3322.26s
Iteration 1040000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=83283154.1491 BestScore=13518410.9650 Temp=4951748.02 NoImprove=138 Restarts=5160 Time=3325.53s
Iteration 1041000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=33519132.2724 BestScore=13518410.9650 Temp=2751772.05 NoImprove=133 Restarts=5165 Time=3328.70s
Iteration 1042000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=86707029.9164 BestScore=13518410.9650 Temp=4075602.87 NoImprove=128 Restarts=5170 Time=3332.12s
Iteration 1043000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=33980485.4583 BestScore=13518410.9650 Temp=3438117.08 NoImprove=123 Restarts=5175 Time=3335.37s
Iteration 1044000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=49936038.5899 BestScore=13518410.9650 Temp=4735617.94 NoImprove=118 Restarts=5180 Time=3338.42s
Iteration 1045000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=159776345.9622 BestScore=13518410.9650 Temp=6295908.57 NoImprove=113 Restarts=5185 Time=3341.56s
Iteration 1046000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=100284574.0775 BestScore=13518410.9650 Temp=5828986.75 NoImprove=108 Restarts=5190 Time=3344.69s
Iteration 1047000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=78033437.1106 BestScore=13518410.9650 Temp=5743521.65 NoImprove=103 Restarts=5195 Time=3347.93s
Iteration 1048000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=64030160.1868 BestScore=13518410.9650 Temp=5090500.37 NoImprove=98 Restarts=5200 Time=3351.35s
Iteration 1049000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=69424069.5521 BestScore=13518410.9650 Temp=6382688.84 NoImprove=93 Restarts=5205 Time=3354.67s
Iteration 1050000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=75059181.8642 BestScore=13518410.9650 Temp=7414108.68 NoImprove=88 Restarts=5210 Time=3357.86s
Iteration 1051000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=47563134.8592 BestScore=13518410.9650 Temp=4077905.48 NoImprove=83 Restarts=5215 Time=3360.89s
Iteration 1052000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=137906435.0681 BestScore=13518410.9650 Temp=6833460.00 NoImprove=78 Restarts=5220 Time=3364.03s
Iteration 1053000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79014822.4299 BestScore=13518410.9650 Temp=5846073.15 NoImprove=73 Restarts=5225 Time=3367.29s
Iteration 1054000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=84216700.2515 BestScore=13518410.9650 Temp=6407112.58 NoImprove=68 Restarts=5230 Time=3370.58s
Iteration 1055000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=49567925.7753 BestScore=13518410.9650 Temp=5891839.47 NoImprove=63 Restarts=5235 Time=3373.69s
Iteration 1056000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=152388403.3808 BestScore=13518410.9650 Temp=6995540.17 NoImprove=58 Restarts=5240 Time=3376.96s
Iteration 1057000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=107108529.4267 BestScore=13518410.9650 Temp=8956777.25 NoImprove=53 Restarts=5245 Time=3380.28s
Iteration 1058000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=103616561.6161 BestScore=13518410.9650 Temp=7708466.21 NoImprove=48 Restarts=5250 Time=3383.70s
Iteration 1059000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=115563092.6451 BestScore=13518410.9650 Temp=8028012.37 NoImprove=43 Restarts=5255 Time=3386.97s
Iteration 1060000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=128221273.1073 BestScore=13518410.9650 Temp=7778723.95 NoImprove=38 Restarts=5260 Time=3390.24s
Iteration 1061000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=78355524.9892 BestScore=13518410.9650 Temp=6298834.35 NoImprove=33 Restarts=5265 Time=3393.49s
Iteration 1062000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=205894104.8764 BestScore=13518410.9650 Temp=11343884.62 NoImprove=28 Restarts=5270 Time=3396.65s
Iteration 1063000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=213939887.5266 BestScore=13518410.9650 Temp=10842735.87 NoImprove=23 Restarts=5275 Time=3399.70s
Iteration 1064000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117104095.8717 BestScore=13518410.9650 Temp=7198398.28 NoImprove=18 Restarts=5280 Time=3402.54s
Iteration 1065000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=141152393.4936 BestScore=13518410.9650 Temp=8743364.97 NoImprove=13 Restarts=5285 Time=3405.55s
Iteration 1066000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=93136434.4507 BestScore=13518410.9650 Temp=5396534.77 NoImprove=8 Restarts=5290 Time=3408.76s
Iteration 1067000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=166828407.0269 BestScore=13518410.9650 Temp=8632838.49 NoImprove=3 Restarts=5295 Time=3411.97s
Iteration 1068000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=36957218.3244 BestScore=13518410.9650 Temp=2751233.78 NoImprove=199 Restarts=5299 Time=3415.18s
Iteration 1069000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=32900111.0752 BestScore=13518410.9650 Temp=2945957.31 NoImprove=194 Restarts=5304 Time=3418.44s
Iteration 1070000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=54818007.9902 BestScore=13518410.9650 Temp=3747135.68 NoImprove=189 Restarts=5309 Time=3421.60s
Iteration 1071000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=108561969.0180 BestScore=13518410.9650 Temp=4874493.03 NoImprove=184 Restarts=5314 Time=3424.74s
Iteration 1072000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=66564525.5235 BestScore=13518410.9650 Temp=3028188.12 NoImprove=179 Restarts=5319 Time=3428.09s
Iteration 1073000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=92485806.9442 BestScore=13518410.9650 Temp=4744912.51 NoImprove=174 Restarts=5324 Time=3431.15s
Iteration 1074000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=40762765.6454 BestScore=13518410.9650 Temp=3573183.62 NoImprove=169 Restarts=5329 Time=3434.35s
Iteration 1075000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=59932239.2492 BestScore=13518410.9650 Temp=4907352.16 NoImprove=164 Restarts=5334 Time=3437.41s
Iteration 1076000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79458820.7219 BestScore=13518410.9650 Temp=5052767.91 NoImprove=159 Restarts=5339 Time=3440.47s
Iteration 1077000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70069404.9681 BestScore=13518410.9650 Temp=5635458.06 NoImprove=154 Restarts=5344 Time=3443.77s
Iteration 1078000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=115136852.0438 BestScore=13518410.9650 Temp=4692248.70 NoImprove=149 Restarts=5349 Time=3446.94s
Iteration 1079000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=82943605.9845 BestScore=13518410.9650 Temp=4412074.78 NoImprove=144 Restarts=5354 Time=3450.00s
Iteration 1080000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=56927533.5736 BestScore=13518410.9650 Temp=3448252.44 NoImprove=139 Restarts=5359 Time=3453.14s
Iteration 1081000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=100550140.3809 BestScore=13518410.9650 Temp=5199704.79 NoImprove=134 Restarts=5364 Time=3456.26s
Iteration 1082000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=69913134.7786 BestScore=13518410.9650 Temp=5273753.48 NoImprove=129 Restarts=5369 Time=3459.51s
Iteration 1083000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=111052025.5160 BestScore=13518410.9650 Temp=7657331.50 NoImprove=124 Restarts=5374 Time=3462.51s
Iteration 1084000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=95296940.9892 BestScore=13518410.9650 Temp=8044208.36 NoImprove=119 Restarts=5379 Time=3465.77s
Iteration 1085000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=61331925.7671 BestScore=13518410.9650 Temp=4425019.51 NoImprove=114 Restarts=5384 Time=3468.95s
Iteration 1086000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=125577519.0945 BestScore=13518410.9650 Temp=6729096.36 NoImprove=109 Restarts=5389 Time=3472.01s
Iteration 1087000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=103239893.4199 BestScore=13518410.9650 Temp=6426075.68 NoImprove=104 Restarts=5394 Time=3475.07s
Iteration 1088000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117889520.5014 BestScore=13518410.9650 Temp=8182614.50 NoImprove=99 Restarts=5399 Time=3478.30s
Iteration 1089000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=64833709.9133 BestScore=13518410.9650 Temp=6118139.73 NoImprove=94 Restarts=5404 Time=3481.44s
Iteration 1090000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=106015210.9657 BestScore=13518410.9650 Temp=6702993.13 NoImprove=89 Restarts=5409 Time=3484.79s
Iteration 1091000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79400168.0916 BestScore=13518410.9650 Temp=4665288.26 NoImprove=84 Restarts=5414 Time=3488.09s
Iteration 1092000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=52237573.5829 BestScore=13518410.9650 Temp=3836987.37 NoImprove=79 Restarts=5419 Time=3491.31s
Iteration 1093000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=184576000.0482 BestScore=13518410.9650 Temp=8440760.62 NoImprove=74 Restarts=5424 Time=3494.48s
Iteration 1094000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117824225.2226 BestScore=13518410.9650 Temp=7242630.50 NoImprove=69 Restarts=5429 Time=3497.77s
Iteration 1095000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=177802251.2054 BestScore=13518410.9650 Temp=9113548.40 NoImprove=64 Restarts=5434 Time=3501.22s
Iteration 1096000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=134700695.9293 BestScore=13518410.9650 Temp=7326738.69 NoImprove=59 Restarts=5439 Time=3504.35s
Iteration 1097000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42099115.6407 BestScore=13518410.9650 Temp=5471853.14 NoImprove=54 Restarts=5444 Time=3507.62s
Iteration 1098000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79780611.8026 BestScore=13518410.9650 Temp=5720211.39 NoImprove=49 Restarts=5449 Time=3510.76s
Iteration 1099000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=130337931.9587 BestScore=13518410.9650 Temp=6308817.00 NoImprove=44 Restarts=5454 Time=3513.77s
Iteration 1100000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=179490025.2456 BestScore=13518410.9650 Temp=8579812.27 NoImprove=39 Restarts=5459 Time=3516.86s
Iteration 1101000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=97209524.2038 BestScore=13518410.9650 Temp=6267971.38 NoImprove=34 Restarts=5464 Time=3519.98s
Iteration 1102000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=122939876.1685 BestScore=13518410.9650 Temp=7404525.60 NoImprove=29 Restarts=5469 Time=3523.12s
Iteration 1103000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=113738035.6545 BestScore=13518410.9650 Temp=5942796.65 NoImprove=24 Restarts=5474 Time=3526.20s
Iteration 1104000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=141632339.7408 BestScore=13518410.9650 Temp=9682404.58 NoImprove=19 Restarts=5479 Time=3529.48s
Iteration 1105000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=184064910.1551 BestScore=13518410.9650 Temp=9910822.96 NoImprove=14 Restarts=5484 Time=3532.85s
Iteration 1106000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=158800025.4824 BestScore=13518410.9650 Temp=8273681.62 NoImprove=9 Restarts=5489 Time=3536.06s
Iteration 1107000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=149680426.0409 BestScore=13518410.9650 Temp=7321966.65 NoImprove=4 Restarts=5494 Time=3539.23s
Iteration 1108000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=80983899.4581 BestScore=13518410.9650 Temp=5284223.93 NoImprove=200 Restarts=5498 Time=3542.35s
Iteration 1109000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=64605267.2842 BestScore=13518410.9650 Temp=4020555.46 NoImprove=195 Restarts=5503 Time=3545.43s
Iteration 1110000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117056804.0439 BestScore=13518410.9650 Temp=4639251.31 NoImprove=190 Restarts=5508 Time=3548.83s
Iteration 1111000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=59815823.6051 BestScore=13518410.9650 Temp=2909008.90 NoImprove=185 Restarts=5513 Time=3552.09s
Iteration 1112000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=46077659.6412 BestScore=13518410.9650 Temp=3851044.74 NoImprove=180 Restarts=5518 Time=3555.43s
Iteration 1113000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=95742186.2687 BestScore=13518410.9650 Temp=5206195.25 NoImprove=175 Restarts=5523 Time=3558.76s
