Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2177000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=399285090.0964 BestScore=173813964.1296 Temp=12219937.26 NoImprove=85 Restarts=10817 Time=3233.01s
Iteration 2178000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=320629627.2879 BestScore=173813964.1296 Temp=10423521.63 NoImprove=80 Restarts=10822 Time=3234.69s
Iteration 2179000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=355797836.1288 BestScore=173813964.1296 Temp=12346533.55 NoImprove=75 Restarts=10827 Time=3236.37s
Iteration 2180000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=367335811.4823 BestScore=173813964.1296 Temp=13712951.05 NoImprove=70 Restarts=10832 Time=3237.95s
Iteration 2181000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=379790430.8105 BestScore=173813964.1296 Temp=14272073.53 NoImprove=65 Restarts=10837 Time=3239.53s
Iteration 2182000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=302136901.9883 BestScore=173813964.1296 Temp=10519586.69 NoImprove=60 Restarts=10842 Time=3240.97s
Iteration 2183000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=305474483.1428 BestScore=173813964.1296 Temp=11030470.32 NoImprove=55 Restarts=10847 Time=3242.45s
Iteration 2184000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=344540376.8972 BestScore=173813964.1296 Temp=13388525.41 NoImprove=50 Restarts=10852 Time=3244.00s
Iteration 2185000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=300876006.3501 BestScore=173813964.1296 Temp=13599997.33 NoImprove=45 Restarts=10857 Time=3245.46s
Iteration 2186000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=282251246.3765 BestScore=173813964.1296 Temp=11585523.17 NoImprove=40 Restarts=10862 Time=3247.04s
Iteration 2187000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=327023874.2770 BestScore=173813964.1296 Temp=14556283.48 NoImprove=35 Restarts=10867 Time=3248.62s
Iteration 2188000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=388575774.2441 BestScore=173813964.1296 Temp=16389406.03 NoImprove=30 Restarts=10872 Time=3250.18s
Iteration 2189000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=409696885.0400 BestScore=173813964.1296 Temp=17016209.06 NoImprove=25 Restarts=10877 Time=3251.69s
Iteration 2190000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=345080932.6445 BestScore=173813964.1296 Temp=15335700.95 NoImprove=20 Restarts=10882 Time=3253.20s
Iteration 2191000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=338558745.3907 BestScore=173813964.1296 Temp=16631680.45 NoImprove=15 Restarts=10887 Time=3254.76s
Iteration 2192000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=370230510.1735 BestScore=173813964.1296 Temp=17192714.13 NoImprove=10 Restarts=10892 Time=3256.29s
Iteration 2193000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=411074290.8115 BestScore=173813964.1296 Temp=20291996.64 NoImprove=5 Restarts=10897 Time=3257.73s
Iteration 2194000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=358988890.4587 BestScore=173813964.1296 Temp=17949444.52 NoImprove=0 Restarts=10902 Time=3259.21s
Iteration 2195000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=382760148.8527 BestScore=173813964.1296 Temp=7506479.55 NoImprove=196 Restarts=10906 Time=3260.72s
Iteration 2196000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=326980747.0264 BestScore=173813964.1296 Temp=7019709.02 NoImprove=191 Restarts=10911 Time=3262.29s
Iteration 2197000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=434038327.0045 BestScore=173813964.1296 Temp=8501928.31 NoImprove=186 Restarts=10916 Time=3263.83s
Iteration 2198000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=249371638.6109 BestScore=173813964.1296 Temp=5576691.52 NoImprove=181 Restarts=10921 Time=3265.34s
Iteration 2199000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=296344387.6069 BestScore=173813964.1296 Temp=7198831.28 NoImprove=176 Restarts=10926 Time=3267.01s
Iteration 2200000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=251685577.5542 BestScore=173813964.1296 Temp=6385514.10 NoImprove=171 Restarts=10931 Time=3268.47s
Iteration 2201000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=399960687.6662 BestScore=173813964.1296 Temp=8915982.74 NoImprove=166 Restarts=10936 Time=3269.96s
Iteration 2202000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=313592860.5316 BestScore=173813964.1296 Temp=8202839.48 NoImprove=161 Restarts=10941 Time=3271.62s
Iteration 2203000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=381152908.1646 BestScore=173813964.1296 Temp=9114349.31 NoImprove=156 Restarts=10946 Time=3273.11s
Iteration 2204000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=392239074.9086 BestScore=173813964.1296 Temp=9269984.60 NoImprove=151 Restarts=10951 Time=3274.55s
Iteration 2205000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=219287123.6495 BestScore=173813964.1296 Temp=6148110.43 NoImprove=146 Restarts=10956 Time=3276.15s
Iteration 2206000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=349952876.9639 BestScore=173813964.1296 Temp=9010308.84 NoImprove=141 Restarts=10961 Time=3277.63s
Iteration 2207000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=363859351.3109 BestScore=173813964.1296 Temp=8960944.00 NoImprove=136 Restarts=10966 Time=3279.20s
Iteration 2208000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=284003286.4770 BestScore=173813964.1296 Temp=7416989.26 NoImprove=131 Restarts=10971 Time=3280.92s
Iteration 2209000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=379139016.3690 BestScore=173813964.1296 Temp=10624489.57 NoImprove=126 Restarts=10976 Time=3282.45s
Iteration 2210000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=367462017.6630 BestScore=173813964.1296 Temp=9627512.98 NoImprove=121 Restarts=10981 Time=3284.15s
Iteration 2211000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=377356017.3262 BestScore=173813964.1296 Temp=10783231.78 NoImprove=116 Restarts=10986 Time=3285.88s
Iteration 2212000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=325059735.2528 BestScore=173813964.1296 Temp=9341632.60 NoImprove=111 Restarts=10991 Time=3287.32s
Iteration 2213000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324718956.4668 BestScore=173813964.1296 Temp=9809992.01 NoImprove=106 Restarts=10996 Time=3288.98s
Iteration 2214000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=375713663.9987 BestScore=173813964.1296 Temp=11987446.54 NoImprove=101 Restarts=11001 Time=3290.57s
Iteration 2215000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=381398894.7814 BestScore=173813964.1296 Temp=11141665.59 NoImprove=96 Restarts=11006 Time=3292.39s
Iteration 2216000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=423089658.4536 BestScore=173813964.1296 Temp=14299731.78 NoImprove=91 Restarts=11011 Time=3294.27s
Iteration 2217000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=442698508.5676 BestScore=173813964.1296 Temp=15910668.81 NoImprove=86 Restarts=11016 Time=3295.97s
Iteration 2218000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=271650690.7857 BestScore=173813964.1296 Temp=9365114.73 NoImprove=81 Restarts=11021 Time=3297.62s
Iteration 2219000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=316774727.4652 BestScore=173813964.1296 Temp=10537119.20 NoImprove=76 Restarts=11026 Time=3299.30s
Iteration 2220000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=236677990.3953 BestScore=173813964.1296 Temp=9268770.70 NoImprove=71 Restarts=11031 Time=3301.00s
Iteration 2221000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=294435870.2569 BestScore=173813964.1296 Temp=13090835.90 NoImprove=66 Restarts=11036 Time=3302.65s
Iteration 2222000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=362703921.5095 BestScore=173813964.1296 Temp=15064615.24 NoImprove=61 Restarts=11041 Time=3304.29s
Iteration 2223000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=337227383.8529 BestScore=173813964.1296 Temp=12644066.20 NoImprove=56 Restarts=11046 Time=3305.87s
Iteration 2224000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=295224680.2767 BestScore=173813964.1296 Temp=11383239.13 NoImprove=51 Restarts=11051 Time=3307.45s
Iteration 2225000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=244017485.7125 BestScore=173813964.1296 Temp=11178322.99 NoImprove=46 Restarts=11056 Time=3308.99s
Iteration 2226000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=390990754.1344 BestScore=173813964.1296 Temp=16018657.79 NoImprove=41 Restarts=11061 Time=3310.60s
Iteration 2227000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=269325922.5531 BestScore=173813964.1296 Temp=11560846.12 NoImprove=36 Restarts=11066 Time=3312.08s
Iteration 2228000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=345822121.5686 BestScore=173813964.1296 Temp=15439914.36 NoImprove=31 Restarts=11071 Time=3313.56s
Iteration 2229000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=403792204.7667 BestScore=173813964.1296 Temp=17410665.06 NoImprove=26 Restarts=11076 Time=3315.05s
Iteration 2230000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=318933234.9570 BestScore=173813964.1296 Temp=14823163.02 NoImprove=21 Restarts=11081 Time=3316.78s
Iteration 2231000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=399251703.4880 BestScore=173813964.1296 Temp=18092944.57 NoImprove=16 Restarts=11086 Time=3318.21s
Iteration 2232000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=384441851.3260 BestScore=173813964.1296 Temp=19130852.51 NoImprove=11 Restarts=11091 Time=3319.67s
Iteration 2233000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360982092.1231 BestScore=173813964.1296 Temp=18657348.98 NoImprove=6 Restarts=11096 Time=3321.38s
Iteration 2234000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=357622490.9505 BestScore=173813964.1296 Temp=17401969.94 NoImprove=1 Restarts=11101 Time=3323.10s
Iteration 2235000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=219294806.9668 BestScore=173813964.1296 Temp=5038223.00 NoImprove=197 Restarts=11105 Time=3324.67s
Iteration 2236000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=411429097.3512 BestScore=173813964.1296 Temp=8360931.25 NoImprove=192 Restarts=11110 Time=3326.45s
Iteration 2237000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=320426711.7689 BestScore=173813964.1296 Temp=7273537.94 NoImprove=187 Restarts=11115 Time=3328.24s
Iteration 2238000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=295567255.0616 BestScore=173813964.1296 Temp=6360607.68 NoImprove=182 Restarts=11120 Time=3330.04s
Iteration 2239000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=409390551.6100 BestScore=173813964.1296 Temp=8706739.70 NoImprove=177 Restarts=11125 Time=3331.70s
Iteration 2240000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=300235520.3967 BestScore=173813964.1296 Temp=7286296.11 NoImprove=172 Restarts=11130 Time=3333.55s
Iteration 2241000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=412795435.8354 BestScore=173813964.1296 Temp=8423656.86 NoImprove=167 Restarts=11135 Time=3335.28s
Iteration 2242000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=312195371.0273 BestScore=173813964.1296 Temp=7778020.44 NoImprove=162 Restarts=11140 Time=3337.00s
Iteration 2243000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=270647747.8376 BestScore=173813964.1296 Temp=6944921.42 NoImprove=157 Restarts=11145 Time=3338.65s
Iteration 2244000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=316023921.5534 BestScore=173813964.1296 Temp=8073213.95 NoImprove=152 Restarts=11150 Time=3340.35s
Iteration 2245000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=297175936.9120 BestScore=173813964.1296 Temp=8586175.71 NoImprove=147 Restarts=11155 Time=3341.91s
Iteration 2246000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=337624300.9998 BestScore=173813964.1296 Temp=7829324.91 NoImprove=142 Restarts=11160 Time=3343.47s
Iteration 2247000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=278536045.2272 BestScore=173813964.1296 Temp=6907195.32 NoImprove=137 Restarts=11165 Time=3345.37s
Iteration 2248000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=362593475.9677 BestScore=173813964.1296 Temp=9606147.17 NoImprove=132 Restarts=11170 Time=3347.12s
Iteration 2249000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=253401453.9356 BestScore=173813964.1296 Temp=8238956.24 NoImprove=127 Restarts=11175 Time=3348.99s
Iteration 2250000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=255397322.9373 BestScore=173813964.1296 Temp=7695730.40 NoImprove=122 Restarts=11180 Time=3350.69s
Iteration 2251000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=277754390.1216 BestScore=173813964.1296 Temp=8987300.21 NoImprove=117 Restarts=11185 Time=3352.65s
Iteration 2252000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=287854926.7749 BestScore=173813964.1296 Temp=8425492.35 NoImprove=112 Restarts=11190 Time=3354.42s
Iteration 2253000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=268415647.9015 BestScore=173813964.1296 Temp=8514145.01 NoImprove=107 Restarts=11195 Time=3356.15s
Iteration 2254000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=386368066.4434 BestScore=173813964.1296 Temp=11500634.10 NoImprove=102 Restarts=11200 Time=3358.00s
Iteration 2255000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=348184097.9104 BestScore=173813964.1296 Temp=11799677.85 NoImprove=97 Restarts=11205 Time=3359.87s
Iteration 2256000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=347709129.9867 BestScore=173813964.1296 Temp=11233709.33 NoImprove=92 Restarts=11210 Time=3361.83s
Iteration 2257000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=307692184.6549 BestScore=173813964.1296 Temp=11141013.95 NoImprove=87 Restarts=11215 Time=3363.62s
Iteration 2258000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=282272326.6008 BestScore=173813964.1296 Temp=10398328.44 NoImprove=82 Restarts=11220 Time=3365.60s
Iteration 2259000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=329818958.0085 BestScore=173813964.1296 Temp=11129550.92 NoImprove=77 Restarts=11225 Time=3367.37s
Iteration 2260000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=316267969.1467 BestScore=173813964.1296 Temp=12250435.79 NoImprove=72 Restarts=11230 Time=3369.19s
Iteration 2261000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=328240614.3272 BestScore=173813964.1296 Temp=10919461.51 NoImprove=67 Restarts=11235 Time=3370.93s
Iteration 2262000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=364962480.0870 BestScore=173813964.1296 Temp=14036612.91 NoImprove=62 Restarts=11240 Time=3372.69s
Iteration 2263000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=300181645.3100 BestScore=173813964.1296 Temp=12651924.85 NoImprove=57 Restarts=11245 Time=3374.47s
Iteration 2264000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=328557955.9983 BestScore=173813964.1296 Temp=12976438.26 NoImprove=52 Restarts=11250 Time=3376.48s
Iteration 2265000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=392444330.0609 BestScore=173813964.1296 Temp=16309086.11 NoImprove=47 Restarts=11255 Time=3378.41s
Iteration 2266000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=438768711.8361 BestScore=173813964.1296 Temp=18190997.61 NoImprove=42 Restarts=11260 Time=3380.69s
Iteration 2267000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=294686637.5549 BestScore=173813964.1296 Temp=12799026.61 NoImprove=37 Restarts=11265 Time=3382.85s
Iteration 2268000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=364869852.4256 BestScore=173813964.1296 Temp=15618972.10 NoImprove=32 Restarts=11270 Time=3385.00s
Iteration 2269000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=372892849.5520 BestScore=173813964.1296 Temp=16792339.81 NoImprove=27 Restarts=11275 Time=3387.02s
Iteration 2270000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=361516720.3253 BestScore=173813964.1296 Temp=16332868.29 NoImprove=22 Restarts=11280 Time=3389.03s
Iteration 2271000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=313678565.5774 BestScore=173813964.1296 Temp=15016124.90 NoImprove=17 Restarts=11285 Time=3390.81s
Iteration 2272000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=442452357.3320 BestScore=173813964.1296 Temp=20044407.75 NoImprove=12 Restarts=11290 Time=3392.52s
Iteration 2273000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=370504277.4093 BestScore=173813964.1296 Temp=18384935.68 NoImprove=7 Restarts=11295 Time=3394.14s
Iteration 2274000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=444631177.7521 BestScore=173813964.1296 Temp=22008565.79 NoImprove=2 Restarts=11300 Time=3395.83s
Iteration 2275000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=284641998.5423 BestScore=173813964.1296 Temp=5785674.14 NoImprove=198 Restarts=11304 Time=3397.59s
Iteration 2276000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=375413992.5442 BestScore=173813964.1296 Temp=7733929.66 NoImprove=193 Restarts=11309 Time=3399.27s
Iteration 2277000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=319851399.5087 BestScore=173813964.1296 Temp=6536327.15 NoImprove=188 Restarts=11314 Time=3400.95s
Iteration 2278000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=348565781.0516 BestScore=173813964.1296 Temp=7401074.19 NoImprove=183 Restarts=11319 Time=3402.68s
Iteration 2279000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=341544104.6341 BestScore=173813964.1296 Temp=7471067.12 NoImprove=178 Restarts=11324 Time=3404.39s
Iteration 2280000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=352234114.9339 BestScore=173813964.1296 Temp=7667263.60 NoImprove=173 Restarts=11329 Time=3406.18s
Iteration 2281000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=304772762.3234 BestScore=173813964.1296 Temp=7056644.96 NoImprove=168 Restarts=11334 Time=3407.83s
Iteration 2282000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=327780446.5514 BestScore=173813964.1296 Temp=8303904.18 NoImprove=163 Restarts=11339 Time=3409.62s
Iteration 2283000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=316415105.8868 BestScore=173813964.1296 Temp=7592202.28 NoImprove=158 Restarts=11344 Time=3411.45s
Iteration 2284000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=290951820.1637 BestScore=173813964.1296 Temp=7006975.37 NoImprove=153 Restarts=11349 Time=3413.25s
Iteration 2285000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=235267862.3658 BestScore=173813964.1296 Temp=6133542.02 NoImprove=148 Restarts=11354 Time=3414.93s
Iteration 2286000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=353966474.6189 BestScore=173813964.1296 Temp=9020869.82 NoImprove=143 Restarts=11359 Time=3416.63s
