Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 970000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=142062559.0676 BestScore=9474957.0259 Temp=8502153.58 NoImprove=36 Restarts=4814 Time=3186.40s
Iteration 971000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=95254055.9248 BestScore=9474957.0259 Temp=6852660.96 NoImprove=31 Restarts=4819 Time=3189.67s
Iteration 972000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78320413.1462 BestScore=9474957.0259 Temp=5769153.64 NoImprove=26 Restarts=4824 Time=3192.81s
Iteration 973000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=117929387.9888 BestScore=9474957.0259 Temp=7289628.91 NoImprove=21 Restarts=4829 Time=3196.27s
Iteration 974000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=111075574.8307 BestScore=9474957.0259 Temp=7966032.90 NoImprove=16 Restarts=4834 Time=3199.77s
Iteration 975000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=131064505.2010 BestScore=9474957.0259 Temp=6102631.70 NoImprove=11 Restarts=4839 Time=3203.07s
Iteration 976000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=166579579.2089 BestScore=9474957.0259 Temp=9516330.41 NoImprove=6 Restarts=4844 Time=3206.29s
Iteration 977000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=234521380.9422 BestScore=9474957.0259 Temp=11674803.92 NoImprove=1 Restarts=4849 Time=3209.54s
Iteration 978000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=91860372.1210 BestScore=9474957.0259 Temp=3559265.55 NoImprove=197 Restarts=4853 Time=3212.83s
Iteration 979000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=49130662.8300 BestScore=9474957.0259 Temp=3891010.66 NoImprove=192 Restarts=4858 Time=3216.12s
Iteration 980000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=37009165.2310 BestScore=9474957.0259 Temp=1851092.59 NoImprove=187 Restarts=4863 Time=3219.24s
Iteration 981000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=45284936.2072 BestScore=9474957.0259 Temp=3172004.78 NoImprove=182 Restarts=4868 Time=3222.58s
Iteration 982000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=48021734.9903 BestScore=9474957.0259 Temp=2475008.31 NoImprove=177 Restarts=4873 Time=3225.66s
Iteration 983000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=27483372.2515 BestScore=9474957.0259 Temp=3521847.40 NoImprove=172 Restarts=4878 Time=3229.10s
Iteration 984000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=70336076.0196 BestScore=9474957.0259 Temp=5255738.26 NoImprove=167 Restarts=4883 Time=3232.58s
Iteration 985000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=121856628.3347 BestScore=9474957.0259 Temp=4198245.49 NoImprove=162 Restarts=4888 Time=3235.77s
Iteration 986000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=69736735.5065 BestScore=9474957.0259 Temp=3957132.96 NoImprove=157 Restarts=4893 Time=3239.11s
Iteration 987000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=44613687.9718 BestScore=9474957.0259 Temp=3282020.29 NoImprove=152 Restarts=4898 Time=3242.17s
Iteration 988000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=130723361.5641 BestScore=9474957.0259 Temp=5280400.22 NoImprove=147 Restarts=4903 Time=3245.27s
Iteration 989000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=43557133.0937 BestScore=9474957.0259 Temp=3783606.00 NoImprove=142 Restarts=4908 Time=3248.60s
Iteration 990000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=59858344.3749 BestScore=9474957.0259 Temp=5318215.75 NoImprove=137 Restarts=4913 Time=3252.20s
Iteration 991000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=45329881.6271 BestScore=9474957.0259 Temp=3770475.14 NoImprove=132 Restarts=4918 Time=3255.73s
Iteration 992000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=63038620.2640 BestScore=9474957.0259 Temp=3316351.58 NoImprove=127 Restarts=4923 Time=3259.02s
Iteration 993000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=30016672.5929 BestScore=9474957.0259 Temp=3634999.50 NoImprove=122 Restarts=4928 Time=3262.28s
Iteration 994000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=54237968.0061 BestScore=9474957.0259 Temp=4165929.40 NoImprove=117 Restarts=4933 Time=3265.74s
Iteration 995000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=48913336.5290 BestScore=9474957.0259 Temp=5086194.36 NoImprove=112 Restarts=4938 Time=3269.15s
Iteration 996000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=83590423.2430 BestScore=9474957.0259 Temp=4795707.57 NoImprove=107 Restarts=4943 Time=3272.66s
Iteration 997000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=69069843.2100 BestScore=9474957.0259 Temp=4831886.66 NoImprove=102 Restarts=4948 Time=3275.92s
Iteration 998000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=97153411.4427 BestScore=9474957.0259 Temp=5952848.66 NoImprove=97 Restarts=4953 Time=3279.27s
Iteration 999000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=74952080.3876 BestScore=9474957.0259 Temp=5168102.11 NoImprove=92 Restarts=4958 Time=3282.61s
Iteration 1000000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=83566109.8369 BestScore=9474957.0259 Temp=5878514.99 NoImprove=87 Restarts=4963 Time=3285.98s
Iteration 1001000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=38731351.9675 BestScore=9474957.0259 Temp=3956496.40 NoImprove=82 Restarts=4968 Time=3289.35s
Iteration 1002000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=65834979.4817 BestScore=9474957.0259 Temp=5870916.10 NoImprove=77 Restarts=4973 Time=3292.71s
Iteration 1003000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=97081021.4880 BestScore=9474957.0259 Temp=7750793.16 NoImprove=72 Restarts=4978 Time=3295.98s
Iteration 1004000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=102753092.1688 BestScore=9474957.0259 Temp=6526679.50 NoImprove=67 Restarts=4983 Time=3299.43s
Iteration 1005000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=64967118.9093 BestScore=9474957.0259 Temp=7022057.79 NoImprove=62 Restarts=4988 Time=3302.81s
Iteration 1006000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=69281937.0246 BestScore=9474957.0259 Temp=4836230.29 NoImprove=57 Restarts=4993 Time=3305.96s
Iteration 1007000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=83161892.4775 BestScore=9474957.0259 Temp=6574855.60 NoImprove=52 Restarts=4998 Time=3309.17s
Iteration 1008000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=159195904.3186 BestScore=9474957.0259 Temp=7257038.83 NoImprove=47 Restarts=5003 Time=3312.40s
Iteration 1009000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=157866982.2608 BestScore=9474957.0259 Temp=8210113.83 NoImprove=42 Restarts=5008 Time=3315.70s
Iteration 1010000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=172232064.0961 BestScore=9474957.0259 Temp=9138968.65 NoImprove=37 Restarts=5013 Time=3319.11s
Iteration 1011000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=90360351.0960 BestScore=9474957.0259 Temp=5145587.77 NoImprove=32 Restarts=5018 Time=3322.60s
Iteration 1012000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=142175220.5709 BestScore=9474957.0259 Temp=7405913.84 NoImprove=27 Restarts=5023 Time=3325.79s
Iteration 1013000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=221458858.5068 BestScore=9474957.0259 Temp=12599791.22 NoImprove=22 Restarts=5028 Time=3329.27s
Iteration 1014000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=138384724.1558 BestScore=9474957.0259 Temp=8499292.47 NoImprove=17 Restarts=5033 Time=3332.52s
Iteration 1015000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=160078500.2422 BestScore=9474957.0259 Temp=8348032.33 NoImprove=12 Restarts=5038 Time=3335.75s
Iteration 1016000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=173116906.0308 BestScore=9474957.0259 Temp=9397956.89 NoImprove=7 Restarts=5043 Time=3339.10s
Iteration 1017000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=151958951.8114 BestScore=9474957.0259 Temp=8020826.98 NoImprove=2 Restarts=5048 Time=3342.55s
Iteration 1018000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=77018150.5435 BestScore=9474957.0259 Temp=3856894.69 NoImprove=198 Restarts=5052 Time=3345.84s
Iteration 1019000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=32588492.0888 BestScore=9474957.0259 Temp=2330711.00 NoImprove=193 Restarts=5057 Time=3349.16s
Iteration 1020000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=86217685.2949 BestScore=9474957.0259 Temp=3667671.21 NoImprove=188 Restarts=5062 Time=3352.45s
Iteration 1021000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=29515810.0750 BestScore=9474957.0259 Temp=2643879.07 NoImprove=183 Restarts=5067 Time=3355.79s
Iteration 1022000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=59147122.4846 BestScore=9474957.0259 Temp=4024502.75 NoImprove=178 Restarts=5072 Time=3359.12s
Iteration 1023000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=94760191.5241 BestScore=9474957.0259 Temp=5143715.83 NoImprove=173 Restarts=5077 Time=3362.39s
Iteration 1024000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=81917545.2438 BestScore=9474957.0259 Temp=4291939.56 NoImprove=168 Restarts=5082 Time=3365.68s
Iteration 1025000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=52804188.5523 BestScore=9474957.0259 Temp=5171286.92 NoImprove=163 Restarts=5087 Time=3369.10s
Iteration 1026000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=73848968.5346 BestScore=9474957.0259 Temp=4015003.34 NoImprove=158 Restarts=5092 Time=3372.29s
Iteration 1027000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=26454631.8934 BestScore=9474957.0259 Temp=3272975.49 NoImprove=153 Restarts=5097 Time=3375.45s
Iteration 1028000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=59116364.9273 BestScore=9474957.0259 Temp=4013881.93 NoImprove=148 Restarts=5102 Time=3378.77s
Iteration 1029000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=61079595.7202 BestScore=9474957.0259 Temp=4833200.03 NoImprove=143 Restarts=5107 Time=3381.86s
Iteration 1030000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60444111.1783 BestScore=9474957.0259 Temp=4684084.28 NoImprove=138 Restarts=5112 Time=3385.13s
Iteration 1031000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=123895849.0180 BestScore=9474957.0259 Temp=5074059.29 NoImprove=133 Restarts=5117 Time=3388.50s
Iteration 1032000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=74297059.2624 BestScore=9474957.0259 Temp=3764601.70 NoImprove=128 Restarts=5122 Time=3391.71s
Iteration 1033000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=41221708.3090 BestScore=9474957.0259 Temp=3573007.85 NoImprove=123 Restarts=5127 Time=3394.99s
Iteration 1034000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=33417919.2240 BestScore=9474957.0259 Temp=3610734.68 NoImprove=118 Restarts=5132 Time=3398.36s
Iteration 1035000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=89064999.8720 BestScore=9474957.0259 Temp=4737636.59 NoImprove=113 Restarts=5137 Time=3401.66s
Iteration 1036000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=27835477.3636 BestScore=9474957.0259 Temp=5083941.14 NoImprove=108 Restarts=5142 Time=3404.98s
Iteration 1037000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=142242302.5311 BestScore=9474957.0259 Temp=7949575.27 NoImprove=103 Restarts=5147 Time=3408.27s
Iteration 1038000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=58244524.8392 BestScore=9474957.0259 Temp=5860573.42 NoImprove=98 Restarts=5152 Time=3411.66s
Iteration 1039000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=115752385.8799 BestScore=9474957.0259 Temp=6179044.68 NoImprove=93 Restarts=5157 Time=3414.93s
Iteration 1040000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=104404162.2246 BestScore=9474957.0259 Temp=6663842.43 NoImprove=88 Restarts=5162 Time=3418.16s
Iteration 1041000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=39893345.9125 BestScore=9474957.0259 Temp=5225636.51 NoImprove=83 Restarts=5167 Time=3421.42s
Iteration 1042000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=83033889.0452 BestScore=9474957.0259 Temp=5328749.58 NoImprove=78 Restarts=5172 Time=3424.70s
Iteration 1043000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=100877425.7249 BestScore=9474957.0259 Temp=5853334.67 NoImprove=73 Restarts=5177 Time=3427.99s
Iteration 1044000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=67367291.0271 BestScore=9474957.0259 Temp=4964795.93 NoImprove=68 Restarts=5182 Time=3431.13s
Iteration 1045000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=74221971.5959 BestScore=9474957.0259 Temp=6448877.77 NoImprove=63 Restarts=5187 Time=3434.66s
Iteration 1046000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=92902211.5777 BestScore=9474957.0259 Temp=7154466.23 NoImprove=58 Restarts=5192 Time=3437.75s
Iteration 1047000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=143789229.9328 BestScore=9474957.0259 Temp=7436815.40 NoImprove=53 Restarts=5197 Time=3440.73s
Iteration 1048000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=113184479.8117 BestScore=9474957.0259 Temp=8354329.35 NoImprove=48 Restarts=5202 Time=3443.92s
Iteration 1049000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=91153334.3470 BestScore=9474957.0259 Temp=6699888.08 NoImprove=43 Restarts=5207 Time=3447.10s
Iteration 1050000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=151418839.5730 BestScore=9474957.0259 Temp=8743269.01 NoImprove=38 Restarts=5212 Time=3450.28s
Iteration 1051000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=70830554.8525 BestScore=9474957.0259 Temp=6812007.50 NoImprove=33 Restarts=5217 Time=3453.52s
Iteration 1052000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=133613048.5422 BestScore=9474957.0259 Temp=8723088.40 NoImprove=28 Restarts=5222 Time=3456.81s
Iteration 1053000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=141329536.8871 BestScore=9474957.0259 Temp=7196334.04 NoImprove=23 Restarts=5227 Time=3459.93s
Iteration 1054000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=221747674.9737 BestScore=9474957.0259 Temp=12557590.39 NoImprove=18 Restarts=5232 Time=3463.21s
Iteration 1055000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=138525060.5015 BestScore=9474957.0259 Temp=6759588.77 NoImprove=13 Restarts=5237 Time=3466.43s
Iteration 1056000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78660433.7655 BestScore=9474957.0259 Temp=5144695.64 NoImprove=8 Restarts=5242 Time=3469.74s
Iteration 1057000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=180360126.2234 BestScore=9474957.0259 Temp=8809830.68 NoImprove=3 Restarts=5247 Time=3472.96s
Iteration 1058000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=37846475.3050 BestScore=9474957.0259 Temp=3067197.33 NoImprove=199 Restarts=5251 Time=3476.10s
Iteration 1059000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=55503620.9294 BestScore=9474957.0259 Temp=2786526.65 NoImprove=194 Restarts=5256 Time=3479.27s
Iteration 1060000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=52520889.0377 BestScore=9474957.0259 Temp=3252489.67 NoImprove=189 Restarts=5261 Time=3482.49s
Iteration 1061000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=93819551.1519 BestScore=9474957.0259 Temp=3686100.60 NoImprove=184 Restarts=5266 Time=3485.72s
Iteration 1062000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=49100077.4667 BestScore=9474957.0259 Temp=3635073.08 NoImprove=179 Restarts=5271 Time=3488.98s
Iteration 1063000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=137221038.9529 BestScore=9474957.0259 Temp=6436370.90 NoImprove=174 Restarts=5276 Time=3492.31s
Iteration 1064000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=17399634.6008 BestScore=9474957.0259 Temp=3050570.20 NoImprove=169 Restarts=5281 Time=3495.62s
Iteration 1065000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=35407881.6016 BestScore=9474957.0259 Temp=3542743.96 NoImprove=164 Restarts=5286 Time=3498.88s
Iteration 1066000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=59227881.2561 BestScore=9474957.0259 Temp=3089614.63 NoImprove=159 Restarts=5291 Time=3502.62s
Iteration 1067000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=35792497.5499 BestScore=9474957.0259 Temp=3289327.17 NoImprove=154 Restarts=5296 Time=3505.84s
Iteration 1068000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60813283.0679 BestScore=9474957.0259 Temp=3519543.20 NoImprove=149 Restarts=5301 Time=3509.04s
Iteration 1069000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=35914732.6031 BestScore=9474957.0259 Temp=3131946.71 NoImprove=144 Restarts=5306 Time=3512.07s
Iteration 1070000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=53358905.1922 BestScore=9474957.0259 Temp=3747491.51 NoImprove=139 Restarts=5311 Time=3515.26s
Iteration 1071000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=71770758.3364 BestScore=9474957.0259 Temp=4031710.51 NoImprove=134 Restarts=5316 Time=3518.52s
Iteration 1072000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78525685.1797 BestScore=9474957.0259 Temp=4715333.25 NoImprove=129 Restarts=5321 Time=3521.83s
Iteration 1073000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78365699.5737 BestScore=9474957.0259 Temp=3986968.81 NoImprove=124 Restarts=5326 Time=3524.97s
Iteration 1074000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40545628.0101 BestScore=9474957.0259 Temp=4022241.32 NoImprove=119 Restarts=5331 Time=3528.31s
Iteration 1075000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=119124448.7752 BestScore=9474957.0259 Temp=6232068.07 NoImprove=114 Restarts=5336 Time=3531.64s
Iteration 1076000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=66031045.1694 BestScore=9474957.0259 Temp=4768085.90 NoImprove=109 Restarts=5341 Time=3534.92s
Iteration 1077000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=56549993.6190 BestScore=9474957.0259 Temp=4470876.25 NoImprove=104 Restarts=5346 Time=3538.08s
Iteration 1078000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=84995548.1880 BestScore=9474957.0259 Temp=5419518.96 NoImprove=99 Restarts=5351 Time=3541.23s
Iteration 1079000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=110393096.7286 BestScore=9474957.0259 Temp=6024401.25 NoImprove=94 Restarts=5356 Time=3544.60s
Iteration 1080000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=89441023.8876 BestScore=9474957.0259 Temp=5616879.36 NoImprove=89 Restarts=5361 Time=3547.89s
Iteration 1081000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=100495064.9641 BestScore=9474957.0259 Temp=6280738.42 NoImprove=84 Restarts=5366 Time=3551.04s
Iteration 1082000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80288224.3355 BestScore=9474957.0259 Temp=5697914.74 NoImprove=79 Restarts=5371 Time=3554.49s
Iteration 1083000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=146754976.7152 BestScore=9474957.0259 Temp=6495053.75 NoImprove=74 Restarts=5376 Time=3557.61s
