Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1013000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=162394462.8120 BestScore=13595321.0475 Temp=8427707.43 NoImprove=4 Restarts=5031 Time=3229.70s
Iteration 1014000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=30898159.8965 BestScore=13595321.0475 Temp=2886350.80 NoImprove=200 Restarts=5035 Time=3232.83s
Iteration 1015000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=61216789.1852 BestScore=13595321.0475 Temp=3683588.12 NoImprove=195 Restarts=5040 Time=3235.99s
Iteration 1016000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=166966906.4744 BestScore=13595321.0475 Temp=4863152.56 NoImprove=190 Restarts=5045 Time=3239.20s
Iteration 1017000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53678214.2230 BestScore=13595321.0475 Temp=3616163.21 NoImprove=185 Restarts=5050 Time=3242.37s
Iteration 1018000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=36188921.5458 BestScore=13595321.0475 Temp=4323209.72 NoImprove=180 Restarts=5055 Time=3245.58s
Iteration 1019000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=40226305.5103 BestScore=13595321.0475 Temp=3404267.41 NoImprove=175 Restarts=5060 Time=3248.78s
Iteration 1020000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=56275200.1524 BestScore=13595321.0475 Temp=4126045.09 NoImprove=170 Restarts=5065 Time=3251.81s
Iteration 1021000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=40200792.4653 BestScore=13595321.0475 Temp=4909868.80 NoImprove=165 Restarts=5070 Time=3254.90s
Iteration 1022000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=38281200.0113 BestScore=13595321.0475 Temp=3299858.33 NoImprove=160 Restarts=5075 Time=3258.07s
Iteration 1023000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=63087324.0616 BestScore=13595321.0475 Temp=4124376.44 NoImprove=155 Restarts=5080 Time=3261.27s
Iteration 1024000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=24402410.6796 BestScore=13595321.0475 Temp=2861017.34 NoImprove=150 Restarts=5085 Time=3264.49s
Iteration 1025000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=66117217.5399 BestScore=13595321.0475 Temp=4554565.48 NoImprove=145 Restarts=5090 Time=3267.76s
Iteration 1026000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=137025184.7092 BestScore=13595321.0475 Temp=6709293.12 NoImprove=140 Restarts=5095 Time=3270.83s
Iteration 1027000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53633328.5623 BestScore=13595321.0475 Temp=3648954.45 NoImprove=135 Restarts=5100 Time=3273.98s
Iteration 1028000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=113585050.9756 BestScore=13595321.0475 Temp=5093624.92 NoImprove=130 Restarts=5105 Time=3277.17s
Iteration 1029000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=86629507.6415 BestScore=13595321.0475 Temp=4856002.63 NoImprove=125 Restarts=5110 Time=3280.28s
Iteration 1030000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=65669656.9210 BestScore=13595321.0475 Temp=3932870.46 NoImprove=120 Restarts=5115 Time=3283.36s
Iteration 1031000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=66465468.4732 BestScore=13595321.0475 Temp=5379322.79 NoImprove=115 Restarts=5120 Time=3286.35s
Iteration 1032000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=109287423.0751 BestScore=13595321.0475 Temp=6615444.28 NoImprove=110 Restarts=5125 Time=3289.26s
Iteration 1033000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94201444.6994 BestScore=13595321.0475 Temp=5722592.07 NoImprove=105 Restarts=5130 Time=3292.66s
Iteration 1034000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=66528531.3751 BestScore=13595321.0475 Temp=3499472.61 NoImprove=100 Restarts=5135 Time=3295.86s
Iteration 1035000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=66119895.2775 BestScore=13595321.0475 Temp=6495905.40 NoImprove=95 Restarts=5140 Time=3299.09s
Iteration 1036000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=112266098.7086 BestScore=13595321.0475 Temp=4758457.86 NoImprove=90 Restarts=5145 Time=3302.34s
Iteration 1037000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=118085309.7355 BestScore=13595321.0475 Temp=7252510.79 NoImprove=85 Restarts=5150 Time=3305.56s
Iteration 1038000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57480974.6694 BestScore=13595321.0475 Temp=5871699.26 NoImprove=80 Restarts=5155 Time=3308.60s
Iteration 1039000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=154754269.5219 BestScore=13595321.0475 Temp=7472457.42 NoImprove=75 Restarts=5160 Time=3311.83s
Iteration 1040000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=119488078.4532 BestScore=13595321.0475 Temp=7981100.04 NoImprove=70 Restarts=5165 Time=3315.00s
Iteration 1041000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=46630790.9541 BestScore=13595321.0475 Temp=6654951.99 NoImprove=65 Restarts=5170 Time=3318.14s
Iteration 1042000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=100706582.7152 BestScore=13595321.0475 Temp=5772191.78 NoImprove=60 Restarts=5175 Time=3321.23s
Iteration 1043000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=96935247.2392 BestScore=13595321.0475 Temp=5296445.55 NoImprove=55 Restarts=5180 Time=3324.38s
Iteration 1044000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=83399621.9099 BestScore=13595321.0475 Temp=7660419.94 NoImprove=50 Restarts=5185 Time=3327.41s
Iteration 1045000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=178795756.0458 BestScore=13595321.0475 Temp=11292261.12 NoImprove=45 Restarts=5190 Time=3330.60s
Iteration 1046000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=82073216.6950 BestScore=13595321.0475 Temp=6605574.69 NoImprove=40 Restarts=5195 Time=3333.80s
Iteration 1047000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=195918375.5499 BestScore=13595321.0475 Temp=10944873.75 NoImprove=35 Restarts=5200 Time=3337.18s
Iteration 1048000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=189751289.0906 BestScore=13595321.0475 Temp=10022403.45 NoImprove=30 Restarts=5205 Time=3340.39s
Iteration 1049000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=124894838.9071 BestScore=13595321.0475 Temp=8889382.16 NoImprove=25 Restarts=5210 Time=3343.69s
Iteration 1050000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=150100481.4170 BestScore=13595321.0475 Temp=8383710.53 NoImprove=20 Restarts=5215 Time=3346.86s
Iteration 1051000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94471053.9984 BestScore=13595321.0475 Temp=8800323.82 NoImprove=15 Restarts=5220 Time=3350.17s
Iteration 1052000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=132283201.9798 BestScore=13595321.0475 Temp=8119186.94 NoImprove=10 Restarts=5225 Time=3353.36s
Iteration 1053000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=145474240.5117 BestScore=13595321.0475 Temp=7632514.96 NoImprove=5 Restarts=5230 Time=3356.52s
Iteration 1054000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=129939298.6272 BestScore=13595321.0475 Temp=6496964.93 NoImprove=0 Restarts=5235 Time=3359.57s
Iteration 1055000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57765755.4711 BestScore=13595321.0475 Temp=3437722.66 NoImprove=196 Restarts=5239 Time=3362.70s
Iteration 1056000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=61563766.8315 BestScore=13595321.0475 Temp=5016438.43 NoImprove=191 Restarts=5244 Time=3365.92s
Iteration 1057000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=62202798.0047 BestScore=13595321.0475 Temp=4708615.40 NoImprove=186 Restarts=5249 Time=3368.94s
Iteration 1058000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=81070630.7740 BestScore=13595321.0475 Temp=5121999.98 NoImprove=181 Restarts=5254 Time=3372.19s
Iteration 1059000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53259580.9151 BestScore=13595321.0475 Temp=5625743.51 NoImprove=176 Restarts=5259 Time=3375.35s
Iteration 1060000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=73329909.1980 BestScore=13595321.0475 Temp=5330830.48 NoImprove=171 Restarts=5264 Time=3378.60s
Iteration 1061000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=23161650.5215 BestScore=13595321.0475 Temp=2873648.72 NoImprove=166 Restarts=5269 Time=3381.84s
Iteration 1062000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=117311205.5090 BestScore=13595321.0475 Temp=5472762.89 NoImprove=161 Restarts=5274 Time=3384.97s
Iteration 1063000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=47800764.2825 BestScore=13595321.0475 Temp=3505952.98 NoImprove=156 Restarts=5279 Time=3388.29s
Iteration 1064000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=42403638.8452 BestScore=13595321.0475 Temp=3256906.41 NoImprove=151 Restarts=5284 Time=3391.51s
Iteration 1065000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=134347509.7243 BestScore=13595321.0475 Temp=5462072.00 NoImprove=146 Restarts=5289 Time=3394.61s
Iteration 1066000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=95824060.8073 BestScore=13595321.0475 Temp=4771494.60 NoImprove=141 Restarts=5294 Time=3397.75s
Iteration 1067000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=86153524.1526 BestScore=13595321.0475 Temp=5152965.10 NoImprove=136 Restarts=5299 Time=3400.93s
Iteration 1068000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=86237463.5729 BestScore=13595321.0475 Temp=4378776.51 NoImprove=131 Restarts=5304 Time=3404.06s
Iteration 1069000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=50367563.4511 BestScore=13595321.0475 Temp=4349142.88 NoImprove=126 Restarts=5309 Time=3407.24s
Iteration 1070000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=46935474.3399 BestScore=13595321.0475 Temp=4278808.97 NoImprove=121 Restarts=5314 Time=3410.44s
Iteration 1071000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=54524131.3320 BestScore=13595321.0475 Temp=5374042.30 NoImprove=116 Restarts=5319 Time=3413.56s
Iteration 1072000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=84691687.5073 BestScore=13595321.0475 Temp=5022542.27 NoImprove=111 Restarts=5324 Time=3416.68s
Iteration 1073000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=100570290.7220 BestScore=13595321.0475 Temp=5673461.30 NoImprove=106 Restarts=5329 Time=3419.87s
Iteration 1074000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=79636060.4051 BestScore=13595321.0475 Temp=6564980.93 NoImprove=101 Restarts=5334 Time=3423.13s
Iteration 1075000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=63392029.0711 BestScore=13595321.0475 Temp=7006818.45 NoImprove=96 Restarts=5339 Time=3426.28s
Iteration 1076000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=88156249.3164 BestScore=13595321.0475 Temp=6828139.70 NoImprove=91 Restarts=5344 Time=3429.45s
Iteration 1077000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=91499074.3179 BestScore=13595321.0475 Temp=6920204.48 NoImprove=86 Restarts=5349 Time=3432.60s
Iteration 1078000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=104618938.6999 BestScore=13595321.0475 Temp=6690820.00 NoImprove=81 Restarts=5354 Time=3435.72s
Iteration 1079000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53841173.9206 BestScore=13595321.0475 Temp=4681203.22 NoImprove=76 Restarts=5359 Time=3438.87s
Iteration 1080000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=89832281.1381 BestScore=13595321.0475 Temp=6642316.03 NoImprove=71 Restarts=5364 Time=3442.10s
Iteration 1081000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=76204830.4054 BestScore=13595321.0475 Temp=5617921.02 NoImprove=66 Restarts=5369 Time=3445.26s
Iteration 1082000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=88942845.8432 BestScore=13595321.0475 Temp=5912896.31 NoImprove=61 Restarts=5374 Time=3448.58s
Iteration 1083000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=87851700.8682 BestScore=13595321.0475 Temp=5848034.08 NoImprove=56 Restarts=5379 Time=3451.88s
Iteration 1084000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=92577814.2962 BestScore=13595321.0475 Temp=6627713.51 NoImprove=51 Restarts=5384 Time=3455.00s
Iteration 1085000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=113725874.8156 BestScore=13595321.0475 Temp=6129112.43 NoImprove=46 Restarts=5389 Time=3458.07s
Iteration 1086000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=164523020.2347 BestScore=13595321.0475 Temp=10166482.90 NoImprove=41 Restarts=5394 Time=3461.19s
Iteration 1087000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=72495057.3710 BestScore=13595321.0475 Temp=7377226.22 NoImprove=36 Restarts=5399 Time=3464.43s
Iteration 1088000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=109974852.1410 BestScore=13595321.0475 Temp=9510061.91 NoImprove=31 Restarts=5404 Time=3467.53s
Iteration 1089000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=141803492.1956 BestScore=13595321.0475 Temp=6196952.32 NoImprove=26 Restarts=5409 Time=3470.56s
Iteration 1090000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=158031525.8918 BestScore=13595321.0475 Temp=8471925.51 NoImprove=21 Restarts=5414 Time=3473.92s
Iteration 1091000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=211364516.6948 BestScore=13595321.0475 Temp=10647968.01 NoImprove=16 Restarts=5419 Time=3477.16s
Iteration 1092000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=191586330.1415 BestScore=13595321.0475 Temp=10160824.82 NoImprove=11 Restarts=5424 Time=3480.38s
Iteration 1093000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=168903286.1142 BestScore=13595321.0475 Temp=9560828.30 NoImprove=6 Restarts=5429 Time=3483.63s
Iteration 1094000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=255590833.3061 BestScore=13595321.0475 Temp=12800696.08 NoImprove=1 Restarts=5434 Time=3486.72s
Iteration 1095000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=40335130.6208 BestScore=13595321.0475 Temp=4527666.03 NoImprove=197 Restarts=5438 Time=3489.75s
Iteration 1096000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=33210391.7045 BestScore=13595321.0475 Temp=2496558.40 NoImprove=192 Restarts=5443 Time=3493.03s
Iteration 1097000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=170805897.0933 BestScore=13595321.0475 Temp=4755843.97 NoImprove=187 Restarts=5448 Time=3496.09s
Iteration 1098000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74067790.1681 BestScore=13595321.0475 Temp=3100122.48 NoImprove=182 Restarts=5453 Time=3499.17s
Iteration 1099000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=29489418.0896 BestScore=13595321.0475 Temp=3009416.66 NoImprove=177 Restarts=5458 Time=3502.46s
Iteration 1100000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=59813257.0844 BestScore=13595321.0475 Temp=3524377.61 NoImprove=172 Restarts=5463 Time=3505.79s
Iteration 1101000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=81341737.1917 BestScore=13595321.0475 Temp=3962656.00 NoImprove=167 Restarts=5468 Time=3509.01s
Iteration 1102000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=100578590.5544 BestScore=13595321.0475 Temp=6132974.50 NoImprove=162 Restarts=5473 Time=3512.35s
Iteration 1103000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57574871.5862 BestScore=13595321.0475 Temp=3778066.69 NoImprove=157 Restarts=5478 Time=3515.31s
Iteration 1104000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=167982929.3401 BestScore=13595321.0475 Temp=6979655.69 NoImprove=152 Restarts=5483 Time=3518.50s
Iteration 1105000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=75540348.8582 BestScore=13595321.0475 Temp=5119437.21 NoImprove=147 Restarts=5488 Time=3521.69s
Iteration 1106000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=117308411.4554 BestScore=13595321.0475 Temp=6316441.34 NoImprove=142 Restarts=5493 Time=3524.94s
Iteration 1107000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=80357222.4426 BestScore=13595321.0475 Temp=4979034.40 NoImprove=137 Restarts=5498 Time=3528.24s
Iteration 1108000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=120756276.0215 BestScore=13595321.0475 Temp=5037465.91 NoImprove=132 Restarts=5503 Time=3531.44s
Iteration 1109000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=70607728.1184 BestScore=13595321.0475 Temp=4055869.88 NoImprove=127 Restarts=5508 Time=3534.66s
Iteration 1110000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=88565508.6125 BestScore=13595321.0475 Temp=5016391.67 NoImprove=122 Restarts=5513 Time=3537.81s
Iteration 1111000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=93630305.0595 BestScore=13595321.0475 Temp=4674036.39 NoImprove=117 Restarts=5518 Time=3540.94s
Iteration 1112000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=111581890.5306 BestScore=13595321.0475 Temp=6951687.52 NoImprove=112 Restarts=5523 Time=3544.17s
Iteration 1113000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=59791856.3496 BestScore=13595321.0475 Temp=5213736.41 NoImprove=107 Restarts=5528 Time=3547.17s
Iteration 1114000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=115321330.3053 BestScore=13595321.0475 Temp=6590681.54 NoImprove=102 Restarts=5533 Time=3550.27s
Iteration 1115000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=132014077.6635 BestScore=13595321.0475 Temp=7449136.03 NoImprove=97 Restarts=5538 Time=3553.34s
Iteration 1116000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=98639647.2381 BestScore=13595321.0475 Temp=5522684.74 NoImprove=92 Restarts=5543 Time=3556.58s
Iteration 1117000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=50521433.8812 BestScore=13595321.0475 Temp=3864894.07 NoImprove=87 Restarts=5548 Time=3559.46s
Iteration 1118000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=110995632.1524 BestScore=13595321.0475 Temp=8334215.53 NoImprove=82 Restarts=5553 Time=3562.55s
Iteration 1119000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=172685424.2019 BestScore=13595321.0475 Temp=8074256.13 NoImprove=77 Restarts=5558 Time=3565.96s
Iteration 1120000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=133305038.6555 BestScore=13595321.0475 Temp=7857879.97 NoImprove=72 Restarts=5563 Time=3569.52s
Iteration 1121000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=140691623.5390 BestScore=13595321.0475 Temp=7025802.46 NoImprove=67 Restarts=5568 Time=3572.66s
Iteration 1122000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=83777580.0997 BestScore=13595321.0475 Temp=6157891.67 NoImprove=62 Restarts=5573 Time=3575.91s
Iteration 1123000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=131929981.7342 BestScore=13595321.0475 Temp=6857386.54 NoImprove=57 Restarts=5578 Time=3579.10s
Iteration 1124000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=123612084.3756 BestScore=13595321.0475 Temp=8194692.11 NoImprove=52 Restarts=5583 Time=3582.41s
