Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1470000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=331368150.0487 BestScore=156792140.0173 Temp=12626477.92 NoImprove=57 Restarts=7300 Time=2900.76s
Iteration 1471000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=376667628.7764 BestScore=156792140.0173 Temp=14971488.13 NoImprove=52 Restarts=7305 Time=2902.65s
Iteration 1472000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=409340451.1632 BestScore=156792140.0173 Temp=16111598.59 NoImprove=47 Restarts=7310 Time=2904.46s
Iteration 1473000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=345722042.8191 BestScore=156792140.0173 Temp=15601083.61 NoImprove=42 Restarts=7315 Time=2906.37s
Iteration 1474000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=341292775.6301 BestScore=156792140.0173 Temp=13917192.05 NoImprove=37 Restarts=7320 Time=2908.35s
Iteration 1475000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=400524597.7954 BestScore=156792140.0173 Temp=17284642.54 NoImprove=32 Restarts=7325 Time=2910.28s
Iteration 1476000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=405525064.9619 BestScore=156792140.0173 Temp=17282959.73 NoImprove=27 Restarts=7330 Time=2912.25s
Iteration 1477000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=386900208.4354 BestScore=156792140.0173 Temp=19222144.21 NoImprove=22 Restarts=7335 Time=2914.16s
Iteration 1478000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=408672768.6706 BestScore=156792140.0173 Temp=18365729.10 NoImprove=17 Restarts=7340 Time=2916.07s
Iteration 1479000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=340687463.4486 BestScore=156792140.0173 Temp=16982054.31 NoImprove=12 Restarts=7345 Time=2918.02s
Iteration 1480000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=318427004.6470 BestScore=156792140.0173 Temp=15013562.34 NoImprove=7 Restarts=7350 Time=2919.95s
Iteration 1481000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=398837548.6983 BestScore=156792140.0173 Temp=19716527.46 NoImprove=2 Restarts=7355 Time=2921.87s
Iteration 1482000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=358695898.5214 BestScore=156792140.0173 Temp=6917581.00 NoImprove=198 Restarts=7359 Time=2923.82s
Iteration 1483000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=350262406.1166 BestScore=156792140.0173 Temp=6697497.54 NoImprove=193 Restarts=7364 Time=2925.73s
Iteration 1484000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=327245799.9771 BestScore=156792140.0173 Temp=6524429.35 NoImprove=188 Restarts=7369 Time=2927.67s
Iteration 1485000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=302931125.3235 BestScore=156792140.0173 Temp=6315465.19 NoImprove=183 Restarts=7374 Time=2929.57s
Iteration 1486000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=313920798.0368 BestScore=156792140.0173 Temp=7249491.17 NoImprove=178 Restarts=7379 Time=2931.49s
Iteration 1487000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=287149437.7998 BestScore=156792140.0173 Temp=6830959.27 NoImprove=173 Restarts=7384 Time=2933.45s
Iteration 1488000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=356249486.0058 BestScore=156792140.0173 Temp=7674714.58 NoImprove=168 Restarts=7389 Time=2935.39s
Iteration 1489000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=323848877.7317 BestScore=156792140.0173 Temp=8374817.64 NoImprove=163 Restarts=7394 Time=2937.28s
Iteration 1490000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=354156359.9667 BestScore=156792140.0173 Temp=8577531.19 NoImprove=158 Restarts=7399 Time=2939.17s
Iteration 1491000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=313985887.1618 BestScore=156792140.0173 Temp=7424692.35 NoImprove=153 Restarts=7404 Time=2941.07s
Iteration 1492000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=343226733.1052 BestScore=156792140.0173 Temp=7423938.52 NoImprove=148 Restarts=7409 Time=2943.03s
Iteration 1493000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=342891476.8229 BestScore=156792140.0173 Temp=8048802.65 NoImprove=143 Restarts=7414 Time=2945.01s
Iteration 1494000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=366538256.5509 BestScore=156792140.0173 Temp=9687682.01 NoImprove=138 Restarts=7419 Time=2946.94s
Iteration 1495000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=291716883.2804 BestScore=156792140.0173 Temp=7214164.85 NoImprove=133 Restarts=7424 Time=2948.95s
Iteration 1496000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=376535231.3778 BestScore=156792140.0173 Temp=10226358.94 NoImprove=128 Restarts=7429 Time=2950.87s
Iteration 1497000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=279148485.2806 BestScore=156792140.0173 Temp=7518878.33 NoImprove=123 Restarts=7434 Time=2952.84s
Iteration 1498000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=335610881.0197 BestScore=156792140.0173 Temp=10448988.70 NoImprove=118 Restarts=7439 Time=2954.77s
Iteration 1499000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=353742653.1319 BestScore=156792140.0173 Temp=10924298.20 NoImprove=113 Restarts=7444 Time=2956.75s
Iteration 1500000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=361944622.3194 BestScore=156792140.0173 Temp=10568068.37 NoImprove=108 Restarts=7449 Time=2958.75s
Iteration 1501000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=275553900.0186 BestScore=156792140.0173 Temp=9767111.46 NoImprove=103 Restarts=7454 Time=2960.63s
Iteration 1502000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=338815307.1060 BestScore=156792140.0173 Temp=10583619.05 NoImprove=98 Restarts=7459 Time=2962.54s
Iteration 1503000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=390725467.6468 BestScore=156792140.0173 Temp=14036195.03 NoImprove=93 Restarts=7464 Time=2964.57s
Iteration 1504000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=334013401.9925 BestScore=156792140.0173 Temp=11377099.64 NoImprove=88 Restarts=7469 Time=2966.51s
Iteration 1505000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=346477402.9654 BestScore=156792140.0173 Temp=12680454.64 NoImprove=83 Restarts=7474 Time=2968.75s
Iteration 1506000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=377964704.5555 BestScore=156792140.0173 Temp=14365858.99 NoImprove=78 Restarts=7479 Time=2970.63s
Iteration 1507000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=371627841.4102 BestScore=156792140.0173 Temp=13348164.15 NoImprove=73 Restarts=7484 Time=2972.57s
Iteration 1508000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=286706897.2431 BestScore=156792140.0173 Temp=10720127.59 NoImprove=68 Restarts=7489 Time=2974.54s
Iteration 1509000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=350747732.2106 BestScore=156792140.0173 Temp=11621308.46 NoImprove=63 Restarts=7494 Time=2976.51s
Iteration 1510000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=383128795.8248 BestScore=156792140.0173 Temp=14046956.01 NoImprove=58 Restarts=7499 Time=2978.47s
Iteration 1511000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=387452375.9951 BestScore=156792140.0173 Temp=14231771.61 NoImprove=53 Restarts=7504 Time=2980.43s
Iteration 1512000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=378811253.5344 BestScore=156792140.0173 Temp=15060908.46 NoImprove=48 Restarts=7509 Time=2982.28s
Iteration 1513000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=392568932.0349 BestScore=156792140.0173 Temp=15510243.53 NoImprove=43 Restarts=7514 Time=2984.15s
Iteration 1514000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=367978689.1320 BestScore=156792140.0173 Temp=14847650.80 NoImprove=38 Restarts=7519 Time=2986.11s
Iteration 1515000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=382604780.6313 BestScore=156792140.0173 Temp=15637551.20 NoImprove=33 Restarts=7524 Time=2988.11s
Iteration 1516000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=374199867.9501 BestScore=156792140.0173 Temp=16312427.88 NoImprove=28 Restarts=7529 Time=2990.00s
Iteration 1517000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=299786181.8972 BestScore=156792140.0173 Temp=14648453.36 NoImprove=23 Restarts=7534 Time=2992.02s
Iteration 1518000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=405242122.0672 BestScore=156792140.0173 Temp=18338691.51 NoImprove=18 Restarts=7539 Time=2994.00s
Iteration 1519000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=331112180.5107 BestScore=156792140.0173 Temp=15116287.37 NoImprove=13 Restarts=7544 Time=2995.92s
Iteration 1520000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=392921004.6518 BestScore=156792140.0173 Temp=18852332.82 NoImprove=8 Restarts=7549 Time=2997.91s
Iteration 1521000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=362365762.5321 BestScore=156792140.0173 Temp=17801371.14 NoImprove=3 Restarts=7554 Time=2999.87s
Iteration 1522000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=314672135.0208 BestScore=156792140.0173 Temp=5782112.01 NoImprove=199 Restarts=7558 Time=3001.81s
Iteration 1523000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=369280134.8981 BestScore=156792140.0173 Temp=7386797.69 NoImprove=194 Restarts=7563 Time=3003.80s
Iteration 1524000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=340128891.0244 BestScore=156792140.0173 Temp=6242398.58 NoImprove=189 Restarts=7568 Time=3005.72s
Iteration 1525000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=314892462.4812 BestScore=156792140.0173 Temp=6386626.45 NoImprove=184 Restarts=7573 Time=3007.67s
Iteration 1526000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=323111784.3803 BestScore=156792140.0173 Temp=6865158.82 NoImprove=179 Restarts=7578 Time=3009.53s
Iteration 1527000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=262012114.5801 BestScore=156792140.0173 Temp=5698276.17 NoImprove=174 Restarts=7583 Time=3011.44s
Iteration 1528000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=383847380.7975 BestScore=156792140.0173 Temp=9017736.29 NoImprove=169 Restarts=7588 Time=3013.29s
Iteration 1529000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=266306518.3307 BestScore=156792140.0173 Temp=6009678.36 NoImprove=164 Restarts=7593 Time=3015.22s
Iteration 1530000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=250012668.3271 BestScore=156792140.0173 Temp=5740877.97 NoImprove=159 Restarts=7598 Time=3017.13s
Iteration 1531000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=381371221.1991 BestScore=156792140.0173 Temp=8379645.80 NoImprove=154 Restarts=7603 Time=3019.11s
Iteration 1532000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=395583093.1158 BestScore=156792140.0173 Temp=10116593.98 NoImprove=149 Restarts=7608 Time=3021.05s
Iteration 1533000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=337979351.6253 BestScore=156792140.0173 Temp=7573220.28 NoImprove=144 Restarts=7613 Time=3023.00s
Iteration 1534000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=347206239.3850 BestScore=156792140.0173 Temp=8961794.44 NoImprove=139 Restarts=7618 Time=3024.97s
Iteration 1535000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=235343092.2512 BestScore=156792140.0173 Temp=6366696.57 NoImprove=134 Restarts=7623 Time=3026.83s
Iteration 1536000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=400159449.5112 BestScore=156792140.0173 Temp=10881643.89 NoImprove=129 Restarts=7628 Time=3028.72s
Iteration 1537000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=361149268.3133 BestScore=156792140.0173 Temp=9912889.43 NoImprove=124 Restarts=7633 Time=3030.61s
Iteration 1538000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=336591993.4847 BestScore=156792140.0173 Temp=9245473.81 NoImprove=119 Restarts=7638 Time=3032.59s
Iteration 1539000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=335514864.0718 BestScore=156792140.0173 Temp=10730598.27 NoImprove=114 Restarts=7643 Time=3034.52s
Iteration 1540000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=400656669.9908 BestScore=156792140.0173 Temp=11332142.44 NoImprove=109 Restarts=7648 Time=3036.51s
Iteration 1541000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=353222504.4746 BestScore=156792140.0173 Temp=10168320.71 NoImprove=104 Restarts=7653 Time=3038.39s
Iteration 1542000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=345124488.9572 BestScore=156792140.0173 Temp=10254348.88 NoImprove=99 Restarts=7658 Time=3040.36s
Iteration 1543000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=320278905.1579 BestScore=156792140.0173 Temp=10787746.40 NoImprove=94 Restarts=7663 Time=3042.28s
Iteration 1544000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=372166651.5470 BestScore=156792140.0173 Temp=11950331.57 NoImprove=89 Restarts=7668 Time=3044.14s
Iteration 1545000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=312055147.9243 BestScore=156792140.0173 Temp=10460484.89 NoImprove=84 Restarts=7673 Time=3046.06s
Iteration 1546000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=448858378.7131 BestScore=156792140.0173 Temp=15072988.37 NoImprove=79 Restarts=7678 Time=3047.97s
Iteration 1547000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=416217827.6711 BestScore=156792140.0173 Temp=14365362.25 NoImprove=74 Restarts=7683 Time=3049.87s
Iteration 1548000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=444889282.7207 BestScore=156792140.0173 Temp=13919836.87 NoImprove=69 Restarts=7688 Time=3051.78s
Iteration 1549000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=451961437.5644 BestScore=156792140.0173 Temp=16395254.45 NoImprove=64 Restarts=7693 Time=3053.69s
Iteration 1550000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=372073218.2303 BestScore=156792140.0173 Temp=14088252.87 NoImprove=59 Restarts=7698 Time=3055.58s
Iteration 1551000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=356757683.9493 BestScore=156792140.0173 Temp=14556007.77 NoImprove=54 Restarts=7703 Time=3057.47s
Iteration 1552000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=393411385.1345 BestScore=156792140.0173 Temp=15112914.48 NoImprove=49 Restarts=7708 Time=3059.42s
Iteration 1553000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=336118407.1657 BestScore=156792140.0173 Temp=13167850.40 NoImprove=44 Restarts=7713 Time=3061.32s
Iteration 1554000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=341716485.4825 BestScore=156792140.0173 Temp=14917002.99 NoImprove=39 Restarts=7718 Time=3063.17s
Iteration 1555000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=403566725.0214 BestScore=156792140.0173 Temp=17387210.24 NoImprove=34 Restarts=7723 Time=3065.16s
Iteration 1556000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=411453354.1223 BestScore=156792140.0173 Temp=17247541.55 NoImprove=29 Restarts=7728 Time=3067.10s
Iteration 1557000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=356339175.0634 BestScore=156792140.0173 Temp=15007733.36 NoImprove=24 Restarts=7733 Time=3069.02s
Iteration 1558000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=364091227.8484 BestScore=156792140.0173 Temp=15273961.04 NoImprove=19 Restarts=7738 Time=3070.94s
Iteration 1559000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=386857130.7362 BestScore=156792140.0173 Temp=18317693.87 NoImprove=14 Restarts=7743 Time=3072.88s
Iteration 1560000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=373205606.5875 BestScore=156792140.0173 Temp=18141835.34 NoImprove=9 Restarts=7748 Time=3074.88s
Iteration 1561000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=314049872.5986 BestScore=156792140.0173 Temp=15880784.90 NoImprove=4 Restarts=7753 Time=3076.79s
Iteration 1562000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=384948790.3026 BestScore=156792140.0173 Temp=7603075.22 NoImprove=200 Restarts=7757 Time=3078.76s
Iteration 1563000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=325406679.9506 BestScore=156792140.0173 Temp=6489572.91 NoImprove=195 Restarts=7762 Time=3080.67s
Iteration 1564000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=325509230.1257 BestScore=156792140.0173 Temp=7147172.52 NoImprove=190 Restarts=7767 Time=3082.57s
Iteration 1565000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=247717751.5180 BestScore=156792140.0173 Temp=6063415.74 NoImprove=185 Restarts=7772 Time=3084.50s
Iteration 1566000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=290816042.2753 BestScore=156792140.0173 Temp=7330439.88 NoImprove=180 Restarts=7777 Time=3086.35s
Iteration 1567000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=317179936.1179 BestScore=156792140.0173 Temp=7819526.88 NoImprove=175 Restarts=7782 Time=3088.29s
Iteration 1568000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=291107450.8083 BestScore=156792140.0173 Temp=7180455.70 NoImprove=170 Restarts=7787 Time=3090.16s
Iteration 1569000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=373397143.6243 BestScore=156792140.0173 Temp=9049711.52 NoImprove=165 Restarts=7792 Time=3092.08s
Iteration 1570000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=349181673.6351 BestScore=156792140.0173 Temp=8270268.72 NoImprove=160 Restarts=7797 Time=3094.00s
Iteration 1571000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=443554221.7710 BestScore=156792140.0173 Temp=10137965.01 NoImprove=155 Restarts=7802 Time=3095.85s
Iteration 1572000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=278553635.9483 BestScore=156792140.0173 Temp=6928306.19 NoImprove=150 Restarts=7807 Time=3097.80s
Iteration 1573000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=387733464.5882 BestScore=156792140.0173 Temp=10114086.43 NoImprove=145 Restarts=7812 Time=3099.69s
Iteration 1574000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=372885544.1168 BestScore=156792140.0173 Temp=9785196.66 NoImprove=140 Restarts=7817 Time=3101.62s
Iteration 1575000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=309743163.2913 BestScore=156792140.0173 Temp=8666140.65 NoImprove=135 Restarts=7822 Time=3103.57s
Iteration 1576000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=342877755.4208 BestScore=156792140.0173 Temp=9640529.11 NoImprove=130 Restarts=7827 Time=3105.50s
Iteration 1577000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=312522562.3863 BestScore=156792140.0173 Temp=9893446.15 NoImprove=125 Restarts=7832 Time=3107.45s
Iteration 1578000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=448950320.9847 BestScore=156792140.0173 Temp=12331596.14 NoImprove=120 Restarts=7837 Time=3109.41s
