Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1832000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=255631239.3662 BestScore=36997678.9199 Temp=8113529.71 NoImprove=84 Restarts=9098 Time=3211.92s
Iteration 1833000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=225033442.3405 BestScore=36997678.9199 Temp=8504207.07 NoImprove=79 Restarts=9103 Time=3213.71s
Iteration 1834000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=143894740.0721 BestScore=36997678.9199 Temp=7310957.47 NoImprove=74 Restarts=9108 Time=3215.50s
Iteration 1835000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=233064800.9790 BestScore=36997678.9199 Temp=9560814.10 NoImprove=69 Restarts=9113 Time=3217.22s
Iteration 1836000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=156384693.0945 BestScore=36997678.9199 Temp=6485736.44 NoImprove=64 Restarts=9118 Time=3218.90s
Iteration 1837000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=188900061.1488 BestScore=36997678.9199 Temp=6510567.63 NoImprove=59 Restarts=9123 Time=3220.70s
Iteration 1838000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191802442.4260 BestScore=36997678.9199 Temp=8105821.60 NoImprove=54 Restarts=9128 Time=3222.53s
Iteration 1839000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=201545513.1264 BestScore=36997678.9199 Temp=10650962.47 NoImprove=49 Restarts=9133 Time=3224.26s
Iteration 1840000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=148029021.1019 BestScore=36997678.9199 Temp=6855360.43 NoImprove=44 Restarts=9138 Time=3226.14s
Iteration 1841000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=167328696.5784 BestScore=36997678.9199 Temp=6815995.85 NoImprove=39 Restarts=9143 Time=3228.04s
Iteration 1842000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=206854178.4677 BestScore=36997678.9199 Temp=9457817.26 NoImprove=34 Restarts=9148 Time=3229.94s
Iteration 1843000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=197287538.8802 BestScore=36997678.9199 Temp=10303475.99 NoImprove=29 Restarts=9153 Time=3232.01s
Iteration 1844000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=130531614.9514 BestScore=36997678.9199 Temp=8287176.69 NoImprove=24 Restarts=9158 Time=3234.00s
Iteration 1845000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=230758500.8182 BestScore=36997678.9199 Temp=11790875.54 NoImprove=19 Restarts=9163 Time=3236.02s
Iteration 1846000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=235035241.2229 BestScore=36997678.9199 Temp=10810881.29 NoImprove=14 Restarts=9168 Time=3237.86s
Iteration 1847000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=184904126.4341 BestScore=36997678.9199 Temp=9052392.93 NoImprove=9 Restarts=9173 Time=3239.62s
Iteration 1848000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=282267859.2166 BestScore=36997678.9199 Temp=13410508.55 NoImprove=4 Restarts=9178 Time=3241.48s
Iteration 1849000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=159616311.3814 BestScore=36997678.9199 Temp=4094613.30 NoImprove=200 Restarts=9182 Time=3243.33s
Iteration 1850000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=134434090.7959 BestScore=36997678.9199 Temp=3860251.39 NoImprove=195 Restarts=9187 Time=3245.17s
Iteration 1851000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=126631698.5802 BestScore=36997678.9199 Temp=3584197.38 NoImprove=190 Restarts=9192 Time=3246.94s
Iteration 1852000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=116837365.5916 BestScore=36997678.9199 Temp=4139936.07 NoImprove=185 Restarts=9197 Time=3248.76s
Iteration 1853000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=128113699.4752 BestScore=36997678.9199 Temp=4571089.01 NoImprove=180 Restarts=9202 Time=3250.73s
Iteration 1854000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=122490665.0353 BestScore=36997678.9199 Temp=3761357.53 NoImprove=175 Restarts=9207 Time=3252.57s
Iteration 1855000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=142290758.7099 BestScore=36997678.9199 Temp=4766425.95 NoImprove=170 Restarts=9212 Time=3254.27s
Iteration 1856000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=119451669.7666 BestScore=36997678.9199 Temp=4466569.73 NoImprove=165 Restarts=9217 Time=3256.01s
Iteration 1857000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=165679049.5302 BestScore=36997678.9199 Temp=5343737.92 NoImprove=160 Restarts=9222 Time=3257.72s
Iteration 1858000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=107446216.7423 BestScore=36997678.9199 Temp=4416715.90 NoImprove=155 Restarts=9227 Time=3259.51s
Iteration 1859000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=91802700.1999 BestScore=36997678.9199 Temp=4891159.89 NoImprove=150 Restarts=9232 Time=3261.36s
Iteration 1860000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=171934726.9410 BestScore=36997678.9199 Temp=5505060.79 NoImprove=145 Restarts=9237 Time=3263.37s
Iteration 1861000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152685317.6702 BestScore=36997678.9199 Temp=5297376.23 NoImprove=140 Restarts=9242 Time=3265.17s
Iteration 1862000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=100184342.7903 BestScore=36997678.9199 Temp=4317060.73 NoImprove=135 Restarts=9247 Time=3267.12s
Iteration 1863000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=151254715.6203 BestScore=36997678.9199 Temp=5521092.16 NoImprove=130 Restarts=9252 Time=3268.94s
Iteration 1864000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155202666.8713 BestScore=36997678.9199 Temp=6368653.73 NoImprove=125 Restarts=9257 Time=3270.84s
Iteration 1865000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=101523669.5096 BestScore=36997678.9199 Temp=5336136.71 NoImprove=120 Restarts=9262 Time=3272.75s
Iteration 1866000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191739077.7829 BestScore=36997678.9199 Temp=6910693.46 NoImprove=115 Restarts=9267 Time=3274.52s
Iteration 1867000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=118738146.3731 BestScore=36997678.9199 Temp=5760336.36 NoImprove=110 Restarts=9272 Time=3276.42s
Iteration 1868000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=109832326.0020 BestScore=36997678.9199 Temp=5288862.43 NoImprove=105 Restarts=9277 Time=3278.11s
Iteration 1869000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=176678513.0861 BestScore=36997678.9199 Temp=8046164.50 NoImprove=100 Restarts=9282 Time=3280.17s
Iteration 1870000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166326097.5382 BestScore=36997678.9199 Temp=6000615.77 NoImprove=95 Restarts=9287 Time=3281.98s
Iteration 1871000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=179691530.0831 BestScore=36997678.9199 Temp=6369012.14 NoImprove=90 Restarts=9292 Time=3283.86s
Iteration 1872000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=217239545.1618 BestScore=36997678.9199 Temp=8554229.53 NoImprove=85 Restarts=9297 Time=3285.76s
Iteration 1873000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=164165083.7857 BestScore=36997678.9199 Temp=7616833.76 NoImprove=80 Restarts=9302 Time=3287.55s
Iteration 1874000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=132231285.4237 BestScore=36997678.9199 Temp=6466254.25 NoImprove=75 Restarts=9307 Time=3289.60s
Iteration 1875000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=139385711.7558 BestScore=36997678.9199 Temp=6444093.71 NoImprove=70 Restarts=9312 Time=3291.67s
Iteration 1876000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=126274531.8234 BestScore=36997678.9199 Temp=7463636.07 NoImprove=65 Restarts=9317 Time=3294.12s
Iteration 1877000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=184475797.9402 BestScore=36997678.9199 Temp=8988070.19 NoImprove=60 Restarts=9322 Time=3296.16s
Iteration 1878000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=230703888.0043 BestScore=36997678.9199 Temp=8619664.55 NoImprove=55 Restarts=9327 Time=3298.08s
Iteration 1879000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=159317965.0663 BestScore=36997678.9199 Temp=6362864.58 NoImprove=50 Restarts=9332 Time=3300.06s
Iteration 1880000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=192962623.2937 BestScore=36997678.9199 Temp=9685394.05 NoImprove=45 Restarts=9337 Time=3302.00s
Iteration 1881000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=164465347.0699 BestScore=36997678.9199 Temp=6434875.09 NoImprove=40 Restarts=9342 Time=3303.88s
Iteration 1882000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=156349316.7573 BestScore=36997678.9199 Temp=8497733.15 NoImprove=35 Restarts=9347 Time=3305.65s
Iteration 1883000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=189687562.9574 BestScore=36997678.9199 Temp=8362949.84 NoImprove=30 Restarts=9352 Time=3307.58s
Iteration 1884000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=176471970.5607 BestScore=36997678.9199 Temp=9701187.35 NoImprove=25 Restarts=9357 Time=3309.43s
Iteration 1885000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=175197145.4960 BestScore=36997678.9199 Temp=9933102.63 NoImprove=20 Restarts=9362 Time=3311.32s
Iteration 1886000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=172845851.1377 BestScore=36997678.9199 Temp=9097959.32 NoImprove=15 Restarts=9367 Time=3313.04s
Iteration 1887000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=247122723.3504 BestScore=36997678.9199 Temp=12335320.89 NoImprove=10 Restarts=9372 Time=3314.89s
Iteration 1888000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=202080391.9649 BestScore=36997678.9199 Temp=9601861.78 NoImprove=5 Restarts=9377 Time=3316.85s
Iteration 1889000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=228582760.4712 BestScore=36997678.9199 Temp=11429138.02 NoImprove=0 Restarts=9382 Time=3318.60s
Iteration 1890000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=102064593.0036 BestScore=36997678.9199 Temp=3322384.61 NoImprove=196 Restarts=9386 Time=3320.48s
Iteration 1891000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=126040338.8410 BestScore=36997678.9199 Temp=4601887.71 NoImprove=191 Restarts=9391 Time=3322.50s
Iteration 1892000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=108688924.2160 BestScore=36997678.9199 Temp=4090477.46 NoImprove=186 Restarts=9396 Time=3324.46s
Iteration 1893000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=158708215.8995 BestScore=36997678.9199 Temp=4656849.20 NoImprove=181 Restarts=9401 Time=3326.43s
Iteration 1894000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=192570864.2948 BestScore=36997678.9199 Temp=5487175.02 NoImprove=176 Restarts=9406 Time=3328.59s
Iteration 1895000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=137506856.2819 BestScore=36997678.9199 Temp=4750364.05 NoImprove=171 Restarts=9411 Time=3330.75s
Iteration 1896000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=189606470.4466 BestScore=36997678.9199 Temp=5822905.47 NoImprove=166 Restarts=9416 Time=3332.88s
Iteration 1897000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=129300101.9120 BestScore=36997678.9199 Temp=5297548.70 NoImprove=161 Restarts=9421 Time=3334.87s
Iteration 1898000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=130765262.4293 BestScore=36997678.9199 Temp=4517262.25 NoImprove=156 Restarts=9426 Time=3336.97s
Iteration 1899000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181074033.8756 BestScore=36997678.9199 Temp=5857366.26 NoImprove=151 Restarts=9431 Time=3338.90s
Iteration 1900000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=114151983.9434 BestScore=36997678.9199 Temp=5323067.11 NoImprove=146 Restarts=9436 Time=3340.87s
Iteration 1901000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=148702033.8443 BestScore=36997678.9199 Temp=6069767.79 NoImprove=141 Restarts=9441 Time=3342.90s
Iteration 1902000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=136314291.3264 BestScore=36997678.9199 Temp=4840663.93 NoImprove=136 Restarts=9446 Time=3345.01s
Iteration 1903000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=239131035.7440 BestScore=36997678.9199 Temp=6497218.92 NoImprove=131 Restarts=9451 Time=3347.18s
Iteration 1904000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=224282185.6551 BestScore=36997678.9199 Temp=7700019.51 NoImprove=126 Restarts=9456 Time=3349.37s
Iteration 1905000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=171134730.8159 BestScore=36997678.9199 Temp=6445768.17 NoImprove=121 Restarts=9461 Time=3351.60s
Iteration 1906000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=125389378.4762 BestScore=36997678.9199 Temp=5372298.58 NoImprove=116 Restarts=9466 Time=3353.71s
Iteration 1907000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=169648649.8651 BestScore=36997678.9199 Temp=6664641.87 NoImprove=111 Restarts=9471 Time=3355.72s
Iteration 1908000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=173371616.0818 BestScore=36997678.9199 Temp=6266214.73 NoImprove=106 Restarts=9476 Time=3357.81s
Iteration 1909000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=209095615.0702 BestScore=36997678.9199 Temp=7398736.57 NoImprove=101 Restarts=9481 Time=3360.15s
Iteration 1910000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=221839254.3572 BestScore=36997678.9199 Temp=7722040.68 NoImprove=96 Restarts=9486 Time=3362.40s
Iteration 1911000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166695371.6529 BestScore=36997678.9199 Temp=6821754.31 NoImprove=91 Restarts=9491 Time=3364.62s
Iteration 1912000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=210544963.3439 BestScore=36997678.9199 Temp=7625520.29 NoImprove=86 Restarts=9496 Time=3366.87s
Iteration 1913000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=187990776.1457 BestScore=36997678.9199 Temp=7841778.58 NoImprove=81 Restarts=9501 Time=3369.01s
Iteration 1914000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=161755518.8366 BestScore=36997678.9199 Temp=7810065.05 NoImprove=76 Restarts=9506 Time=3371.07s
Iteration 1915000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=192740720.1865 BestScore=36997678.9199 Temp=7927279.32 NoImprove=71 Restarts=9511 Time=3373.15s
Iteration 1916000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=201262738.4555 BestScore=36997678.9199 Temp=9162501.40 NoImprove=66 Restarts=9516 Time=3375.46s
Iteration 1917000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=170744196.7761 BestScore=36997678.9199 Temp=8318482.31 NoImprove=61 Restarts=9521 Time=3377.54s
Iteration 1918000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=198577960.6567 BestScore=36997678.9199 Temp=8168332.06 NoImprove=56 Restarts=9526 Time=3380.10s
Iteration 1919000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166061597.1773 BestScore=36997678.9199 Temp=7407445.76 NoImprove=51 Restarts=9531 Time=3382.79s
Iteration 1920000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=175878210.4732 BestScore=36997678.9199 Temp=9690507.93 NoImprove=46 Restarts=9536 Time=3385.27s
Iteration 1921000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=186813579.9447 BestScore=36997678.9199 Temp=9354426.50 NoImprove=41 Restarts=9541 Time=3387.90s
Iteration 1922000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=171115470.8524 BestScore=36997678.9199 Temp=8873556.73 NoImprove=36 Restarts=9546 Time=3390.14s
Iteration 1923000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=174270016.6632 BestScore=36997678.9199 Temp=8798549.17 NoImprove=31 Restarts=9551 Time=3392.21s
Iteration 1924000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=190003825.2210 BestScore=36997678.9199 Temp=8181721.06 NoImprove=26 Restarts=9556 Time=3394.10s
Iteration 1925000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=199941693.5438 BestScore=36997678.9199 Temp=10159916.92 NoImprove=21 Restarts=9561 Time=3396.11s
Iteration 1926000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=154329731.3766 BestScore=36997678.9199 Temp=8508322.13 NoImprove=16 Restarts=9566 Time=3398.08s
Iteration 1927000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166583324.8779 BestScore=36997678.9199 Temp=9595951.59 NoImprove=11 Restarts=9571 Time=3399.99s
Iteration 1928000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=244323401.8141 BestScore=36997678.9199 Temp=12177987.66 NoImprove=6 Restarts=9576 Time=3402.03s
Iteration 1929000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=196428007.0413 BestScore=36997678.9199 Temp=10174210.58 NoImprove=1 Restarts=9581 Time=3404.17s
Iteration 1930000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=178111744.7190 BestScore=36997678.9199 Temp=5390070.26 NoImprove=197 Restarts=9585 Time=3406.20s
Iteration 1931000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=151456076.7419 BestScore=36997678.9199 Temp=3888551.60 NoImprove=192 Restarts=9590 Time=3408.15s
Iteration 1932000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=164955549.4487 BestScore=36997678.9199 Temp=4426324.28 NoImprove=187 Restarts=9595 Time=3410.24s
Iteration 1933000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181167397.9206 BestScore=36997678.9199 Temp=5287968.64 NoImprove=182 Restarts=9600 Time=3412.39s
Iteration 1934000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=189677481.0570 BestScore=36997678.9199 Temp=5303871.66 NoImprove=177 Restarts=9605 Time=3414.41s
Iteration 1935000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=140265370.9962 BestScore=36997678.9199 Temp=4990770.07 NoImprove=172 Restarts=9610 Time=3416.51s
Iteration 1936000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=190246386.9549 BestScore=36997678.9199 Temp=5444875.62 NoImprove=167 Restarts=9615 Time=3418.93s
Iteration 1937000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155771357.2970 BestScore=36997678.9199 Temp=4720695.93 NoImprove=162 Restarts=9620 Time=3421.58s
Iteration 1938000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=59584019.3047 BestScore=36997678.9199 Temp=3977958.46 NoImprove=157 Restarts=9625 Time=3424.29s
Iteration 1939000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=137937029.8914 BestScore=36997678.9199 Temp=4638536.87 NoImprove=152 Restarts=9630 Time=3426.43s
Iteration 1940000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166548759.5730 BestScore=36997678.9199 Temp=5531882.29 NoImprove=147 Restarts=9635 Time=3428.21s
Iteration 1941000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149066738.3160 BestScore=36997678.9199 Temp=5308332.88 NoImprove=142 Restarts=9640 Time=3430.00s
Iteration 1942000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=101287395.2466 BestScore=36997678.9199 Temp=4724132.93 NoImprove=137 Restarts=9645 Time=3431.76s
Iteration 1943000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=111985836.1011 BestScore=36997678.9199 Temp=4537877.33 NoImprove=132 Restarts=9650 Time=3433.55s
Iteration 1944000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=130644619.4903 BestScore=36997678.9199 Temp=5313359.06 NoImprove=127 Restarts=9655 Time=3435.43s
Iteration 1945000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=180295351.6231 BestScore=36997678.9199 Temp=6193531.97 NoImprove=122 Restarts=9660 Time=3437.25s
Iteration 1946000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=100573205.5174 BestScore=36997678.9199 Temp=4469055.47 NoImprove=117 Restarts=9665 Time=3439.18s
