Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 992000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=112446450.8096 BestScore=8445608.4531 Temp=6723944.88 NoImprove=111 Restarts=4923 Time=3216.55s
Iteration 993000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=65040168.3034 BestScore=8445608.4531 Temp=4270625.53 NoImprove=106 Restarts=4928 Time=3219.93s
Iteration 994000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=161011528.3161 BestScore=8445608.4531 Temp=7469285.84 NoImprove=101 Restarts=4933 Time=3223.07s
Iteration 995000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=58361108.8321 BestScore=8445608.4531 Temp=4067523.68 NoImprove=96 Restarts=4938 Time=3226.27s
Iteration 996000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=110617530.2789 BestScore=8445608.4531 Temp=8635967.29 NoImprove=91 Restarts=4943 Time=3229.45s
Iteration 997000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=121923780.6395 BestScore=8445608.4531 Temp=8041896.24 NoImprove=86 Restarts=4948 Time=3232.58s
Iteration 998000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=81535258.0309 BestScore=8445608.4531 Temp=6363708.26 NoImprove=81 Restarts=4953 Time=3235.77s
Iteration 999000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=65047434.4603 BestScore=8445608.4531 Temp=5786582.68 NoImprove=76 Restarts=4958 Time=3238.96s
Iteration 1000000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=112767690.5980 BestScore=8445608.4531 Temp=6273343.66 NoImprove=71 Restarts=4963 Time=3242.26s
Iteration 1001000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=87314488.9825 BestScore=8445608.4531 Temp=4563126.02 NoImprove=66 Restarts=4968 Time=3245.35s
Iteration 1002000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=132909853.8685 BestScore=8445608.4531 Temp=6578239.40 NoImprove=61 Restarts=4973 Time=3248.60s
Iteration 1003000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=108574409.4761 BestScore=8445608.4531 Temp=8820611.44 NoImprove=56 Restarts=4978 Time=3251.73s
Iteration 1004000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=69656367.9027 BestScore=8445608.4531 Temp=4408967.26 NoImprove=51 Restarts=4983 Time=3254.97s
Iteration 1005000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=87731756.2781 BestScore=8445608.4531 Temp=6937604.92 NoImprove=46 Restarts=4988 Time=3258.24s
Iteration 1006000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=117143589.6399 BestScore=8445608.4531 Temp=8006681.68 NoImprove=41 Restarts=4993 Time=3261.64s
Iteration 1007000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=80213647.0138 BestScore=8445608.4531 Temp=6082040.43 NoImprove=36 Restarts=4998 Time=3264.78s
Iteration 1008000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=77832238.0549 BestScore=8445608.4531 Temp=4886807.15 NoImprove=31 Restarts=5003 Time=3267.96s
Iteration 1009000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=72989216.3185 BestScore=8445608.4531 Temp=6408423.04 NoImprove=26 Restarts=5008 Time=3271.15s
Iteration 1010000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=134886171.1780 BestScore=8445608.4531 Temp=7771710.01 NoImprove=21 Restarts=5013 Time=3274.47s
Iteration 1011000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=92037805.0671 BestScore=8445608.4531 Temp=6589588.48 NoImprove=16 Restarts=5018 Time=3277.59s
Iteration 1012000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=128513531.6568 BestScore=8445608.4531 Temp=7838775.55 NoImprove=11 Restarts=5023 Time=3280.82s
Iteration 1013000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=197263700.2780 BestScore=8445608.4531 Temp=10214650.91 NoImprove=6 Restarts=5028 Time=3284.13s
Iteration 1014000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=179975685.7374 BestScore=8445608.4531 Temp=8793913.96 NoImprove=1 Restarts=5033 Time=3287.41s
Iteration 1015000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=52493358.5054 BestScore=8445608.4531 Temp=2900331.59 NoImprove=197 Restarts=5037 Time=3290.61s
Iteration 1016000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=67648011.6043 BestScore=8445608.4531 Temp=4476222.06 NoImprove=192 Restarts=5042 Time=3293.91s
Iteration 1017000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=68281147.0846 BestScore=8445608.4531 Temp=3435214.24 NoImprove=187 Restarts=5047 Time=3297.09s
Iteration 1018000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=47924055.5230 BestScore=8445608.4531 Temp=3546937.03 NoImprove=182 Restarts=5052 Time=3300.42s
Iteration 1019000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=54275599.6952 BestScore=8445608.4531 Temp=2885129.64 NoImprove=177 Restarts=5057 Time=3303.63s
Iteration 1020000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=78053578.5683 BestScore=8445608.4531 Temp=5701322.96 NoImprove=172 Restarts=5062 Time=3306.88s
Iteration 1021000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=104267143.5150 BestScore=8445608.4531 Temp=4853825.74 NoImprove=167 Restarts=5067 Time=3309.94s
Iteration 1022000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=73602516.0685 BestScore=8445608.4531 Temp=4236921.66 NoImprove=162 Restarts=5072 Time=3313.16s
Iteration 1023000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=89312740.3496 BestScore=8445608.4531 Temp=3970698.25 NoImprove=157 Restarts=5077 Time=3316.30s
Iteration 1024000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=40549216.6813 BestScore=8445608.4531 Temp=3518054.25 NoImprove=152 Restarts=5082 Time=3319.70s
Iteration 1025000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=100509409.2578 BestScore=8445608.4531 Temp=4659525.30 NoImprove=147 Restarts=5087 Time=3322.92s
Iteration 1026000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=117197020.9863 BestScore=8445608.4531 Temp=5459904.49 NoImprove=142 Restarts=5092 Time=3326.13s
Iteration 1027000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=36147493.4996 BestScore=8445608.4531 Temp=2807888.54 NoImprove=137 Restarts=5097 Time=3329.36s
Iteration 1028000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=40331783.2752 BestScore=8445608.4531 Temp=3479826.87 NoImprove=132 Restarts=5102 Time=3332.72s
Iteration 1029000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=46273239.5160 BestScore=8445608.4531 Temp=3778294.85 NoImprove=127 Restarts=5107 Time=3336.08s
Iteration 1030000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=50893295.0835 BestScore=8445608.4531 Temp=4695371.92 NoImprove=122 Restarts=5112 Time=3339.41s
Iteration 1031000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=47400279.5140 BestScore=8445608.4531 Temp=3649979.69 NoImprove=117 Restarts=5117 Time=3342.77s
Iteration 1032000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=50452380.2979 BestScore=8445608.4531 Temp=4762391.28 NoImprove=112 Restarts=5122 Time=3345.92s
Iteration 1033000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=43275593.8421 BestScore=8445608.4531 Temp=4555260.64 NoImprove=107 Restarts=5127 Time=3349.20s
Iteration 1034000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=105999627.2189 BestScore=8445608.4531 Temp=5916030.88 NoImprove=102 Restarts=5132 Time=3352.28s
Iteration 1035000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=79178145.5504 BestScore=8445608.4531 Temp=5584822.13 NoImprove=97 Restarts=5137 Time=3355.33s
Iteration 1036000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=95964632.0750 BestScore=8445608.4531 Temp=5834580.42 NoImprove=92 Restarts=5142 Time=3358.58s
Iteration 1037000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=114017816.4078 BestScore=8445608.4531 Temp=7102932.71 NoImprove=87 Restarts=5147 Time=3361.60s
Iteration 1038000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=130170944.0829 BestScore=8445608.4531 Temp=6809558.08 NoImprove=82 Restarts=5152 Time=3364.87s
Iteration 1039000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=104883521.4773 BestScore=8445608.4531 Temp=7861119.78 NoImprove=77 Restarts=5157 Time=3368.23s
Iteration 1040000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=115984525.5362 BestScore=8445608.4531 Temp=8178892.11 NoImprove=72 Restarts=5162 Time=3371.47s
Iteration 1041000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=105725691.3004 BestScore=8445608.4531 Temp=6332227.19 NoImprove=67 Restarts=5167 Time=3374.59s
Iteration 1042000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=44136162.9739 BestScore=8445608.4531 Temp=4507418.70 NoImprove=62 Restarts=5172 Time=3377.67s
Iteration 1043000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=108283275.7124 BestScore=8445608.4531 Temp=6040806.86 NoImprove=57 Restarts=5177 Time=3381.09s
Iteration 1044000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=25472456.0401 BestScore=8445608.4531 Temp=3995826.79 NoImprove=52 Restarts=5182 Time=3384.30s
Iteration 1045000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=66926668.9308 BestScore=8445608.4531 Temp=4738408.72 NoImprove=47 Restarts=5187 Time=3387.57s
Iteration 1046000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=148705651.2716 BestScore=8445608.4531 Temp=8750529.93 NoImprove=42 Restarts=5192 Time=3390.63s
Iteration 1047000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=87913238.5111 BestScore=8445608.4531 Temp=5086349.67 NoImprove=37 Restarts=5197 Time=3393.87s
Iteration 1048000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=103075466.8329 BestScore=8445608.4531 Temp=6848461.13 NoImprove=32 Restarts=5202 Time=3397.10s
Iteration 1049000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=175177818.6444 BestScore=8445608.4531 Temp=8716171.61 NoImprove=27 Restarts=5207 Time=3400.41s
Iteration 1050000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=123158034.7906 BestScore=8445608.4531 Temp=7201325.03 NoImprove=22 Restarts=5212 Time=3403.68s
Iteration 1051000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=153196856.6058 BestScore=8445608.4531 Temp=8112720.09 NoImprove=17 Restarts=5217 Time=3406.92s
Iteration 1052000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=102262051.0196 BestScore=8445608.4531 Temp=7281929.04 NoImprove=12 Restarts=5222 Time=3409.96s
Iteration 1053000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=165166471.9353 BestScore=8445608.4531 Temp=8671265.84 NoImprove=7 Restarts=5227 Time=3412.89s
Iteration 1054000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=277042845.4982 BestScore=8445608.4531 Temp=14147689.53 NoImprove=2 Restarts=5232 Time=3416.21s
Iteration 1055000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=19435298.8312 BestScore=8445608.4531 Temp=2524359.60 NoImprove=198 Restarts=5236 Time=3419.36s
Iteration 1056000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=120252416.6383 BestScore=8445608.4531 Temp=4292490.21 NoImprove=193 Restarts=5241 Time=3422.58s
Iteration 1057000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=89150958.9208 BestScore=8445608.4531 Temp=3885676.47 NoImprove=188 Restarts=5246 Time=3425.74s
Iteration 1058000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=91453530.1061 BestScore=8445608.4531 Temp=3751093.85 NoImprove=183 Restarts=5251 Time=3428.94s
Iteration 1059000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=112426960.8458 BestScore=8445608.4531 Temp=5702784.27 NoImprove=178 Restarts=5256 Time=3432.08s
Iteration 1060000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=27588405.3459 BestScore=8445608.4531 Temp=3665872.81 NoImprove=173 Restarts=5261 Time=3435.23s
Iteration 1061000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=54568591.5296 BestScore=8445608.4531 Temp=3681387.03 NoImprove=168 Restarts=5266 Time=3438.48s
Iteration 1062000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=114783244.7601 BestScore=8445608.4531 Temp=5130782.34 NoImprove=163 Restarts=5271 Time=3441.53s
Iteration 1063000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=112256765.6938 BestScore=8445608.4531 Temp=4995200.98 NoImprove=158 Restarts=5276 Time=3444.67s
Iteration 1064000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=34363451.9011 BestScore=8445608.4531 Temp=4175731.46 NoImprove=153 Restarts=5281 Time=3447.93s
Iteration 1065000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=26717745.8839 BestScore=8445608.4531 Temp=3156148.21 NoImprove=148 Restarts=5286 Time=3451.20s
Iteration 1066000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=36826263.0761 BestScore=8445608.4531 Temp=4759873.81 NoImprove=143 Restarts=5291 Time=3454.34s
Iteration 1067000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=116752475.6974 BestScore=8445608.4531 Temp=5333658.96 NoImprove=138 Restarts=5296 Time=3457.49s
Iteration 1068000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=102469472.1333 BestScore=8445608.4531 Temp=4402017.57 NoImprove=133 Restarts=5301 Time=3460.74s
Iteration 1069000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=51001864.9120 BestScore=8445608.4531 Temp=6645339.10 NoImprove=128 Restarts=5306 Time=3463.97s
Iteration 1070000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=59108879.7321 BestScore=8445608.4531 Temp=5215854.45 NoImprove=123 Restarts=5311 Time=3467.30s
Iteration 1071000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=39860835.4201 BestScore=8445608.4531 Temp=4290498.53 NoImprove=118 Restarts=5316 Time=3470.49s
Iteration 1072000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=124015298.7759 BestScore=8445608.4531 Temp=6593955.40 NoImprove=113 Restarts=5321 Time=3473.81s
Iteration 1073000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=66477202.6809 BestScore=8445608.4531 Temp=4524620.14 NoImprove=108 Restarts=5326 Time=3477.05s
Iteration 1074000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=115917991.9699 BestScore=8445608.4531 Temp=6541623.43 NoImprove=103 Restarts=5331 Time=3480.31s
Iteration 1075000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=59578377.4551 BestScore=8445608.4531 Temp=4856102.13 NoImprove=98 Restarts=5336 Time=3483.62s
Iteration 1076000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=40364745.9130 BestScore=8445608.4531 Temp=3534652.58 NoImprove=93 Restarts=5341 Time=3486.83s
Iteration 1077000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=77814105.0850 BestScore=8445608.4531 Temp=5167613.25 NoImprove=88 Restarts=5346 Time=3489.92s
Iteration 1078000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=96533817.7959 BestScore=8445608.4531 Temp=5601688.32 NoImprove=83 Restarts=5351 Time=3493.22s
Iteration 1079000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=62290137.4778 BestScore=8445608.4531 Temp=4864920.12 NoImprove=78 Restarts=5356 Time=3496.45s
Iteration 1080000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=87627846.0250 BestScore=8445608.4531 Temp=6215444.91 NoImprove=73 Restarts=5361 Time=3499.63s
Iteration 1081000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=48257454.7235 BestScore=8445608.4531 Temp=4219445.60 NoImprove=68 Restarts=5366 Time=3502.90s
Iteration 1082000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=136148158.1394 BestScore=8445608.4531 Temp=7963664.74 NoImprove=63 Restarts=5371 Time=3506.08s
Iteration 1083000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=57889631.9727 BestScore=8445608.4531 Temp=3992738.45 NoImprove=58 Restarts=5376 Time=3509.40s
Iteration 1084000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=73018879.9002 BestScore=8445608.4531 Temp=6381249.25 NoImprove=53 Restarts=5381 Time=3512.52s
Iteration 1085000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=110389684.0555 BestScore=8445608.4531 Temp=6438982.97 NoImprove=48 Restarts=5386 Time=3515.66s
Iteration 1086000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=191400881.7239 BestScore=8445608.4531 Temp=9128085.35 NoImprove=43 Restarts=5391 Time=3518.85s
Iteration 1087000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=101221410.9712 BestScore=8445608.4531 Temp=7515779.78 NoImprove=38 Restarts=5396 Time=3521.98s
Iteration 1088000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=205702170.6587 BestScore=8445608.4531 Temp=10691175.33 NoImprove=33 Restarts=5401 Time=3525.26s
Iteration 1089000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=141710757.3765 BestScore=8445608.4531 Temp=6620899.70 NoImprove=28 Restarts=5406 Time=3528.53s
Iteration 1090000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=119704208.3096 BestScore=8445608.4531 Temp=7370828.34 NoImprove=23 Restarts=5411 Time=3532.08s
Iteration 1091000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=127668689.7874 BestScore=8445608.4531 Temp=6042856.73 NoImprove=18 Restarts=5416 Time=3535.45s
Iteration 1092000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=82807142.4884 BestScore=8445608.4531 Temp=5602525.30 NoImprove=13 Restarts=5421 Time=3538.78s
Iteration 1093000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=149231926.7066 BestScore=8445608.4531 Temp=9203360.32 NoImprove=8 Restarts=5426 Time=3541.89s
Iteration 1094000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=169544376.5721 BestScore=8445608.4531 Temp=8593281.94 NoImprove=3 Restarts=5431 Time=3545.15s
Iteration 1095000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=48033172.5401 BestScore=8445608.4531 Temp=3635679.29 NoImprove=199 Restarts=5435 Time=3548.65s
Iteration 1096000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=28229489.0233 BestScore=8445608.4531 Temp=2927969.24 NoImprove=194 Restarts=5440 Time=3551.95s
Iteration 1097000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=73060943.1140 BestScore=8445608.4531 Temp=4006255.54 NoImprove=189 Restarts=5445 Time=3555.38s
Iteration 1098000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=76926169.3515 BestScore=8445608.4531 Temp=3021476.61 NoImprove=184 Restarts=5450 Time=3558.64s
Iteration 1099000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=61721562.2733 BestScore=8445608.4531 Temp=3646632.85 NoImprove=179 Restarts=5455 Time=3561.94s
Iteration 1100000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=71106167.3505 BestScore=8445608.4531 Temp=4721997.87 NoImprove=174 Restarts=5460 Time=3565.15s
Iteration 1101000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=57351636.2643 BestScore=8445608.4531 Temp=4385143.32 NoImprove=169 Restarts=5465 Time=3568.64s
Iteration 1102000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=87947655.3491 BestScore=8445608.4531 Temp=4230484.04 NoImprove=164 Restarts=5470 Time=3571.95s
Iteration 1103000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=80886105.0153 BestScore=8445608.4531 Temp=4657458.34 NoImprove=159 Restarts=5475 Time=3575.45s
Iteration 1104000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=28460717.6340 BestScore=8445608.4531 Temp=3793109.02 NoImprove=154 Restarts=5480 Time=3578.68s
Iteration 1105000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=69698042.3349 BestScore=8445608.4531 Temp=3372305.00 NoImprove=149 Restarts=5485 Time=3581.98s
