Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 992000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37563365.5665 BestScore=7657753.7793 Temp=2767663.65 NoImprove=116 Restarts=4925 Time=3219.62s
Iteration 993000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42192735.1712 BestScore=7657753.7793 Temp=2987180.14 NoImprove=111 Restarts=4930 Time=3222.90s
Iteration 994000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46544768.9781 BestScore=7657753.7793 Temp=5249275.57 NoImprove=106 Restarts=4935 Time=3226.06s
Iteration 995000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28649181.4575 BestScore=7657753.7793 Temp=3654400.44 NoImprove=101 Restarts=4940 Time=3229.38s
Iteration 996000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27043944.1800 BestScore=7657753.7793 Temp=2799646.23 NoImprove=96 Restarts=4945 Time=3232.67s
Iteration 997000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26040804.7035 BestScore=7657753.7793 Temp=3717945.90 NoImprove=91 Restarts=4950 Time=3235.88s
Iteration 998000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=118183480.8135 BestScore=7657753.7793 Temp=5571622.68 NoImprove=86 Restarts=4955 Time=3238.95s
Iteration 999000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=75327882.4683 BestScore=7657753.7793 Temp=5137246.17 NoImprove=81 Restarts=4960 Time=3242.12s
Iteration 1000000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=45523334.3518 BestScore=7657753.7793 Temp=4135648.79 NoImprove=76 Restarts=4965 Time=3245.26s
Iteration 1001000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=101980341.6776 BestScore=7657753.7793 Temp=5011562.71 NoImprove=71 Restarts=4970 Time=3248.45s
Iteration 1002000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=87266044.0327 BestScore=7657753.7793 Temp=4409886.57 NoImprove=66 Restarts=4975 Time=3251.55s
Iteration 1003000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=108643999.6938 BestScore=7657753.7793 Temp=6137499.87 NoImprove=61 Restarts=4980 Time=3254.73s
Iteration 1004000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=125233868.4372 BestScore=7657753.7793 Temp=7103442.74 NoImprove=56 Restarts=4985 Time=3257.97s
Iteration 1005000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37079955.6482 BestScore=7657753.7793 Temp=3521857.61 NoImprove=51 Restarts=4990 Time=3261.09s
Iteration 1006000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=79508939.1380 BestScore=7657753.7793 Temp=6807061.33 NoImprove=46 Restarts=4995 Time=3264.39s
Iteration 1007000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28635964.8268 BestScore=7657753.7793 Temp=5163607.85 NoImprove=41 Restarts=5000 Time=3267.61s
Iteration 1008000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=78348402.2253 BestScore=7657753.7793 Temp=4158480.65 NoImprove=36 Restarts=5005 Time=3270.95s
Iteration 1009000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=148442064.2173 BestScore=7657753.7793 Temp=7725292.05 NoImprove=31 Restarts=5010 Time=3274.45s
Iteration 1010000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=100921433.2491 BestScore=7657753.7793 Temp=6209982.68 NoImprove=26 Restarts=5015 Time=3277.83s
Iteration 1011000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=62619858.1976 BestScore=7657753.7793 Temp=3197966.20 NoImprove=21 Restarts=5020 Time=3281.07s
Iteration 1012000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=103858792.2087 BestScore=7657753.7793 Temp=6373106.77 NoImprove=16 Restarts=5025 Time=3284.25s
Iteration 1013000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=69684776.5281 BestScore=7657753.7793 Temp=4730640.89 NoImprove=11 Restarts=5030 Time=3287.49s
Iteration 1014000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=80069149.9271 BestScore=7657753.7793 Temp=4149784.04 NoImprove=6 Restarts=5035 Time=3290.77s
Iteration 1015000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=106437686.3519 BestScore=7657753.7793 Temp=5411558.76 NoImprove=1 Restarts=5040 Time=3293.77s
Iteration 1016000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26967661.8600 BestScore=7657753.7793 Temp=3095617.80 NoImprove=197 Restarts=5044 Time=3297.09s
Iteration 1017000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34013677.1176 BestScore=7657753.7793 Temp=2309651.38 NoImprove=192 Restarts=5049 Time=3300.24s
Iteration 1018000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15687787.8354 BestScore=7657753.7793 Temp=1300705.83 NoImprove=187 Restarts=5054 Time=3303.39s
Iteration 1019000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=50456569.6852 BestScore=7657753.7793 Temp=3992673.35 NoImprove=182 Restarts=5059 Time=3306.69s
Iteration 1020000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33107451.4214 BestScore=7657753.7793 Temp=2511177.98 NoImprove=177 Restarts=5064 Time=3309.89s
Iteration 1021000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17532930.1468 BestScore=7657753.7793 Temp=3273000.97 NoImprove=172 Restarts=5069 Time=3312.92s
Iteration 1022000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=32643078.6521 BestScore=7657753.7793 Temp=2744715.85 NoImprove=167 Restarts=5074 Time=3316.25s
Iteration 1023000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24976310.2088 BestScore=7657753.7793 Temp=2872925.96 NoImprove=162 Restarts=5079 Time=3319.47s
Iteration 1024000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=57875625.7032 BestScore=7657753.7793 Temp=3887351.42 NoImprove=157 Restarts=5084 Time=3322.99s
Iteration 1025000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=47815619.7465 BestScore=7657753.7793 Temp=3314794.96 NoImprove=152 Restarts=5089 Time=3326.24s
Iteration 1026000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44732669.4623 BestScore=7657753.7793 Temp=2980737.76 NoImprove=147 Restarts=5094 Time=3329.49s
Iteration 1027000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34935461.6667 BestScore=7657753.7793 Temp=2943947.49 NoImprove=142 Restarts=5099 Time=3332.80s
Iteration 1028000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=31007692.8189 BestScore=7657753.7793 Temp=2336599.34 NoImprove=137 Restarts=5104 Time=3336.04s
Iteration 1029000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44526245.5963 BestScore=7657753.7793 Temp=4587815.62 NoImprove=132 Restarts=5109 Time=3339.24s
Iteration 1030000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27234065.8689 BestScore=7657753.7793 Temp=3317761.30 NoImprove=127 Restarts=5114 Time=3342.47s
Iteration 1031000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=51643392.6265 BestScore=7657753.7793 Temp=4022832.73 NoImprove=122 Restarts=5119 Time=3345.89s
Iteration 1032000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=57913894.9151 BestScore=7657753.7793 Temp=4544415.34 NoImprove=117 Restarts=5124 Time=3349.62s
Iteration 1033000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25168723.9452 BestScore=7657753.7793 Temp=5669035.69 NoImprove=112 Restarts=5129 Time=3352.72s
Iteration 1034000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=50567056.6613 BestScore=7657753.7793 Temp=2536641.62 NoImprove=107 Restarts=5134 Time=3355.84s
Iteration 1035000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49022575.0860 BestScore=7657753.7793 Temp=3437008.90 NoImprove=102 Restarts=5139 Time=3359.21s
Iteration 1036000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19565582.4458 BestScore=7657753.7793 Temp=3052440.68 NoImprove=97 Restarts=5144 Time=3362.38s
Iteration 1037000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34441462.2656 BestScore=7657753.7793 Temp=4293581.62 NoImprove=92 Restarts=5149 Time=3365.90s
Iteration 1038000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44417934.9282 BestScore=7657753.7793 Temp=4711351.03 NoImprove=87 Restarts=5154 Time=3369.24s
Iteration 1039000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27868555.9826 BestScore=7657753.7793 Temp=4101834.57 NoImprove=82 Restarts=5159 Time=3372.42s
Iteration 1040000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=85765900.3718 BestScore=7657753.7793 Temp=4849995.45 NoImprove=77 Restarts=5164 Time=3375.65s
Iteration 1041000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=87290154.2586 BestScore=7657753.7793 Temp=6863162.91 NoImprove=72 Restarts=5169 Time=3378.79s
Iteration 1042000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56935084.5419 BestScore=7657753.7793 Temp=5066648.13 NoImprove=67 Restarts=5174 Time=3382.03s
Iteration 1043000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33374087.9118 BestScore=7657753.7793 Temp=2348052.03 NoImprove=62 Restarts=5179 Time=3385.28s
Iteration 1044000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=78996777.1449 BestScore=7657753.7793 Temp=4540909.18 NoImprove=57 Restarts=5184 Time=3388.33s
Iteration 1045000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=57824077.5007 BestScore=7657753.7793 Temp=3862038.02 NoImprove=52 Restarts=5189 Time=3391.60s
Iteration 1046000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=62959729.2150 BestScore=7657753.7793 Temp=3908901.15 NoImprove=47 Restarts=5194 Time=3394.83s
Iteration 1047000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=43209873.6711 BestScore=7657753.7793 Temp=4822457.01 NoImprove=42 Restarts=5199 Time=3398.12s
Iteration 1048000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58153440.3548 BestScore=7657753.7793 Temp=4138488.47 NoImprove=37 Restarts=5204 Time=3401.20s
Iteration 1049000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=122577056.2703 BestScore=7657753.7793 Temp=6691340.72 NoImprove=32 Restarts=5209 Time=3404.43s
Iteration 1050000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56334252.4726 BestScore=7657753.7793 Temp=4047019.21 NoImprove=27 Restarts=5214 Time=3407.47s
Iteration 1051000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=74398538.7903 BestScore=7657753.7793 Temp=6211874.46 NoImprove=22 Restarts=5219 Time=3410.68s
Iteration 1052000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=107279821.1557 BestScore=7657753.7793 Temp=7370770.70 NoImprove=17 Restarts=5224 Time=3414.03s
Iteration 1053000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=93713131.9562 BestScore=7657753.7793 Temp=4308886.14 NoImprove=12 Restarts=5229 Time=3417.02s
Iteration 1054000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=67815969.4148 BestScore=7657753.7793 Temp=5067066.90 NoImprove=7 Restarts=5234 Time=3420.27s
Iteration 1055000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=107531292.8307 BestScore=7657753.7793 Temp=5555768.67 NoImprove=2 Restarts=5239 Time=3423.37s
Iteration 1056000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26971982.2837 BestScore=7657753.7793 Temp=1951045.59 NoImprove=198 Restarts=5243 Time=3426.65s
Iteration 1057000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=94934675.9690 BestScore=7657753.7793 Temp=2926941.16 NoImprove=193 Restarts=5248 Time=3429.79s
Iteration 1058000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=22181873.3278 BestScore=7657753.7793 Temp=3224430.20 NoImprove=188 Restarts=5253 Time=3432.93s
Iteration 1059000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24921272.0181 BestScore=7657753.7793 Temp=4284147.41 NoImprove=183 Restarts=5258 Time=3436.32s
Iteration 1060000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56655243.8362 BestScore=7657753.7793 Temp=3475908.45 NoImprove=178 Restarts=5263 Time=3439.44s
Iteration 1061000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26208107.6519 BestScore=7657753.7793 Temp=3019945.86 NoImprove=173 Restarts=5268 Time=3442.70s
Iteration 1062000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18221348.3093 BestScore=7657753.7793 Temp=2966257.72 NoImprove=168 Restarts=5273 Time=3446.01s
Iteration 1063000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=53176018.3115 BestScore=7657753.7793 Temp=4138014.52 NoImprove=163 Restarts=5278 Time=3449.03s
Iteration 1064000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=30130824.1927 BestScore=7657753.7793 Temp=3080213.03 NoImprove=158 Restarts=5283 Time=3452.08s
Iteration 1065000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36011597.8651 BestScore=7657753.7793 Temp=3346774.29 NoImprove=153 Restarts=5288 Time=3455.25s
Iteration 1066000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=16406394.7178 BestScore=7657753.7793 Temp=2125121.87 NoImprove=148 Restarts=5293 Time=3458.49s
Iteration 1067000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19360037.0582 BestScore=7657753.7793 Temp=1540535.97 NoImprove=143 Restarts=5298 Time=3461.63s
Iteration 1068000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46252419.5553 BestScore=7657753.7793 Temp=3695911.62 NoImprove=138 Restarts=5303 Time=3464.70s
Iteration 1069000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=22459679.9311 BestScore=7657753.7793 Temp=1994922.75 NoImprove=133 Restarts=5308 Time=3468.00s
Iteration 1070000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28967053.9708 BestScore=7657753.7793 Temp=3287316.05 NoImprove=128 Restarts=5313 Time=3471.13s
Iteration 1071000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=71078785.8109 BestScore=7657753.7793 Temp=3959448.10 NoImprove=123 Restarts=5318 Time=3474.44s
Iteration 1072000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=65137253.3113 BestScore=7657753.7793 Temp=4480116.68 NoImprove=118 Restarts=5323 Time=3477.71s
Iteration 1073000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18120551.5736 BestScore=7657753.7793 Temp=2773771.22 NoImprove=113 Restarts=5328 Time=3480.94s
Iteration 1074000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=45792944.5314 BestScore=7657753.7793 Temp=3181878.12 NoImprove=108 Restarts=5333 Time=3484.16s
Iteration 1075000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25590963.9653 BestScore=7657753.7793 Temp=3759914.36 NoImprove=103 Restarts=5338 Time=3487.32s
Iteration 1076000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=55206153.4466 BestScore=7657753.7793 Temp=5001150.10 NoImprove=98 Restarts=5343 Time=3490.50s
Iteration 1077000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=35072254.0518 BestScore=7657753.7793 Temp=2609863.95 NoImprove=93 Restarts=5348 Time=3493.85s
Iteration 1078000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46861000.5150 BestScore=7657753.7793 Temp=4619775.48 NoImprove=88 Restarts=5353 Time=3497.20s
Iteration 1079000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24482608.6771 BestScore=7657753.7793 Temp=3124940.72 NoImprove=83 Restarts=5358 Time=3500.32s
Iteration 1080000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49056693.5280 BestScore=7657753.7793 Temp=3457083.11 NoImprove=78 Restarts=5363 Time=3503.41s
Iteration 1081000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26617515.3879 BestScore=7657753.7793 Temp=3797644.21 NoImprove=73 Restarts=5368 Time=3506.79s
Iteration 1082000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=66433256.1971 BestScore=7657753.7793 Temp=4159076.77 NoImprove=68 Restarts=5373 Time=3509.86s
Iteration 1083000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=43823128.5764 BestScore=7657753.7793 Temp=3767710.68 NoImprove=63 Restarts=5378 Time=3512.85s
Iteration 1084000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29952573.0641 BestScore=7657753.7793 Temp=3557310.96 NoImprove=58 Restarts=5383 Time=3516.06s
Iteration 1085000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=114337353.6751 BestScore=7657753.7793 Temp=7515622.93 NoImprove=53 Restarts=5388 Time=3519.30s
Iteration 1086000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39299950.7345 BestScore=7657753.7793 Temp=4031780.95 NoImprove=48 Restarts=5393 Time=3522.31s
Iteration 1087000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46534935.6305 BestScore=7657753.7793 Temp=4835866.05 NoImprove=43 Restarts=5398 Time=3525.51s
Iteration 1088000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=106927753.3062 BestScore=7657753.7793 Temp=5922138.19 NoImprove=38 Restarts=5403 Time=3528.87s
Iteration 1089000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=68488947.1546 BestScore=7657753.7793 Temp=4955840.38 NoImprove=33 Restarts=5408 Time=3532.20s
Iteration 1090000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58207397.9866 BestScore=7657753.7793 Temp=5774033.65 NoImprove=28 Restarts=5413 Time=3535.48s
Iteration 1091000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=38316841.6924 BestScore=7657753.7793 Temp=4169356.30 NoImprove=23 Restarts=5418 Time=3538.87s
Iteration 1092000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=89394175.9155 BestScore=7657753.7793 Temp=6291849.69 NoImprove=18 Restarts=5423 Time=3542.17s
Iteration 1093000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=91393831.1484 BestScore=7657753.7793 Temp=5417963.82 NoImprove=13 Restarts=5428 Time=3545.17s
Iteration 1094000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=116410661.2670 BestScore=7657753.7793 Temp=6796015.41 NoImprove=8 Restarts=5433 Time=3548.41s
Iteration 1095000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=167293364.9325 BestScore=7657753.7793 Temp=8462073.07 NoImprove=3 Restarts=5438 Time=3551.77s
Iteration 1096000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15536974.7341 BestScore=7657753.7793 Temp=2125722.36 NoImprove=199 Restarts=5442 Time=3554.91s
Iteration 1097000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15096169.8742 BestScore=7657753.7793 Temp=1969757.58 NoImprove=194 Restarts=5447 Time=3558.09s
Iteration 1098000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20252160.4225 BestScore=7657753.7793 Temp=1662135.21 NoImprove=189 Restarts=5452 Time=3561.53s
Iteration 1099000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=30006453.7166 BestScore=7657753.7793 Temp=2404590.37 NoImprove=184 Restarts=5457 Time=3564.75s
Iteration 1100000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=14564772.6562 BestScore=7657753.7793 Temp=1178314.85 NoImprove=179 Restarts=5462 Time=3568.08s
Iteration 1101000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19003052.6118 BestScore=7657753.7793 Temp=1711906.15 NoImprove=174 Restarts=5467 Time=3571.65s
Iteration 1102000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17150500.1027 BestScore=7657753.7793 Temp=1243833.63 NoImprove=169 Restarts=5472 Time=3575.07s
Iteration 1103000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20658421.1416 BestScore=7657753.7793 Temp=2607760.15 NoImprove=164 Restarts=5477 Time=3578.29s
Iteration 1104000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18388999.7507 BestScore=7657753.7793 Temp=3022377.96 NoImprove=159 Restarts=5482 Time=3581.40s
Iteration 1105000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23671381.4165 BestScore=7657753.7793 Temp=2353582.52 NoImprove=154 Restarts=5487 Time=3584.81s
Iteration 1106000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44827324.9228 BestScore=7657753.7793 Temp=3078167.80 NoImprove=149 Restarts=5492 Time=3588.03s
