Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1675000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=233590126.6903 BestScore=110256126.2140 Temp=7305370.56 NoImprove=153 Restarts=8320 Time=3330.50s
Iteration 1676000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=321091093.3759 BestScore=110256126.2140 Temp=8895131.62 NoImprove=148 Restarts=8325 Time=3332.58s
Iteration 1677000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=277600202.8612 BestScore=110256126.2140 Temp=8055049.56 NoImprove=143 Restarts=8330 Time=3334.57s
Iteration 1678000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=265867629.4830 BestScore=110256126.2140 Temp=6935034.72 NoImprove=138 Restarts=8335 Time=3336.61s
Iteration 1679000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=235689962.2569 BestScore=110256126.2140 Temp=6776329.18 NoImprove=133 Restarts=8340 Time=3338.56s
Iteration 1680000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=297192303.0563 BestScore=110256126.2140 Temp=8707664.81 NoImprove=128 Restarts=8345 Time=3340.61s
Iteration 1681000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=207480184.0997 BestScore=110256126.2140 Temp=5991579.53 NoImprove=123 Restarts=8350 Time=3342.60s
Iteration 1682000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=324384174.8073 BestScore=110256126.2140 Temp=8234462.62 NoImprove=118 Restarts=8355 Time=3344.58s
Iteration 1683000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=326923236.2988 BestScore=110256126.2140 Temp=8517976.94 NoImprove=113 Restarts=8360 Time=3346.56s
Iteration 1684000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=159494966.6444 BestScore=110256126.2140 Temp=6141697.39 NoImprove=108 Restarts=8365 Time=3348.70s
Iteration 1685000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=268784590.2299 BestScore=110256126.2140 Temp=8391553.87 NoImprove=103 Restarts=8370 Time=3350.70s
Iteration 1686000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=287588509.4098 BestScore=110256126.2140 Temp=9742835.59 NoImprove=98 Restarts=8375 Time=3352.63s
Iteration 1687000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=270439853.1502 BestScore=110256126.2140 Temp=9893495.39 NoImprove=93 Restarts=8380 Time=3354.57s
Iteration 1688000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=312197463.3264 BestScore=110256126.2140 Temp=10014563.80 NoImprove=88 Restarts=8385 Time=3356.52s
Iteration 1689000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=312115328.2842 BestScore=110256126.2140 Temp=9819424.87 NoImprove=83 Restarts=8390 Time=3358.49s
Iteration 1690000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=239047122.4942 BestScore=110256126.2140 Temp=9055380.11 NoImprove=78 Restarts=8395 Time=3360.52s
Iteration 1691000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=286656084.4261 BestScore=110256126.2140 Temp=9571660.76 NoImprove=73 Restarts=8400 Time=3362.54s
Iteration 1692000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=230802107.6580 BestScore=110256126.2140 Temp=8859971.28 NoImprove=68 Restarts=8405 Time=3364.63s
Iteration 1693000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=243378725.8310 BestScore=110256126.2140 Temp=9319224.81 NoImprove=63 Restarts=8410 Time=3366.63s
Iteration 1694000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=224962221.4442 BestScore=110256126.2140 Temp=9110612.65 NoImprove=58 Restarts=8415 Time=3368.56s
Iteration 1695000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=209372802.7963 BestScore=110256126.2140 Temp=8890108.96 NoImprove=53 Restarts=8420 Time=3370.57s
Iteration 1696000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=252703333.0586 BestScore=110256126.2140 Temp=11964039.68 NoImprove=48 Restarts=8425 Time=3372.58s
Iteration 1697000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=328739654.7051 BestScore=110256126.2140 Temp=12515865.31 NoImprove=43 Restarts=8430 Time=3374.63s
Iteration 1698000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=193385926.9872 BestScore=110256126.2140 Temp=10174430.87 NoImprove=38 Restarts=8435 Time=3376.59s
Iteration 1699000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=284067079.3575 BestScore=110256126.2140 Temp=12541742.92 NoImprove=33 Restarts=8440 Time=3378.63s
Iteration 1700000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=350989168.1194 BestScore=110256126.2140 Temp=13677350.66 NoImprove=28 Restarts=8445 Time=3380.66s
Iteration 1701000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=262918404.2161 BestScore=110256126.2140 Temp=11696568.89 NoImprove=23 Restarts=8450 Time=3382.63s
Iteration 1702000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=311632974.7130 BestScore=110256126.2140 Temp=14546203.96 NoImprove=18 Restarts=8455 Time=3384.61s
Iteration 1703000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=361729615.8275 BestScore=110256126.2140 Temp=16445350.39 NoImprove=13 Restarts=8460 Time=3386.68s
Iteration 1704000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=249959296.5120 BestScore=110256126.2140 Temp=12967652.05 NoImprove=8 Restarts=8465 Time=3388.69s
Iteration 1705000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=308093235.4644 BestScore=110256126.2140 Temp=14655941.84 NoImprove=3 Restarts=8470 Time=3390.71s
Iteration 1706000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=277664989.3979 BestScore=110256126.2140 Temp=4902452.24 NoImprove=199 Restarts=8474 Time=3392.68s
Iteration 1707000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=267328681.4866 BestScore=110256126.2140 Temp=5651718.21 NoImprove=194 Restarts=8479 Time=3394.66s
Iteration 1708000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=213490355.0354 BestScore=110256126.2140 Temp=5783632.93 NoImprove=189 Restarts=8484 Time=3396.59s
Iteration 1709000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=304192078.5642 BestScore=110256126.2140 Temp=6078454.38 NoImprove=184 Restarts=8489 Time=3398.56s
Iteration 1710000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=225767081.3531 BestScore=110256126.2140 Temp=5668938.46 NoImprove=179 Restarts=8494 Time=3400.58s
Iteration 1711000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=308296690.2989 BestScore=110256126.2140 Temp=7080652.46 NoImprove=174 Restarts=8499 Time=3402.64s
Iteration 1712000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=232504949.6272 BestScore=110256126.2140 Temp=6133409.32 NoImprove=169 Restarts=8504 Time=3404.56s
Iteration 1713000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=280980227.0402 BestScore=110256126.2140 Temp=7075551.87 NoImprove=164 Restarts=8509 Time=3406.56s
Iteration 1714000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=247930357.6425 BestScore=110256126.2140 Temp=6460185.11 NoImprove=159 Restarts=8514 Time=3408.50s
Iteration 1715000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=259732406.8515 BestScore=110256126.2140 Temp=7145274.03 NoImprove=154 Restarts=8519 Time=3410.38s
Iteration 1716000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=206876036.9227 BestScore=110256126.2140 Temp=5638931.44 NoImprove=149 Restarts=8524 Time=3412.39s
Iteration 1717000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=269391260.9370 BestScore=110256126.2140 Temp=7744827.94 NoImprove=144 Restarts=8529 Time=3414.34s
Iteration 1718000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=294984830.6703 BestScore=110256126.2140 Temp=6255494.01 NoImprove=139 Restarts=8534 Time=3416.28s
Iteration 1719000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=286050868.6640 BestScore=110256126.2140 Temp=7501199.76 NoImprove=134 Restarts=8539 Time=3418.30s
Iteration 1720000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=280903053.5288 BestScore=110256126.2140 Temp=8587093.63 NoImprove=129 Restarts=8544 Time=3420.26s
Iteration 1721000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=357177940.0077 BestScore=110256126.2140 Temp=9132902.59 NoImprove=124 Restarts=8549 Time=3422.23s
Iteration 1722000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=254025542.0322 BestScore=110256126.2140 Temp=7862338.42 NoImprove=119 Restarts=8554 Time=3424.25s
Iteration 1723000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=273018444.2348 BestScore=110256126.2140 Temp=9164719.77 NoImprove=114 Restarts=8559 Time=3426.21s
Iteration 1724000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=322378638.7821 BestScore=110256126.2140 Temp=9918906.17 NoImprove=109 Restarts=8564 Time=3428.20s
Iteration 1725000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=257610036.6367 BestScore=110256126.2140 Temp=8329222.24 NoImprove=104 Restarts=8569 Time=3430.19s
Iteration 1726000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=370638245.2561 BestScore=110256126.2140 Temp=9008694.67 NoImprove=99 Restarts=8574 Time=3432.13s
Iteration 1727000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=304575342.0875 BestScore=110256126.2140 Temp=9208040.33 NoImprove=94 Restarts=8579 Time=3434.07s
Iteration 1728000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=342677829.8581 BestScore=110256126.2140 Temp=10725859.26 NoImprove=89 Restarts=8584 Time=3436.10s
Iteration 1729000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=257405430.5396 BestScore=110256126.2140 Temp=7710825.26 NoImprove=84 Restarts=8589 Time=3438.08s
Iteration 1730000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=283284619.8809 BestScore=110256126.2140 Temp=9895504.94 NoImprove=79 Restarts=8594 Time=3440.07s
Iteration 1731000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=271806965.9109 BestScore=110256126.2140 Temp=10281649.94 NoImprove=74 Restarts=8599 Time=3442.02s
Iteration 1732000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=275867770.2353 BestScore=110256126.2140 Temp=11013706.34 NoImprove=69 Restarts=8604 Time=3444.05s
Iteration 1733000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=275175643.9897 BestScore=110256126.2140 Temp=10565768.67 NoImprove=64 Restarts=8609 Time=3445.97s
Iteration 1734000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=239517927.8841 BestScore=110256126.2140 Temp=9770817.22 NoImprove=59 Restarts=8614 Time=3447.93s
Iteration 1735000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=269151423.0908 BestScore=110256126.2140 Temp=9684794.92 NoImprove=54 Restarts=8619 Time=3449.87s
Iteration 1736000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=235013653.4689 BestScore=110256126.2140 Temp=9562348.03 NoImprove=49 Restarts=8624 Time=3451.84s
Iteration 1737000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=276894027.6220 BestScore=110256126.2140 Temp=11861395.36 NoImprove=44 Restarts=8629 Time=3453.84s
Iteration 1738000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=267974895.9798 BestScore=110256126.2140 Temp=12519566.77 NoImprove=39 Restarts=8634 Time=3455.76s
Iteration 1739000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=289406531.3940 BestScore=110256126.2140 Temp=15858279.83 NoImprove=34 Restarts=8639 Time=3457.74s
Iteration 1740000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=222655678.4216 BestScore=110256126.2140 Temp=9067471.41 NoImprove=29 Restarts=8644 Time=3459.78s
Iteration 1741000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=257134816.6192 BestScore=110256126.2140 Temp=13242197.24 NoImprove=24 Restarts=8649 Time=3461.86s
Iteration 1742000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=322596005.3855 BestScore=110256126.2140 Temp=14644622.39 NoImprove=19 Restarts=8654 Time=3463.89s
Iteration 1743000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=301139022.1404 BestScore=110256126.2140 Temp=16296687.98 NoImprove=14 Restarts=8659 Time=3465.88s
Iteration 1744000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=268398038.0581 BestScore=110256126.2140 Temp=13956907.46 NoImprove=9 Restarts=8664 Time=3467.96s
Iteration 1745000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=284757359.8076 BestScore=110256126.2140 Temp=13915416.22 NoImprove=4 Restarts=8669 Time=3470.01s
Iteration 1746000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=277613510.4328 BestScore=110256126.2140 Temp=5797936.30 NoImprove=200 Restarts=8673 Time=3472.01s
Iteration 1747000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=253599007.8366 BestScore=110256126.2140 Temp=5575658.23 NoImprove=195 Restarts=8678 Time=3474.09s
Iteration 1748000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=208356208.3713 BestScore=110256126.2140 Temp=4230418.87 NoImprove=190 Restarts=8683 Time=3476.13s
Iteration 1749000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=206103503.1927 BestScore=110256126.2140 Temp=5551780.58 NoImprove=185 Restarts=8688 Time=3478.19s
Iteration 1750000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=271701736.8510 BestScore=110256126.2140 Temp=6746122.18 NoImprove=180 Restarts=8693 Time=3480.17s
Iteration 1751000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=260843271.1471 BestScore=110256126.2140 Temp=6627524.49 NoImprove=175 Restarts=8698 Time=3482.14s
Iteration 1752000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=269205969.1074 BestScore=110256126.2140 Temp=6341873.96 NoImprove=170 Restarts=8703 Time=3484.14s
Iteration 1753000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=339608509.2583 BestScore=110256126.2140 Temp=7988748.16 NoImprove=165 Restarts=8708 Time=3486.06s
Iteration 1754000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=229902071.4033 BestScore=110256126.2140 Temp=6031584.45 NoImprove=160 Restarts=8713 Time=3487.97s
Iteration 1755000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=275851444.4118 BestScore=110256126.2140 Temp=6698497.03 NoImprove=155 Restarts=8718 Time=3489.95s
Iteration 1756000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=238163128.2293 BestScore=110256126.2140 Temp=7371144.60 NoImprove=150 Restarts=8723 Time=3491.88s
Iteration 1757000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=320291185.9471 BestScore=110256126.2140 Temp=8002948.48 NoImprove=145 Restarts=8728 Time=3493.93s
Iteration 1758000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=261994881.2589 BestScore=110256126.2140 Temp=7681311.83 NoImprove=140 Restarts=8733 Time=3495.88s
Iteration 1759000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=216774715.8913 BestScore=110256126.2140 Temp=6985064.75 NoImprove=135 Restarts=8738 Time=3497.87s
Iteration 1760000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=293152077.0808 BestScore=110256126.2140 Temp=7617693.24 NoImprove=130 Restarts=8743 Time=3499.84s
Iteration 1761000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=292419099.0978 BestScore=110256126.2140 Temp=8386441.86 NoImprove=125 Restarts=8748 Time=3501.72s
Iteration 1762000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=244861673.1789 BestScore=110256126.2140 Temp=7391267.98 NoImprove=120 Restarts=8753 Time=3503.64s
Iteration 1763000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=250894992.4337 BestScore=110256126.2140 Temp=7585493.82 NoImprove=115 Restarts=8758 Time=3505.68s
Iteration 1764000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=210064785.5874 BestScore=110256126.2140 Temp=7103716.40 NoImprove=110 Restarts=8763 Time=3507.62s
Iteration 1765000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=192640858.7391 BestScore=110256126.2140 Temp=8547781.22 NoImprove=105 Restarts=8768 Time=3509.65s
Iteration 1766000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=334230371.4960 BestScore=110256126.2140 Temp=10348366.14 NoImprove=100 Restarts=8773 Time=3511.65s
Iteration 1767000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=261218224.7211 BestScore=110256126.2140 Temp=8895693.44 NoImprove=95 Restarts=8778 Time=3513.64s
Iteration 1768000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=231525839.4813 BestScore=110256126.2140 Temp=8865831.40 NoImprove=90 Restarts=8783 Time=3515.66s
Iteration 1769000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263956078.2158 BestScore=110256126.2140 Temp=8418485.81 NoImprove=85 Restarts=8788 Time=3517.61s
Iteration 1770000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=237334216.7548 BestScore=110256126.2140 Temp=9853961.43 NoImprove=80 Restarts=8793 Time=3519.58s
Iteration 1771000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279948726.9101 BestScore=110256126.2140 Temp=10861517.41 NoImprove=75 Restarts=8798 Time=3521.48s
Iteration 1772000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=367653832.5308 BestScore=110256126.2140 Temp=12355796.62 NoImprove=70 Restarts=8803 Time=3523.41s
Iteration 1773000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=317014783.1633 BestScore=110256126.2140 Temp=12221425.88 NoImprove=65 Restarts=8808 Time=3525.28s
Iteration 1774000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=248271122.3564 BestScore=110256126.2140 Temp=9295456.79 NoImprove=60 Restarts=8813 Time=3527.25s
Iteration 1775000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=250220631.1730 BestScore=110256126.2140 Temp=11705644.94 NoImprove=55 Restarts=8818 Time=3529.21s
Iteration 1776000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=286070226.0276 BestScore=110256126.2140 Temp=11918143.89 NoImprove=50 Restarts=8823 Time=3531.33s
Iteration 1777000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=298508854.8741 BestScore=110256126.2140 Temp=11929561.32 NoImprove=45 Restarts=8828 Time=3533.29s
Iteration 1778000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=328888981.2294 BestScore=110256126.2140 Temp=12026180.82 NoImprove=40 Restarts=8833 Time=3535.25s
Iteration 1779000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=273571156.4224 BestScore=110256126.2140 Temp=11870843.71 NoImprove=35 Restarts=8838 Time=3537.20s
Iteration 1780000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=262960215.8179 BestScore=110256126.2140 Temp=10054248.69 NoImprove=30 Restarts=8843 Time=3539.13s
Iteration 1781000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=271665434.2015 BestScore=110256126.2140 Temp=13003291.79 NoImprove=25 Restarts=8848 Time=3541.10s
Iteration 1782000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=291363483.5650 BestScore=110256126.2140 Temp=14622462.20 NoImprove=20 Restarts=8853 Time=3543.05s
Iteration 1783000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=288879887.4569 BestScore=110256126.2140 Temp=15437638.80 NoImprove=15 Restarts=8858 Time=3545.06s
