Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2021000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=301063011.0934 BestScore=116992764.7745 Temp=14236076.83 NoImprove=22 Restarts=10042 Time=3134.25s
Iteration 2022000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=264400549.1753 BestScore=116992764.7745 Temp=12628742.70 NoImprove=17 Restarts=10047 Time=3136.05s
Iteration 2023000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=318933505.5599 BestScore=116992764.7745 Temp=14562481.61 NoImprove=12 Restarts=10052 Time=3137.77s
Iteration 2024000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=318024084.4331 BestScore=116992764.7745 Temp=15619840.05 NoImprove=7 Restarts=10057 Time=3139.50s
Iteration 2025000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=288677788.0652 BestScore=116992764.7745 Temp=14694024.85 NoImprove=2 Restarts=10062 Time=3141.59s
Iteration 2026000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=195865474.0596 BestScore=116992764.7745 Temp=5132533.79 NoImprove=198 Restarts=10066 Time=3143.64s
Iteration 2027000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=197676616.0488 BestScore=116992764.7745 Temp=4494116.91 NoImprove=193 Restarts=10071 Time=3145.38s
Iteration 2028000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=301816861.0347 BestScore=116992764.7745 Temp=7271138.18 NoImprove=188 Restarts=10076 Time=3147.22s
Iteration 2029000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=231673553.7854 BestScore=116992764.7745 Temp=5282942.96 NoImprove=183 Restarts=10081 Time=3148.96s
Iteration 2030000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=197480414.0294 BestScore=116992764.7745 Temp=5533838.84 NoImprove=178 Restarts=10086 Time=3150.57s
Iteration 2031000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=175935291.2364 BestScore=116992764.7745 Temp=5011654.65 NoImprove=173 Restarts=10091 Time=3152.30s
Iteration 2032000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=232002747.9327 BestScore=116992764.7745 Temp=6020945.35 NoImprove=168 Restarts=10096 Time=3153.90s
Iteration 2033000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=224334866.4133 BestScore=116992764.7745 Temp=5803781.93 NoImprove=163 Restarts=10101 Time=3155.55s
Iteration 2034000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=226859080.3226 BestScore=116992764.7745 Temp=6270780.36 NoImprove=158 Restarts=10106 Time=3157.10s
Iteration 2035000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217485123.1948 BestScore=116992764.7745 Temp=5585914.53 NoImprove=153 Restarts=10111 Time=3158.78s
Iteration 2036000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270132737.2255 BestScore=116992764.7745 Temp=6605947.95 NoImprove=148 Restarts=10116 Time=3160.36s
Iteration 2037000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=188678645.4174 BestScore=116992764.7745 Temp=7397863.47 NoImprove=143 Restarts=10121 Time=3162.05s
Iteration 2038000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=214482776.6080 BestScore=116992764.7745 Temp=6917024.01 NoImprove=138 Restarts=10126 Time=3163.98s
Iteration 2039000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=282266199.9921 BestScore=116992764.7745 Temp=7431037.38 NoImprove=133 Restarts=10131 Time=3165.73s
Iteration 2040000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265550380.1228 BestScore=116992764.7745 Temp=7914576.28 NoImprove=128 Restarts=10136 Time=3167.58s
Iteration 2041000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=293327485.9936 BestScore=116992764.7745 Temp=7794578.88 NoImprove=123 Restarts=10141 Time=3169.36s
Iteration 2042000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=278951736.3397 BestScore=116992764.7745 Temp=8166431.38 NoImprove=118 Restarts=10146 Time=3171.11s
Iteration 2043000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=212384702.0841 BestScore=116992764.7745 Temp=7541690.39 NoImprove=113 Restarts=10151 Time=3172.88s
Iteration 2044000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=266671412.6313 BestScore=116992764.7745 Temp=8232753.33 NoImprove=108 Restarts=10156 Time=3174.69s
Iteration 2045000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=246638876.2069 BestScore=116992764.7745 Temp=7902287.57 NoImprove=103 Restarts=10161 Time=3176.61s
Iteration 2046000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=272708410.0956 BestScore=116992764.7745 Temp=9136945.95 NoImprove=98 Restarts=10166 Time=3178.50s
Iteration 2047000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=327352586.9840 BestScore=116992764.7745 Temp=11825159.02 NoImprove=93 Restarts=10171 Time=3180.17s
Iteration 2048000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=229398107.3415 BestScore=116992764.7745 Temp=7462847.80 NoImprove=88 Restarts=10176 Time=3181.78s
Iteration 2049000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=230336386.0327 BestScore=116992764.7745 Temp=9184709.41 NoImprove=83 Restarts=10181 Time=3183.37s
Iteration 2050000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=308151468.9815 BestScore=116992764.7745 Temp=12009113.17 NoImprove=78 Restarts=10186 Time=3184.98s
Iteration 2051000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=219898189.2952 BestScore=116992764.7745 Temp=8055547.56 NoImprove=73 Restarts=10191 Time=3186.51s
Iteration 2052000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237479078.6708 BestScore=116992764.7745 Temp=8286881.64 NoImprove=68 Restarts=10196 Time=3188.09s
Iteration 2053000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=193688947.8794 BestScore=116992764.7745 Temp=8404281.02 NoImprove=63 Restarts=10201 Time=3189.61s
Iteration 2054000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=301226188.3477 BestScore=116992764.7745 Temp=11370590.66 NoImprove=58 Restarts=10206 Time=3191.10s
Iteration 2055000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=214735030.0810 BestScore=116992764.7745 Temp=9722519.32 NoImprove=53 Restarts=10211 Time=3192.65s
Iteration 2056000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=277444311.2827 BestScore=116992764.7745 Temp=12217365.25 NoImprove=48 Restarts=10216 Time=3194.24s
Iteration 2057000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=243508562.0678 BestScore=116992764.7745 Temp=10274889.67 NoImprove=43 Restarts=10221 Time=3195.85s
Iteration 2058000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=268411299.9489 BestScore=116992764.7745 Temp=12215395.62 NoImprove=38 Restarts=10226 Time=3197.40s
Iteration 2059000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253295318.2133 BestScore=116992764.7745 Temp=12246332.45 NoImprove=33 Restarts=10231 Time=3199.00s
Iteration 2060000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=242858126.6485 BestScore=116992764.7745 Temp=12166264.67 NoImprove=28 Restarts=10236 Time=3200.84s
Iteration 2061000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=295364555.7514 BestScore=116992764.7745 Temp=13430153.96 NoImprove=23 Restarts=10241 Time=3202.66s
Iteration 2062000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=334983508.6736 BestScore=116992764.7745 Temp=14783698.33 NoImprove=18 Restarts=10246 Time=3204.38s
Iteration 2063000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253003778.1945 BestScore=116992764.7745 Temp=13182669.63 NoImprove=13 Restarts=10251 Time=3206.17s
Iteration 2064000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=354538283.9633 BestScore=116992764.7745 Temp=17144256.05 NoImprove=8 Restarts=10256 Time=3208.04s
Iteration 2065000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=280599573.7804 BestScore=116992764.7745 Temp=13494460.73 NoImprove=3 Restarts=10261 Time=3209.64s
Iteration 2066000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=278993875.2523 BestScore=116992764.7745 Temp=6038482.64 NoImprove=199 Restarts=10265 Time=3211.25s
Iteration 2067000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=300828050.6526 BestScore=116992764.7745 Temp=6594791.16 NoImprove=194 Restarts=10270 Time=3212.91s
Iteration 2068000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=160320334.5411 BestScore=116992764.7745 Temp=4175308.03 NoImprove=189 Restarts=10275 Time=3214.54s
Iteration 2069000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=241834691.1564 BestScore=116992764.7745 Temp=6050814.69 NoImprove=184 Restarts=10280 Time=3216.11s
Iteration 2070000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=196131958.9587 BestScore=116992764.7745 Temp=5152726.33 NoImprove=179 Restarts=10285 Time=3217.65s
Iteration 2071000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234098039.6607 BestScore=116992764.7745 Temp=5165527.52 NoImprove=174 Restarts=10290 Time=3219.24s
Iteration 2072000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=216884636.6752 BestScore=116992764.7745 Temp=5701768.21 NoImprove=169 Restarts=10295 Time=3220.91s
Iteration 2073000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=275720522.0453 BestScore=116992764.7745 Temp=6277094.49 NoImprove=164 Restarts=10300 Time=3222.55s
Iteration 2074000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=274334768.9279 BestScore=116992764.7745 Temp=7327372.18 NoImprove=159 Restarts=10305 Time=3224.10s
Iteration 2075000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237841919.0202 BestScore=116992764.7745 Temp=6041973.62 NoImprove=154 Restarts=10310 Time=3225.75s
Iteration 2076000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=317531419.6327 BestScore=116992764.7745 Temp=7249376.14 NoImprove=149 Restarts=10315 Time=3227.37s
Iteration 2077000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=221861656.5406 BestScore=116992764.7745 Temp=6373275.67 NoImprove=144 Restarts=10320 Time=3229.09s
Iteration 2078000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=300257092.1966 BestScore=116992764.7745 Temp=8258526.91 NoImprove=139 Restarts=10325 Time=3230.95s
Iteration 2079000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=285262907.2078 BestScore=116992764.7745 Temp=7567098.12 NoImprove=134 Restarts=10330 Time=3232.69s
Iteration 2080000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=229494068.3255 BestScore=116992764.7745 Temp=8286101.75 NoImprove=129 Restarts=10335 Time=3234.51s
Iteration 2081000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=326420410.7673 BestScore=116992764.7745 Temp=8872164.94 NoImprove=124 Restarts=10340 Time=3236.21s
Iteration 2082000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234994280.8989 BestScore=116992764.7745 Temp=7855457.18 NoImprove=119 Restarts=10345 Time=3237.92s
Iteration 2083000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=293994493.0028 BestScore=116992764.7745 Temp=9762540.11 NoImprove=114 Restarts=10350 Time=3239.56s
Iteration 2084000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=348639520.6276 BestScore=116992764.7745 Temp=9833422.13 NoImprove=109 Restarts=10355 Time=3241.10s
Iteration 2085000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=197600900.9626 BestScore=116992764.7745 Temp=6429312.09 NoImprove=104 Restarts=10360 Time=3242.67s
Iteration 2086000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=212862527.7859 BestScore=116992764.7745 Temp=6770909.03 NoImprove=99 Restarts=10365 Time=3244.36s
Iteration 2087000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=290815928.3596 BestScore=116992764.7745 Temp=9384523.74 NoImprove=94 Restarts=10370 Time=3246.04s
Iteration 2088000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234349699.4726 BestScore=116992764.7745 Temp=9118013.18 NoImprove=89 Restarts=10375 Time=3247.70s
Iteration 2089000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=256465821.8021 BestScore=116992764.7745 Temp=10176185.19 NoImprove=84 Restarts=10380 Time=3249.32s
Iteration 2090000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237277165.4060 BestScore=116992764.7745 Temp=9144912.31 NoImprove=79 Restarts=10385 Time=3250.98s
Iteration 2091000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=284095928.5820 BestScore=116992764.7745 Temp=10264011.89 NoImprove=74 Restarts=10390 Time=3252.63s
Iteration 2092000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=318505086.1689 BestScore=116992764.7745 Temp=10400064.95 NoImprove=69 Restarts=10395 Time=3254.19s
Iteration 2093000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=295346863.8629 BestScore=116992764.7745 Temp=11752374.58 NoImprove=64 Restarts=10400 Time=3255.78s
Iteration 2094000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=247311820.4711 BestScore=116992764.7745 Temp=10734966.01 NoImprove=59 Restarts=10405 Time=3257.34s
Iteration 2095000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=269756950.6032 BestScore=116992764.7745 Temp=9137830.47 NoImprove=54 Restarts=10410 Time=3258.94s
Iteration 2096000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=297043392.6631 BestScore=116992764.7745 Temp=12547615.14 NoImprove=49 Restarts=10415 Time=3260.49s
Iteration 2097000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=278979779.9213 BestScore=116992764.7745 Temp=11445370.66 NoImprove=44 Restarts=10420 Time=3262.04s
Iteration 2098000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217198805.9511 BestScore=116992764.7745 Temp=9484521.93 NoImprove=39 Restarts=10425 Time=3263.65s
Iteration 2099000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217234615.0490 BestScore=116992764.7745 Temp=10482171.56 NoImprove=34 Restarts=10430 Time=3265.25s
Iteration 2100000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=329860147.7393 BestScore=116992764.7745 Temp=13122710.42 NoImprove=29 Restarts=10435 Time=3266.93s
Iteration 2101000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=272818179.8338 BestScore=116992764.7745 Temp=12567087.74 NoImprove=24 Restarts=10440 Time=3268.46s
Iteration 2102000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=231263240.5248 BestScore=116992764.7745 Temp=10383227.21 NoImprove=19 Restarts=10445 Time=3270.13s
Iteration 2103000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=273964780.2657 BestScore=116992764.7745 Temp=12695571.58 NoImprove=14 Restarts=10450 Time=3271.80s
Iteration 2104000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=224537380.1968 BestScore=116992764.7745 Temp=11758594.51 NoImprove=9 Restarts=10455 Time=3273.43s
Iteration 2105000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=226329495.2575 BestScore=116992764.7745 Temp=12040129.09 NoImprove=4 Restarts=10460 Time=3274.98s
Iteration 2106000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=261136215.1899 BestScore=116992764.7745 Temp=6139448.56 NoImprove=200 Restarts=10464 Time=3276.66s
Iteration 2107000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=215394469.8182 BestScore=116992764.7745 Temp=5499027.24 NoImprove=195 Restarts=10469 Time=3278.21s
Iteration 2108000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=165844883.0458 BestScore=116992764.7745 Temp=4018217.79 NoImprove=190 Restarts=10474 Time=3280.10s
Iteration 2109000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=230187901.0754 BestScore=116992764.7745 Temp=5632456.43 NoImprove=185 Restarts=10479 Time=3281.76s
Iteration 2110000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252224886.7793 BestScore=116992764.7745 Temp=6746709.26 NoImprove=180 Restarts=10484 Time=3283.38s
Iteration 2111000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259692394.4096 BestScore=116992764.7745 Temp=5920380.81 NoImprove=175 Restarts=10489 Time=3285.15s
Iteration 2112000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=233536218.6220 BestScore=116992764.7745 Temp=5622358.32 NoImprove=170 Restarts=10494 Time=3286.72s
Iteration 2113000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=240989039.4868 BestScore=116992764.7745 Temp=6364613.92 NoImprove=165 Restarts=10499 Time=3288.23s
Iteration 2114000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=159129198.1626 BestScore=116992764.7745 Temp=4461821.14 NoImprove=160 Restarts=10504 Time=3290.01s
Iteration 2115000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=251977705.2812 BestScore=116992764.7745 Temp=6319026.28 NoImprove=155 Restarts=10509 Time=3291.93s
Iteration 2116000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270139553.4490 BestScore=116992764.7745 Temp=6979813.38 NoImprove=150 Restarts=10514 Time=3294.01s
Iteration 2117000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=274975491.0677 BestScore=116992764.7745 Temp=6976084.17 NoImprove=145 Restarts=10519 Time=3295.84s
Iteration 2118000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270809029.2881 BestScore=116992764.7745 Temp=6976569.01 NoImprove=140 Restarts=10524 Time=3297.52s
Iteration 2119000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253292157.3586 BestScore=116992764.7745 Temp=8043194.69 NoImprove=135 Restarts=10529 Time=3299.36s
Iteration 2120000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=268068742.9619 BestScore=116992764.7745 Temp=7944842.18 NoImprove=130 Restarts=10534 Time=3301.25s
Iteration 2121000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=288290235.0326 BestScore=116992764.7745 Temp=8269092.77 NoImprove=125 Restarts=10539 Time=3303.02s
Iteration 2122000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=212332657.0560 BestScore=116992764.7745 Temp=6707714.68 NoImprove=120 Restarts=10544 Time=3304.84s
Iteration 2123000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265292350.1065 BestScore=116992764.7745 Temp=8711420.22 NoImprove=115 Restarts=10549 Time=3306.49s
Iteration 2124000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=248269581.3191 BestScore=116992764.7745 Temp=8846539.48 NoImprove=110 Restarts=10554 Time=3308.16s
Iteration 2125000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237452948.3295 BestScore=116992764.7745 Temp=7955105.28 NoImprove=105 Restarts=10559 Time=3309.89s
Iteration 2126000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260373941.2253 BestScore=116992764.7745 Temp=9473470.59 NoImprove=100 Restarts=10564 Time=3311.50s
Iteration 2127000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=245864157.1136 BestScore=116992764.7745 Temp=8241606.38 NoImprove=95 Restarts=10569 Time=3313.09s
Iteration 2128000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=231351866.0429 BestScore=116992764.7745 Temp=7727637.54 NoImprove=90 Restarts=10574 Time=3314.65s
Iteration 2129000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=228363190.3909 BestScore=116992764.7745 Temp=8535455.59 NoImprove=85 Restarts=10579 Time=3316.50s
Iteration 2130000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=328058227.8979 BestScore=116992764.7745 Temp=11516065.52 NoImprove=80 Restarts=10584 Time=3318.12s
Iteration 2131000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=228324787.6393 BestScore=116992764.7745 Temp=8388692.72 NoImprove=75 Restarts=10589 Time=3319.72s
