Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1027000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=168219397.6157 BestScore=42522408.0697 Temp=7689915.70 NoImprove=102 Restarts=5094 Time=2202.95s
Iteration 1028000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=168351524.2539 BestScore=42522408.0697 Temp=5834487.27 NoImprove=97 Restarts=5099 Time=2205.29s
Iteration 1029000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=160591603.6839 BestScore=42522408.0697 Temp=5526095.33 NoImprove=92 Restarts=5104 Time=2207.60s
Iteration 1030000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=221284487.3714 BestScore=42522408.0697 Temp=9178686.44 NoImprove=87 Restarts=5109 Time=2210.01s
Iteration 1031000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=181726020.6443 BestScore=42522408.0697 Temp=7604528.29 NoImprove=82 Restarts=5114 Time=2212.35s
Iteration 1032000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=162106612.2519 BestScore=42522408.0697 Temp=7169455.00 NoImprove=77 Restarts=5119 Time=2214.64s
Iteration 1033000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=176059651.6806 BestScore=42522408.0697 Temp=7073829.27 NoImprove=72 Restarts=5124 Time=2216.85s
Iteration 1034000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=132053221.0679 BestScore=42522408.0697 Temp=6478781.80 NoImprove=67 Restarts=5129 Time=2219.04s
Iteration 1035000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=235730726.5099 BestScore=42522408.0697 Temp=8995106.03 NoImprove=62 Restarts=5134 Time=2221.26s
Iteration 1036000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=195013364.7611 BestScore=42522408.0697 Temp=8326836.77 NoImprove=57 Restarts=5139 Time=2223.42s
Iteration 1037000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=171348016.8998 BestScore=42522408.0697 Temp=7753809.22 NoImprove=52 Restarts=5144 Time=2225.64s
Iteration 1038000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=211106465.5335 BestScore=42522408.0697 Temp=9349404.86 NoImprove=47 Restarts=5149 Time=2227.95s
Iteration 1039000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=189426834.2059 BestScore=42522408.0697 Temp=7955251.01 NoImprove=42 Restarts=5154 Time=2230.17s
Iteration 1040000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=146514890.1752 BestScore=42522408.0697 Temp=7606348.98 NoImprove=37 Restarts=5159 Time=2232.61s
Iteration 1041000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=224718315.6702 BestScore=42522408.0697 Temp=9815010.33 NoImprove=32 Restarts=5164 Time=2235.53s
Iteration 1042000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=213293880.6403 BestScore=42522408.0697 Temp=10333064.36 NoImprove=27 Restarts=5169 Time=2238.08s
Iteration 1043000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=213508341.2731 BestScore=42522408.0697 Temp=11924099.97 NoImprove=22 Restarts=5174 Time=2240.49s
Iteration 1044000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=186614235.5616 BestScore=42522408.0697 Temp=8902974.73 NoImprove=17 Restarts=5179 Time=2242.77s
Iteration 1045000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=236854354.9148 BestScore=42522408.0697 Temp=13201919.40 NoImprove=12 Restarts=5184 Time=2245.07s
Iteration 1046000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=220895551.3413 BestScore=42522408.0697 Temp=11585809.41 NoImprove=7 Restarts=5189 Time=2247.26s
Iteration 1047000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=252836501.7733 BestScore=42522408.0697 Temp=13170700.61 NoImprove=2 Restarts=5194 Time=2249.55s
Iteration 1048000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=150866340.7625 BestScore=42522408.0697 Temp=4295593.01 NoImprove=198 Restarts=5198 Time=2252.07s
Iteration 1049000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=164224383.8157 BestScore=42522408.0697 Temp=4697606.10 NoImprove=193 Restarts=5203 Time=2254.33s
Iteration 1050000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=163905775.7862 BestScore=42522408.0697 Temp=4968126.81 NoImprove=188 Restarts=5208 Time=2256.59s
Iteration 1051000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=191346180.0167 BestScore=42522408.0697 Temp=5471301.38 NoImprove=183 Restarts=5213 Time=2259.05s
Iteration 1052000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=144567019.9257 BestScore=42522408.0697 Temp=3712091.46 NoImprove=178 Restarts=5218 Time=2261.74s
Iteration 1053000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=149754113.0914 BestScore=42522408.0697 Temp=5434718.07 NoImprove=173 Restarts=5223 Time=2264.18s
Iteration 1054000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=148198803.4464 BestScore=42522408.0697 Temp=4144232.09 NoImprove=168 Restarts=5228 Time=2266.67s
Iteration 1055000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=234753496.5311 BestScore=42522408.0697 Temp=6029242.00 NoImprove=163 Restarts=5233 Time=2269.01s
Iteration 1056000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=140611202.1796 BestScore=42522408.0697 Temp=5925584.57 NoImprove=158 Restarts=5238 Time=2271.35s
Iteration 1057000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=188468072.7026 BestScore=42522408.0697 Temp=5390688.63 NoImprove=153 Restarts=5243 Time=2273.71s
Iteration 1058000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=100850779.8636 BestScore=42522408.0697 Temp=4211935.46 NoImprove=148 Restarts=5248 Time=2275.95s
Iteration 1059000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=166370719.1804 BestScore=42522408.0697 Temp=6604250.23 NoImprove=143 Restarts=5253 Time=2278.40s
Iteration 1060000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=239504482.7144 BestScore=42522408.0697 Temp=6111699.86 NoImprove=138 Restarts=5258 Time=2280.78s
Iteration 1061000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=120798470.2786 BestScore=42522408.0697 Temp=6103650.03 NoImprove=133 Restarts=5263 Time=2283.02s
Iteration 1062000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=146948167.9896 BestScore=42522408.0697 Temp=5810215.83 NoImprove=128 Restarts=5268 Time=2285.27s
Iteration 1063000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=171608392.0466 BestScore=42522408.0697 Temp=7692888.78 NoImprove=123 Restarts=5273 Time=2287.59s
Iteration 1064000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=126421717.7690 BestScore=42522408.0697 Temp=4813803.62 NoImprove=118 Restarts=5278 Time=2289.89s
Iteration 1065000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=209816604.9235 BestScore=42522408.0697 Temp=6844994.20 NoImprove=113 Restarts=5283 Time=2292.38s
Iteration 1066000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=115945610.4752 BestScore=42522408.0697 Temp=5639604.34 NoImprove=108 Restarts=5288 Time=2294.59s
Iteration 1067000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=182251073.0012 BestScore=42522408.0697 Temp=7474230.48 NoImprove=103 Restarts=5293 Time=2296.75s
Iteration 1068000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=150960618.0057 BestScore=42522408.0697 Temp=6216142.92 NoImprove=98 Restarts=5298 Time=2298.96s
Iteration 1069000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=141681990.5645 BestScore=42522408.0697 Temp=6271615.01 NoImprove=93 Restarts=5303 Time=2301.11s
Iteration 1070000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=217040542.2418 BestScore=42522408.0697 Temp=8097582.31 NoImprove=88 Restarts=5308 Time=2303.41s
Iteration 1071000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=256914563.5439 BestScore=42522408.0697 Temp=10155875.17 NoImprove=83 Restarts=5313 Time=2305.72s
Iteration 1072000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=249780103.4704 BestScore=42522408.0697 Temp=10460412.35 NoImprove=78 Restarts=5318 Time=2307.97s
Iteration 1073000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=183077086.8144 BestScore=42522408.0697 Temp=8933303.90 NoImprove=73 Restarts=5323 Time=2310.23s
Iteration 1074000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=179237202.0603 BestScore=42522408.0697 Temp=9066226.36 NoImprove=68 Restarts=5328 Time=2312.53s
Iteration 1075000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=169581727.2687 BestScore=42522408.0697 Temp=8232247.18 NoImprove=63 Restarts=5333 Time=2314.71s
Iteration 1076000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=202193783.8194 BestScore=42522408.0697 Temp=7819326.41 NoImprove=58 Restarts=5338 Time=2316.96s
Iteration 1077000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=214759827.4428 BestScore=42522408.0697 Temp=9587434.74 NoImprove=53 Restarts=5343 Time=2319.21s
Iteration 1078000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=164671747.0391 BestScore=42522408.0697 Temp=7790491.93 NoImprove=48 Restarts=5348 Time=2321.35s
Iteration 1079000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=225881734.6886 BestScore=42522408.0697 Temp=10133955.55 NoImprove=43 Restarts=5353 Time=2323.57s
Iteration 1080000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=144579591.5512 BestScore=42522408.0697 Temp=7824548.64 NoImprove=38 Restarts=5358 Time=2325.86s
Iteration 1081000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=291225029.6918 BestScore=42522408.0697 Temp=12940313.01 NoImprove=33 Restarts=5363 Time=2328.29s
Iteration 1082000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=219569160.0469 BestScore=42522408.0697 Temp=10623139.54 NoImprove=28 Restarts=5368 Time=2330.70s
Iteration 1083000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=224143513.5160 BestScore=42522408.0697 Temp=10806392.99 NoImprove=23 Restarts=5373 Time=2333.15s
Iteration 1084000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=240753358.6737 BestScore=42522408.0697 Temp=11665250.25 NoImprove=18 Restarts=5378 Time=2335.40s
Iteration 1085000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=231908107.6450 BestScore=42522408.0697 Temp=10272699.93 NoImprove=13 Restarts=5383 Time=2337.64s
Iteration 1086000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=247295532.9953 BestScore=42522408.0697 Temp=11920731.02 NoImprove=8 Restarts=5388 Time=2339.95s
Iteration 1087000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=223582024.6270 BestScore=42522408.0697 Temp=10737086.49 NoImprove=3 Restarts=5393 Time=2342.46s
Iteration 1088000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=122973661.4001 BestScore=42522408.0697 Temp=3574000.63 NoImprove=199 Restarts=5397 Time=2344.73s
Iteration 1089000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=193806665.3933 BestScore=42522408.0697 Temp=5170895.91 NoImprove=194 Restarts=5402 Time=2346.95s
Iteration 1090000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=211086870.2131 BestScore=42522408.0697 Temp=5570663.45 NoImprove=189 Restarts=5407 Time=2349.05s
Iteration 1091000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=147478754.6329 BestScore=42522408.0697 Temp=4892995.43 NoImprove=184 Restarts=5412 Time=2351.19s
Iteration 1092000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=273947031.8087 BestScore=42522408.0697 Temp=5957437.89 NoImprove=179 Restarts=5417 Time=2353.35s
Iteration 1093000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=200879739.8557 BestScore=42522408.0697 Temp=5160801.56 NoImprove=174 Restarts=5422 Time=2355.47s
Iteration 1094000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=101705421.4365 BestScore=42522408.0697 Temp=4088311.78 NoImprove=169 Restarts=5427 Time=2357.59s
Iteration 1095000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=197296656.1388 BestScore=42522408.0697 Temp=5576916.43 NoImprove=164 Restarts=5432 Time=2359.75s
Iteration 1096000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=158948887.2390 BestScore=42522408.0697 Temp=5163193.45 NoImprove=159 Restarts=5437 Time=2361.84s
Iteration 1097000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=129217015.2611 BestScore=42522408.0697 Temp=4525273.54 NoImprove=154 Restarts=5442 Time=2364.01s
Iteration 1098000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=131817492.5257 BestScore=42522408.0697 Temp=5138092.81 NoImprove=149 Restarts=5447 Time=2366.26s
Iteration 1099000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=175468432.4626 BestScore=42522408.0697 Temp=5807899.40 NoImprove=144 Restarts=5452 Time=2368.70s
Iteration 1100000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=249502324.2445 BestScore=42522408.0697 Temp=7640409.45 NoImprove=139 Restarts=5457 Time=2370.84s
Iteration 1101000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=163673415.4607 BestScore=42522408.0697 Temp=5812742.34 NoImprove=134 Restarts=5462 Time=2372.99s
Iteration 1102000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=170210761.7662 BestScore=42522408.0697 Temp=5949840.48 NoImprove=129 Restarts=5467 Time=2375.02s
Iteration 1103000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=140645454.4974 BestScore=42522408.0697 Temp=5520835.63 NoImprove=124 Restarts=5472 Time=2377.15s
Iteration 1104000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=162768173.9813 BestScore=42522408.0697 Temp=5825354.20 NoImprove=119 Restarts=5477 Time=2379.32s
Iteration 1105000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=164170530.8294 BestScore=42522408.0697 Temp=6184056.03 NoImprove=114 Restarts=5482 Time=2381.49s
Iteration 1106000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=157445595.6102 BestScore=42522408.0697 Temp=6155573.11 NoImprove=109 Restarts=5487 Time=2383.67s
Iteration 1107000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=120872762.8129 BestScore=42522408.0697 Temp=4309314.37 NoImprove=104 Restarts=5492 Time=2385.77s
Iteration 1108000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=138712218.7045 BestScore=42522408.0697 Temp=5594546.30 NoImprove=99 Restarts=5497 Time=2387.84s
Iteration 1109000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=107988749.7245 BestScore=42522408.0697 Temp=5078922.29 NoImprove=94 Restarts=5502 Time=2389.92s
Iteration 1110000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=127040916.5753 BestScore=42522408.0697 Temp=6254441.87 NoImprove=89 Restarts=5507 Time=2392.02s
Iteration 1111000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=195476705.6786 BestScore=42522408.0697 Temp=9107168.93 NoImprove=84 Restarts=5512 Time=2394.12s
Iteration 1112000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=212504836.1846 BestScore=42522408.0697 Temp=7290400.34 NoImprove=79 Restarts=5517 Time=2396.27s
Iteration 1113000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=186604975.8797 BestScore=42522408.0697 Temp=8646079.74 NoImprove=74 Restarts=5522 Time=2398.48s
Iteration 1114000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=144916525.5642 BestScore=42522408.0697 Temp=7483519.28 NoImprove=69 Restarts=5527 Time=2400.79s
Iteration 1115000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=155760811.8907 BestScore=42522408.0697 Temp=9570933.64 NoImprove=64 Restarts=5532 Time=2402.98s
Iteration 1116000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=219572329.1186 BestScore=42522408.0697 Temp=10203592.28 NoImprove=59 Restarts=5537 Time=2405.17s
Iteration 1117000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=189369422.3050 BestScore=42522408.0697 Temp=9091360.75 NoImprove=54 Restarts=5542 Time=2407.38s
Iteration 1118000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=248767482.1417 BestScore=42522408.0697 Temp=10267860.38 NoImprove=49 Restarts=5547 Time=2409.56s
Iteration 1119000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=202511924.0264 BestScore=42522408.0697 Temp=9472138.62 NoImprove=44 Restarts=5552 Time=2411.80s
Iteration 1120000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=189512781.6535 BestScore=42522408.0697 Temp=9048362.10 NoImprove=39 Restarts=5557 Time=2414.01s
Iteration 1121000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=174890561.2832 BestScore=42522408.0697 Temp=10186647.13 NoImprove=34 Restarts=5562 Time=2416.28s
Iteration 1122000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=171398971.8352 BestScore=42522408.0697 Temp=9082133.33 NoImprove=29 Restarts=5567 Time=2418.50s
Iteration 1123000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=239859020.4062 BestScore=42522408.0697 Temp=11174574.70 NoImprove=24 Restarts=5572 Time=2420.71s
Iteration 1124000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=193247135.0429 BestScore=42522408.0697 Temp=9745200.85 NoImprove=19 Restarts=5577 Time=2422.80s
Iteration 1125000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=175139140.5462 BestScore=42522408.0697 Temp=8555099.42 NoImprove=14 Restarts=5582 Time=2424.88s
Iteration 1126000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=228784178.3431 BestScore=42522408.0697 Temp=10575631.35 NoImprove=9 Restarts=5587 Time=2427.03s
Iteration 1127000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=271716038.5674 BestScore=42522408.0697 Temp=12935585.15 NoImprove=4 Restarts=5592 Time=2429.19s
Iteration 1128000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=173573591.0676 BestScore=42522408.0697 Temp=3780077.48 NoImprove=200 Restarts=5596 Time=2431.28s
Iteration 1129000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=228845169.1538 BestScore=42522408.0697 Temp=5696921.73 NoImprove=195 Restarts=5601 Time=2433.34s
Iteration 1130000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=166727965.2659 BestScore=42522408.0697 Temp=4228958.41 NoImprove=190 Restarts=5606 Time=2435.49s
Iteration 1131000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=180698275.8939 BestScore=42522408.0697 Temp=4531125.17 NoImprove=185 Restarts=5611 Time=2437.64s
Iteration 1132000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=148889719.1250 BestScore=42522408.0697 Temp=4458688.69 NoImprove=180 Restarts=5616 Time=2439.79s
Iteration 1133000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=121347498.4615 BestScore=42522408.0697 Temp=4170262.15 NoImprove=175 Restarts=5621 Time=2442.03s
Iteration 1134000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=124608828.4773 BestScore=42522408.0697 Temp=5230369.89 NoImprove=170 Restarts=5626 Time=2444.28s
Iteration 1135000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=204342779.9426 BestScore=42522408.0697 Temp=4953802.99 NoImprove=165 Restarts=5631 Time=2446.40s
Iteration 1136000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=139436708.8986 BestScore=42522408.0697 Temp=4896629.67 NoImprove=160 Restarts=5636 Time=2448.54s
Iteration 1137000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=124657967.5691 BestScore=42522408.0697 Temp=5486836.99 NoImprove=155 Restarts=5641 Time=2450.68s
Iteration 1138000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=146288699.8762 BestScore=42522408.0697 Temp=4287371.61 NoImprove=150 Restarts=5646 Time=2452.77s
